,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8591475640771814,0.14085243592281863,-0.14085243592281863
184,185,421.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12632285760431,0.12632285760431,0.8736771423956899
185,186,305.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7835533161206167,0.21644668387938326,-0.21644668387938326
186,187,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8058807897251928,0.19411921027480716,-0.19411921027480716
187,188,476.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1740949185375996,0.1740949185375996,0.8259050814624004
188,189,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7407091635775458,0.25929083642245415,-0.25929083642245415
189,190,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7674562090964181,0.23254379090358196,-0.23254379090358196
190,191,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20855582647627227,0.20855582647627227,0.7914441735237278
191,192,389.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7098030572121752,0.2901969427878248,-0.2901969427878248
192,193,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7397382101287915,0.26026178987120857,-0.26026178987120857
193,194,316.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2334145860264624,0.2334145860264624,0.7665854139735376
194,195,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6875085933478855,0.31249140665211445,-0.31249140665211445
195,196,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7197435230249325,0.28025647697506745,-0.28025647697506745
196,197,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7486532710516536,0.2513467289483464,-0.2513467289483464
197,198,330.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7745808452496397,0.22541915475036034,-0.22541915475036034
198,199,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2021661293981252,0.2021661293981252,0.7978338706018748
199,200,353.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7155336275700761,0.28446637242992384,-0.28446637242992384
200,201,344.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.744877645727259,0.255122354272741,-0.255122354272741
201,202,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7711946930890758,0.2288053069109241,-0.2288053069109241
202,203,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7947970156522038,0.20520298434779616,-0.20520298434779616
203,204,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8159646497988136,0.1840353502011865,-0.1840353502011865
204,205,254.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8349487448668429,0.16505125513315713,-0.16505125513315713
205,206,313.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.851974542981825,0.14802545701817507,-0.14802545701817507
206,207,273.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8672440515053206,0.1327559484946794,-0.1327559484946794
207,208,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8809384398079716,0.11906156019202843,-0.11906156019202843
208,209,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8932201888043597,0.10677981119564026,-0.10677981119564026
209,210,295.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9042350187534333,0.09576498124656675,-0.09576498124656675
210,211,387.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9141136181974283,0.08588638180257172,-0.08588638180257172
211,212,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9229731945527679,0.07702680544723205,-0.07702680544723205
212,213,310.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9309188647503593,0.0690811352496407,-0.0690811352496407
213,214,433.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9380449024249305,0.06195509757506942,-0.06195509757506942
214,215,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9444358564510369,0.055564143548963135,-0.055564143548963135
215,216,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04983244590308148,0.04983244590308148,0.9501675540969186
216,217,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8521533891127798,0.14784661088722015,-0.14784661088722015
217,218,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8674044488331033,0.13259555116689672,-0.13259555116689672
218,219,294.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8810822914117075,0.11891770858829255,-0.11891770858829255
219,220,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10665079854821373,0.10665079854821373,0.8933492014517863
220,221,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8011961115656918,0.19880388843430824,-0.19880388843430824
221,222,368.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8217036494588463,0.17829635054115364,-0.17829635054115364
222,223,384.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.15990425975394507,0.15990425975394507,0.8400957402460549
223,224,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7534359904662282,0.24656400953377178,-0.24656400953377178
224,225,415.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7788702051006808,0.22112979489931922,-0.22112979489931922
225,226,370.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8016807632035308,0.19831923679646923,-0.19831923679646923
226,227,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8221383070452297,0.17786169295477025,-0.17786169295477025
227,228,681.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8404855608979422,0.1595144391020578,-0.1595144391020578
228,229,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8569402109058151,0.14305978909418487,-0.14305978909418487
229,230,416.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8716974878833483,0.12830251211665164,-0.12830251211665164
230,231,451.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8849324836862026,0.11506751631379745,-0.11506751631379745
231,232,479.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8968022286376758,0.10319777136232418,-0.10319777136232418
232,233,494.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09255244534094066,0.09255244534094066,0.9074475546590594
233,234,465.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8138401546238715,0.1861598453761285,-0.1861598453761285
234,235,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8330434011664876,0.16695659883351247,-0.16695659883351247
235,236,468.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1497342557291831,0.1497342557291831,0.8502657442708169
236,237,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23744308832400848,0.23744308832400848,0.7625569116759915
237,238,447.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6838956496401147,0.3161043503598853,-0.3161043503598853
238,239,615.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7165032711220175,0.2834967288779825,-0.2834967288779825
239,240,426.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25425273392477665,0.25425273392477665,0.7457472660752233
240,241,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6688199965021859,0.33118000349781407,-0.33118000349781407
241,242,497.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7029827411279316,0.2970172588720684,-0.2970172588720684
242,243,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7336214411011093,0.2663785588988908,-0.2663785588988908
243,244,460.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.761099617879065,0.238900382120935,-0.238900382120935
244,245,463.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7857432940044093,0.21425670599559063,-0.21425670599559063
245,246,475.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8078448612910017,0.19215513870899828,-0.19215513870899828
246,247,466.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8276665499887119,0.1723334500112881,-0.1723334500112881
247,248,438.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8454435400878384,0.15455645991216158,-0.15455645991216158
248,249,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.861386751678128,0.13861324832187208,-0.13861324832187208
249,250,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12431465253060646,0.12431465253060646,0.8756853474693935
250,251,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7853543655799581,0.21464563442004192,-0.21464563442004192
251,252,411.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8074960526271093,0.1925039473728907,-0.1925039473728907
252,253,531.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.827353722547061,0.172646277452939,-0.172646277452939
253,254,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15483701776057562,0.15483701776057562,0.8451629822394244
254,255,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7579805230799612,0.24201947692003878,-0.24201947692003878
255,256,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7829459482178059,0.21705405178219409,-0.21705405178219409
256,257,364.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.805336074622486,0.19466392537751395,-0.19466392537751395
257,258,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8254165562345381,0.17458344376546184,-0.17458344376546184
258,259,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8434256435654466,0.1565743564345534,-0.1565743564345534
259,260,303.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8595770104877234,0.14042298951227655,-0.14042298951227655
260,261,494.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12593771057144423,0.12593771057144423,0.8740622894285558
261,262,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7838987334609039,0.21610126653909612,-0.21610126653909612
262,263,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8061905756739077,0.19380942432609227,-0.19380942432609227
263,264,388.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17381708843809907,0.17381708843809907,0.8261829115619009
264,265,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25904166577895443,0.25904166577895443,0.7409583342210455
265,266,387.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3354749349466641,0.3354749349466641,0.6645250650533359
266,267,443.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4040237599211585,0.4040237599211585,0.5959762400788415
267,268,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5344985425192426,0.46550145748075744,-0.46550145748075744
268,269,398.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5825171645582162,0.4174828354417838,-0.4174828354417838
269,270,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6255824442918823,0.3744175557081178,-0.3744175557081178
270,271,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6642053418217952,0.33579465817820475,-0.33579465817820475
271,272,328.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6988441093586983,0.3011558906413016,-0.3011558906413016
272,273,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7299097282845273,0.27009027171547273,-0.27009027171547273
273,274,399.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24222921464360503,0.24222921464360503,0.757770785356395
274,275,318.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3203967656779841,0.3203967656779841,0.679603234322016
275,276,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6094990266531883,0.39050097334681166,-0.39050097334681166
276,277,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35021899711740967,0.35021899711740967,0.6497810028825903
277,278,353.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5827530959145135,0.4172469040854864,-0.4172469040854864
278,279,392.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37420596175924015,0.37420596175924015,0.6257940382407599
279,280,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5612404972934295,0.43875950270657055,-0.43875950270657055
280,281,379.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6065005633746312,0.39349943662536874,-0.39349943662536874
281,282,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6470918449188866,0.3529081550811134,-0.3529081550811134
282,283,414.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3165040514183188,0.3165040514183188,0.6834959485816812
283,284,449.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.612990189485384,0.38700981051461597,-0.38700981051461597
284,285,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3470879638311513,0.3470879638311513,0.6529120361688487
285,286,288.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5855611486782663,0.41443885132173375,-0.41443885132173375
286,287,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6283124274123557,0.37168757258764434,-0.37168757258764434
287,288,427.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.33334628540615907,0.33334628540615907,0.6666537145938409
288,289,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5978853096027937,0.40211469039720626,-0.40211469039720626
289,290,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6393652943035947,0.3606347056964053,-0.3606347056964053
290,291,340.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6765664272940064,0.32343357270599354,-0.32343357270599354
291,292,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7099300918602469,0.29006990813975314,-0.29006990813975314
292,293,499.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7398521405670834,0.26014785943291663,-0.26014785943291663
293,294,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7666875919617198,0.23331240803828024,-0.23331240803828024
294,295,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2092451572089827,0.2092451572089827,0.7907548427910173
295,296,433.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7091848341234516,0.29081516587654843,-0.29081516587654843
296,297,380.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7391837596026584,0.26081624039734164,-0.26081624039734164
297,298,400.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7660881575760712,0.23391184242392876,-0.23391184242392876
298,299,363.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7902172428265914,0.20978275717340858,-0.20978275717340858
299,300,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8118573016601776,0.18814269833982245,-0.18814269833982245
300,301,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8312650886300949,0.16873491136990512,-0.16873491136990512
301,302,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15132912712660634,0.15132912712660634,0.8486708728733936
302,303,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7611265586180985,0.23887344138190147,-0.23887344138190147
303,304,377.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.785767455681972,0.21423254431802793,-0.21423254431802793
304,305,412.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19213346941989984,0.19213346941989984,0.8078665305801002
305,306,495.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7245313724050769,0.2754686275949231,-0.2754686275949231
306,307,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7529472316886586,0.24705276831134138,-0.24705276831134138
307,308,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7784318640449704,0.22156813595502955,-0.22156813595502955
308,309,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8012876390491643,0.19871236095083572,-0.19871236095083572
309,310,285.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8217857354603119,0.17821426453968814,-0.17821426453968814
310,311,409.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8401693586979226,0.15983064130207733,-0.15983064130207733
311,312,440.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1433433735790789,0.1433433735790789,0.8566566264209211
312,313,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7682885448602121,0.2317114551397878,-0.2317114551397878
313,314,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20780934998490114,0.20780934998490114,0.7921906500150988
314,315,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7104725312110212,0.28952746878897884,-0.28952746878897884
315,316,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7403386247973198,0.25966137520268023,-0.25966137520268023
316,317,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7671238931001436,0.2328761068998564,-0.2328761068998564
317,318,549.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7911461374549726,0.20885386254502736,-0.20885386254502736
318,319,460.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18730962347603586,0.18730962347603586,0.8126903765239641
319,320,520.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2711423836057473,0.2711423836057473,0.7288576163942527
320,321,399.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6536725920738732,0.3463274079261268,-0.3463274079261268
321,322,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6893978613199518,0.3106021386800481,-0.3106021386800481
322,323,394.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27856209570684076,0.27856209570684076,0.7214379042931592
323,324,373.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6470182574926453,0.35298174250735476,-0.35298174250735476
324,325,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6834299520378113,0.3165700479621886,-0.3165700479621886
325,326,416.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7160856123749961,0.2839143876250038,-0.2839143876250038
326,327,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7453726907540263,0.25462730924597365,-0.25462730924597365
327,328,423.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22836132806161036,0.22836132806161036,0.7716386719383896
328,329,482.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3079594155498687,0.3079594155498687,0.6920405844501313
329,330,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6206534067596834,0.37934659324031655,-0.37934659324031655
330,331,393.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3402152427582785,0.3402152427582785,0.6597847572417215
331,332,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5917249168783305,0.40827508312166955,-0.40827508312166955
332,333,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6338403744978384,0.36615962550216163,-0.36615962550216163
333,334,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6716114284448547,0.3283885715551453,-0.3283885715551453
334,335,499.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2945137760072134,0.2945137760072134,0.7054862239927866
335,336,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3672879334222042,0.3672879334222042,0.6327120665777958
336,337,378.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43255510089557997,0.43255510089557997,0.5674448991044201
337,338,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5089103409410548,0.4910896590589452,-0.4910896590589452
338,339,409.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5595685039750014,0.4404314960249987,-0.4404314960249987
339,340,336.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.39499895612246066,0.39499895612246066,0.6050010438775393
340,341,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5425923961874493,0.4574076038125508,-0.4574076038125508
341,342,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5897760998950481,0.41022390010495197,-0.41022390010495197
342,343,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6320925869735179,0.3679074130264821,-0.3679074130264821
343,344,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6700439332637398,0.32995606673626027,-0.32995606673626027
344,345,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7040804231682418,0.2959195768317581,-0.2959195768317581
345,346,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7346058921769067,0.2653941078230932,-0.2653941078230932
346,347,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7619825182865136,0.23801748171348638,-0.23801748171348638
347,348,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7865351191632588,0.21346488083674117,-0.21346488083674117
348,349,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8085550060331463,0.1914449939668537,-0.1914449939668537
349,350,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8283034400258109,0.17169655997418903,-0.17169655997418903
350,351,482.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8460147319805378,0.15398526801946222,-0.15398526801946222
351,352,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.861899022492995,0.13810097750700498,-0.13810097750700498
352,353,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8761447751873264,0.12385522481267362,-0.12385522481267362
353,354,340.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.888921012795729,0.111078987204271,-0.111078987204271
354,355,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9003793225761111,0.09962067742388891,-0.09962067742388891
355,356,467.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08934434513833,0.08934434513833,0.91065565486167
356,357,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8167173244961541,0.18328267550384592,-0.18328267550384592
357,358,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.835623777698129,0.16437622230187104,-0.16437622230187104
358,359,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8525799430635921,0.14742005693640786,-0.14742005693640786
359,360,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1322129982232008,0.1322129982232008,0.8677870017767992
360,361,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22172922933054762,0.22172922933054762,0.7782707706694524
361,362,459.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6979885516125937,0.30201144838740634,-0.30201144838740634
362,363,359.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7291424252654111,0.27085757473458894,-0.27085757473458894
363,364,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7570826331821842,0.2429173668178158,-0.2429173668178158
364,365,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7821406798036807,0.21785932019631926,-0.21785932019631926
365,366,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8046138733588422,0.19538612664115787,-0.19538612664115787
366,367,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8247688533617321,0.17523114663826792,-0.17523114663826792
