,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
651,652,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09688403254923689,0.6115060581238625,0.38849394187613756,0.9031159674507632,0.09688403254923689,0.0,0.0,-0.9031159674507632,0.9031159674507632
652,653,400.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4692488748685524,0.5307511251314476,0.4692488748685524,0.4716849360351243,0.5283150639648757,-0.5307511251314476,0.5307511251314476,0.0,0.0
653,654,399.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5078087243844781,0.10108713333856628,0.8989128666614337,0.4921912756155219,0.5078087243844781,0.0,0.0,-0.4921912756155219,0.4921912756155219
654,655,523.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38998786536222213,0.38998786536222213,0.6100121346377778,0.09374300448991602,0.906256995510084,0.6100121346377778,-0.6100121346377778,0.0,0.0
655,656,430.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8838167738655278,0.8838167738655278,0.11618322613447213,0.3879625025343527,0.6120374974656473,0.11618322613447218,-0.11618322613447213,0.0,0.0
656,657,457.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4691023146011196,0.9778716827608204,0.0221283172391796,0.4691023146011196,0.5308976853988804,0.0,0.0,0.5308976853988804,-0.5308976853988804
657,658,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10111504728277587,0.6317873859107273,0.36821261408927275,0.8988849527172241,0.10111504728277587,0.0,0.0,-0.8988849527172241,0.8988849527172241
658,659,588.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4636556931248932,0.5363443068751068,0.4636556931248932,0.46947513575932326,0.5305248642406768,-0.5363443068751068,0.5363443068751068,0.0,0.0
659,660,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49158185720418157,0.10215241362142591,0.8978475863785741,0.49158185720418157,0.5084181427958184,0.0,0.0,0.5084181427958184,-0.5084181427958184
660,661,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3902816482098042,0.3902816482098042,0.6097183517901958,0.9031664180084054,0.09683358199159459,0.6097183517901958,-0.6097183517901958,0.0,0.0
661,662,587.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11612727210163093,0.8838727278983691,0.11612727210163093,0.6111851784340034,0.38881482156599656,-0.8838727278983691,0.8838727278983691,0.0,0.0
662,663,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5383655409185726,0.4616344590814274,0.5383655409185726,0.5306626329754068,0.46933736702459317,-0.4616344590814274,0.4616344590814274,0.0,0.0
663,664,462.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08792313743524122,0.08792313743524122,0.9120768625647588,0.5084561366382353,0.4915438633617647,0.9120768625647588,-0.9120768625647588,0.0,0.0
664,665,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4976679678192718,0.5236349128093234,0.4763650871906767,0.5023320321807282,0.4976679678192718,0.0,0.0,-0.5023320321807282,0.5023320321807282
665,666,436.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09567441822136513,0.5065180329526403,0.49348196704735975,0.09567441822136513,0.9043255817786349,0.0,0.0,0.9043255817786349,-0.9043255817786349
666,667,524.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4982024577829225,0.5017975422170775,0.4982024577829225,0.5276832991888859,0.4723167008111141,-0.5017975422170775,0.5017975422170775,0.0,0.0
667,668,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4923655036171837,0.09557261898691172,0.9044273810130883,0.5076344963828163,0.4923655036171837,0.0,0.0,-0.5076344963828163,0.5076344963828163
668,669,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38846707336472797,0.38846707336472797,0.611532926635272,0.0966843282911492,0.9033156717088509,0.611532926635272,-0.611532926635272,0.0,0.0
669,670,586.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8835271230364452,0.8835271230364452,0.11647287696355485,0.3887736604013392,0.6112263395986608,0.1164728769635548,-0.11647287696355485,0.0,0.0
670,671,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5306739843956456,0.9778165157143561,0.022183484285643915,0.4693260156043544,0.5306739843956456,0.0,0.0,-0.4693260156043544,0.4693260156043544
671,672,525.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6317721719503604,0.6317721719503604,0.3682278280496396,0.08938807526202708,0.9106119247379729,0.3682278280496396,-0.3682278280496396,0.0,0.0
672,673,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3867615007602908,0.9298671377403,0.07013286225969989,0.3867615007602908,0.6132384992397092,0.0,0.0,0.6132384992397092,-0.6132384992397092
673,674,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8832022787975551,0.618548699191442,0.38145130080855805,0.8832022787975551,0.11679772120244486,0.0,0.0,0.11679772120244492,-0.11679772120244486
674,675,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5326933437011727,0.5326933437011727,0.4673066562988273,0.9777546457128883,0.022245354287111746,0.4673066562988273,-0.4673066562988273,0.0,0.0
675,676,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6317551094499991,0.910996532953972,0.08900346704602807,0.6317551094499991,0.36824489055000087,0.0,0.0,0.36824489055000087,-0.36824489055000087
676,677,486.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07013611199232872,0.6133445664397857,0.38665543356021426,0.9298638880076713,0.07013611199232872,0.0,0.0,-0.9298638880076713,0.9298638880076713
677,678,442.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4856550037248484,0.5312581486979642,0.4687418513020358,0.4856550037248484,0.5143449962751516,0.0,0.0,0.5143449962751516,-0.5143449962751516
678,679,389.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09796241356551755,0.5086203678810056,0.4913796321189943,0.9020375864344825,0.09796241356551755,0.0,0.0,-0.9020375864344825,0.9020375864344825
679,680,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49762267615008454,0.5023773238499154,0.49762267615008454,0.471121712596476,0.528878287403524,-0.5023773238499154,0.5023773238499154,0.0,0.0
680,681,472.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5079640500657034,0.0956830444960643,0.9043169555039356,0.4920359499342966,0.5079640500657034,0.0,0.0,-0.4920359499342966,0.49203594993429656
681,682,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.611502473503785,0.38849752649621505,0.611502473503785,0.0937134210804696,0.9062865789195305,-0.38849752649621505,0.38849752649621505,0.0,0.0
682,683,631.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0739934394918142,0.0739934394918142,0.9260065605081857,0.3879543440258285,0.6120456559741715,0.9260065605081857,-0.9260065605081857,0.0,0.0
683,684,466.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5163596248947707,0.5163596248947707,0.4836403751052292,0.4691000646487786,0.5308999353512214,0.4836403751052293,-0.4836403751052292,0.0,0.0
684,685,465.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5085215798542851,0.907885604436414,0.09211439556358603,0.4914784201457149,0.5085215798542851,0.0,0.0,-0.4914784201457149,0.49147842014571486
685,686,501.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09360723366906348,0.6124866350078257,0.3875133649921742,0.09360723366906348,0.9063927663309366,0.0,0.0,0.9063927663309366,-0.9063927663309366
686,687,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4689784515124844,0.5310215484875156,0.4689784515124844,0.5266036373863408,0.4733963626136593,-0.5310215484875156,0.5310215484875156,0.0,0.0
687,688,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10113863831059233,0.10113863831059233,0.8988613616894077,0.5073367474017445,0.4926632525982555,0.8988613616894077,-0.8988613616894077,0.0,0.0
688,689,575.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.502023327173473,0.5305371855071006,0.4694628144928994,0.502023327173473,0.497976672826527,0.0,0.0,0.497976672826527,-0.497976672826527
689,690,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49157845924704857,0.5084215407529514,0.49157845924704857,0.9051551057700657,0.0948448942299342,-0.5084215407529514,0.5084215407529514,0.0,0.0
690,691,410.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38826638153291543,0.09683422916826467,0.9031657708317353,0.6117336184670845,0.38826638153291543,0.0,0.0,-0.6117336184670845,0.6117336184670845
691,692,502.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11651110083346633,0.38881500004428826,0.6111849999557117,0.11651110083346633,0.8834888991665336,0.0,0.0,0.8834888991665337,-0.8834888991665336
692,693,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4614339906617013,0.46933741624531156,0.5306625837546884,0.5385660093382987,0.4614339906617013,0.0,0.0,-0.5385660093382987,0.5385660093382987
693,694,396.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5084561230641524,0.49154387693584756,0.5084561230641524,0.10257556021971093,0.8974244397802891,-0.49154387693584756,0.49154387693584756,0.0,0.0
694,695,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6096016564804364,0.09361970060310987,0.9063802993968901,0.3903983435195636,0.6096016564804364,0.0,0.0,-0.3903983435195636,0.3903983435195636
695,696,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07435547008354182,0.38792849780567545,0.6120715021943246,0.07435547008354182,0.9256445299164582,0.0,0.0,0.9256445299164582,-0.9256445299164582
696,697,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48345129155155914,0.46909293678179564,0.5309070632182044,0.5165487084484408,0.48345129155155914,0.0,0.0,-0.5165487084484408,0.5165487084484408
697,698,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5085235455764459,0.49147645442355414,0.5085235455764459,0.09838213372389859,0.9016178662761014,-0.49147645442355414,0.49147645442355414,0.0,0.0
698,699,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9063931407233943,0.09360685927660578,0.9063931407233943,0.389241880946391,0.610758119053609,-0.09360685927660578,0.09360685927660573,0.0,0.0
699,700,461.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5305448585991439,0.017828410750434412,0.9821715892495656,0.46945514140085604,0.5305448585991439,0.0,0.0,-0.46945514140085604,0.4694551414008561
700,701,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6329732135214751,0.36702678647852494,0.6329732135214751,0.08941266862790115,0.9105873313720989,-0.36702678647852494,0.36702678647852494,0.0,0.0
701,702,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06990411126192414,0.06990411126192414,0.9300958887380759,0.3867682831152957,0.6132317168847043,0.9300958887380759,-0.9300958887380759,0.0,0.0
702,703,419.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4687729729365705,0.5142238255134499,0.4857761744865501,0.4687729729365705,0.5312270270634295,0.0,0.0,0.5312270270634295,-0.5312270270634295
703,704,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10117777386625693,0.50392264461296,0.49607735538703995,0.8988222261337431,0.10117777386625693,0.0,0.0,-0.8988222261337431,0.8988222261337431
704,705,426.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5305576254646871,0.5010817863833491,0.49891821361665084,0.46944237453531296,0.5305576254646871,0.0,0.0,-0.46944237453531296,0.4694423745353129
705,706,398.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08941023704409778,0.5002983348976691,0.4997016651023309,0.08941023704409778,0.9105897629559022,0.0,0.0,0.9105897629559022,-0.9105897629559022
706,707,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000822747564003,0.5000822747564003,0.4999177252435997,0.5244116042965321,0.47558839570346784,0.4999177252435997,-0.4999177252435997,0.0,0.0
707,708,512.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9047854119244745,0.9047854119244745,0.09521458807552552,0.506732228822475,0.49326777117752496,0.09521458807552552,-0.09521458807552552,0.0,0.0
708,709,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4981433868758637,0.9818653803923947,0.018134619607605276,0.5018566131241363,0.4981433868758637,0.0,0.0,-0.5018566131241363,0.5018566131241363
709,710,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3671112327143766,0.6328887672856234,0.3671112327143766,0.09558386966237059,0.9044161303376295,-0.6328887672856234,0.6328887672856234,0.0,0.0
710,711,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8794596785993851,0.12054032140061488,0.8794596785993851,0.38847017607443424,0.6115298239255658,-0.12054032140061488,0.12054032140061488,0.0,0.0
711,712,338.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9770418281467047,0.022958171853295253,0.9770418281467047,0.4692423207390788,0.5307576792609212,-0.022958171853295253,0.022958171853295295,0.0,0.0
712,713,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004372625265314331,0.004372625265314331,0.9956273747346857,0.491517651510424,0.508482348489576,0.9956273747346857,-0.9956273747346857,0.0,0.0
713,714,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4799976398466765,0.4799976398466765,0.5200023601533235,0.497660739118571,0.502339260881429,0.5200023601533235,-0.5200023601533235,0.0,0.0
714,715,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09903991801085604,0.9009600819891439,0.09903991801085604,0.4993548789609259,0.5006451210390741,-0.9009600819891439,0.9009600819891439,0.0,0.0
715,716,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001779113900292,0.4705589469786653,0.5294410530213347,0.49982208860997074,0.5001779113900292,0.0,0.0,-0.49982208860997074,0.4998220886099708
716,717,495.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4918807505108379,0.4918807505108379,0.5081192494891621,0.0951963730729039,0.904803626927096,0.5081192494891621,-0.5081192494891621,0.0,0.0
717,718,523.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3883633123191263,0.9032233453819206,0.09677665461807938,0.3883633123191263,0.6116366876808736,0.0,0.0,0.6116366876808736,-0.6116366876808736
718,719,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3887991221428816,0.6112008778571184,0.3887991221428816,0.8835073606541242,0.11649263934587573,-0.6112008778571184,0.6112008778571184,0.0,0.0
719,720,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11640963478181893,0.11640963478181893,0.8835903652181811,0.6057636063433078,0.3942363936566921,0.8835903652181811,-0.8835903652181811,0.0,0.0
720,721,421.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4614869849722949,0.5385130150277051,0.4614869849722949,0.5291674725816554,0.4708325274183446,-0.5385130150277051,0.5385130150277051,0.0,0.0
721,722,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5080438015137279,0.10256546689595236,0.8974345331040476,0.5080438015137279,0.49195619848627214,0.0,0.0,0.49195619848627214,-0.49195619848627214
722,723,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6096044400158525,0.39039555998414754,0.6096044400158525,0.9063017684214998,0.09369823157850027,-0.39039555998414754,0.39039555998414754,0.0,0.0
723,724,599.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38795015506709746,0.07435493992994924,0.9256450600700508,0.6120498449329026,0.38795015506709746,0.0,0.0,-0.6120498449329026,0.6120498449329026
724,725,319.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38261566479861414,0.38261566479861414,0.6173843352013859,0.11657132948942522,0.8834286705105748,0.6173843352013859,-0.6173843352013859,0.0,0.0
725,726,438.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3942580948134868,0.882412660739649,0.11758733926035109,0.3942580948134868,0.6057419051865132,0.0,0.0,0.6057419051865132,-0.6057419051865132
726,727,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6054617101538289,0.6054617101538289,0.39453828984617106,0.8846300839716899,0.1153699160283101,0.3945382898461711,-0.39453828984617106,0.0,0.0
727,728,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9248560336014883,0.9248560336014883,0.07514396639851173,0.6060732308229762,0.3939267691770239,0.07514396639851173,-0.07514396639851173,0.0,0.0
728,729,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9856880413601877,0.9856880413601877,0.014311958639812258,0.5292528607774022,0.4707471392225978,0.014311958639812272,-0.014311958639812258,0.0,0.0
729,730,316.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5080673498584217,0.9972741369676787,0.002725863032321295,0.5080673498584217,0.4919326501415782,0.0,0.0,0.4919326501415783,-0.4919326501415782
730,731,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6371381920212753,0.6371381920212753,0.3628618079787248,0.906306253451389,0.09369374654861101,0.3628618079787247,-0.3628618079787248,0.0,0.0
731,732,547.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06911084730632294,0.9308891526936771,0.06911084730632294,0.6120510818138188,0.3879489181861812,-0.9308891526936771,0.9308891526936771,0.0,0.0
732,733,534.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5309014316885213,0.4861904852413615,0.5138095147586386,0.5309014316885213,0.4690985683114787,0.0,0.0,0.46909856831147867,-0.4690985683114787
733,734,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4961916139491206,0.4961916139491206,0.5038083860508794,0.9106552444668132,0.08934475553318671,0.5038083860508794,-0.5038083860508794,0.0,0.0
734,735,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6132504459484769,0.9040443946582308,0.09595560534176911,0.6132504459484769,0.38674955405152317,0.0,0.0,0.3867495540515231,-0.38674955405152317
735,736,321.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9263394802425433,0.6114273067118345,0.3885726932881654,0.9263394802425433,0.07366051975745669,0.0,0.0,0.07366051975745669,-0.07366051975745669
736,737,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5307294070780406,0.5307294070780406,0.46927059292195944,0.9859705793734003,0.014029420626599683,0.4692705929219594,-0.46927059292195944,0.0,0.0
737,738,431.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6340208984870883,0.9106224805706786,0.08937751942932143,0.6340208984870883,0.36597910151291163,0.0,0.0,0.3659791015129117,-0.36597910151291163
738,739,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06970456864241575,0.6132414103257782,0.38675858967422194,0.9302954313575842,0.06970456864241575,0.0,0.0,-0.9302954313575842,0.9302954313575842
739,740,650.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48588039282739587,0.5312297003192546,0.4687702996807454,0.48588039282739587,0.5141196071726041,0.0,0.0,0.5141196071726042,-0.5141196071726041
740,741,930.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.09791948584066978,0.5086125223910996,0.4913874776089005,0.9020805141593302,0.09791948584066978,0.0,0.0,-0.9020805141593302,0.9020805141593302
741,742,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4976248397781948,0.5023751602218052,0.4976248397781948,0.4711441331513977,0.5288558668486023,-0.5023751602218052,0.5023751602218052,0.0,0.0
742,743,505.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09568263241033725,0.09568263241033725,0.9043173675896627,0.4920421330718006,0.5079578669281993,0.9043173675896627,-0.9043173675896627,0.0,0.0
743,744,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5276875893457866,0.5276875893457866,0.4723124106542134,0.4978053805702948,0.5021946194297052,0.47231241065421337,-0.4723124106542134,0.0,0.0
744,745,488.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9100431343947928,0.9100431343947928,0.08995686560520721,0.49939476816027517,0.5006052318397248,0.08995686560520721,-0.08995686560520721,0.0,0.0
745,746,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001669107522054,0.9828667689288442,0.017133231071155886,0.49983308924779457,0.5001669107522054,0.0,0.0,-0.49983308924779457,0.49983308924779457
746,747,518.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6331649300763065,0.6331649300763065,0.3668350699236936,0.0951984682600639,0.904801531739936,0.3668350699236935,-0.3668350699236936,0.0,0.0
747,748,494.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6116361098704515,0.9301324031720992,0.06986759682790078,0.3883638901295486,0.6116361098704515,0.0,0.0,-0.3883638901295486,0.38836389012954853
748,749,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9260320129595825,0.6186218540551647,0.3813781459448354,0.07396798704041763,0.9260320129595825,0.0,0.0,-0.07396798704041763,0.07396798704041752
749,750,453.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.53271351833927,0.53271351833927,0.46728648166072995,0.014087981004068918,0.9859120189959311,0.46728648166072995,-0.46728648166072995,0.0,0.0
750,751,376.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08899962457403915,0.9110003754259608,0.08899962457403915,0.36599525128562893,0.6340047487143711,-0.9110003754259608,0.9110003754259608,0.0,0.0
751,752,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4630441891206809,0.47580285289795365,0.5241971471020463,0.4630441891206809,0.5369558108793191,0.0,0.0,0.5369558108793191,-0.5369558108793191
752,753,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10226888098980985,0.4933269141526595,0.5066730858473405,0.8977311190101902,0.10226888098980985,0.0,0.0,-0.8977311190101902,0.8977311190101902
753,754,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5018403026827163,0.4981596973172837,0.5018403026827163,0.46887250442745376,0.5311274955725462,-0.4981596973172837,0.4981596973172837,0.0,0.0
754,755,330.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9051202468310541,0.09487975316894592,0.9051202468310541,0.4914156636196692,0.5085843363803307,-0.09487975316894592,0.09487975316894592,0.0,0.0
755,756,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5023673870876931,0.018070846778410726,0.9819291532215892,0.49763261291230687,0.5023673870876931,0.0,0.0,-0.49763261291230687,0.49763261291230687
756,757,828.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.3670936454524507,0.3670936454524507,0.6329063545475493,0.09477936440102125,0.9052206355989787,0.6329063545475493,-0.6329063545475493,0.0,0.0
757,758,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8794563289203978,0.8794563289203978,0.12054367107960218,0.38824830972585267,0.6117516902741473,0.12054367107960218,-0.12054367107960218,0.0,0.0
758,759,315.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9770411901651153,0.9770411901651153,0.02295880983488474,0.4691811344684628,0.5308188655315371,0.02295880983488474,-0.02295880983488474,0.0,0.0
759,760,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004372746775617279,0.9956272532243827,0.004372746775617279,0.4915007775692615,0.5084992224307384,-0.9956272532243827,0.9956272532243827,0.0,0.0
760,761,490.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4976560856254346,0.5200022966901787,0.47999770330982133,0.4976560856254346,0.5023439143745654,0.0,0.0,0.5023439143745654,-0.5023439143745654
761,762,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09567668131013862,0.5055162305867971,0.4944837694132029,0.9043233186898614,0.09567668131013862,0.0,0.0,-0.9043233186898614,0.9043233186898614
762,763,485.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49847873469941795,0.501521265300582,0.49847873469941795,0.47231551883125567,0.5276844811687443,-0.501521265300582,0.501521265300582,0.0,0.0
763,764,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49236517765094345,0.09551999914274423,0.9044800008572558,0.49236517765094345,0.5076348223490565,0.0,0.0,0.5076348223490565,-0.5076348223490565
764,765,460.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38845256187145466,0.38845256187145466,0.6115474381285453,0.9033156096251524,0.0966843903748476,0.6115474381285453,-0.6115474381285453,0.0,0.0
765,766,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11647564083005651,0.8835243591699434,0.11647564083005651,0.6112263224772272,0.3887736775227729,-0.8835243591699434,0.8835243591699435,0.0,0.0
766,767,447.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5306739796738991,0.46145251092935574,0.5385474890706443,0.5306739796738991,0.469326020326101,0.0,0.0,0.46932602032610093,-0.469326020326101
