,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
685,686,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6838572181108273,0.3161427818891728,0.6838572181108273,0.7123359186417215,0.2876640813582784,-0.3161427818891728,0.31614278188917266,0.0,0.0
686,687,589.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6321960904932034,0.15887399454000245,0.8411260054599976,0.6321960904932034,0.3678039095067966,0.0,0.0,0.36780390950679664,-0.3678039095067966
687,688,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8151642875994581,0.2876217807338316,0.7123782192661684,0.8151642875994581,0.1848357124005418,0.0,0.0,0.18483571240054186,-0.1848357124005418
688,689,512.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09288710558957364,0.3677775739851709,0.632222426014829,0.9071128944104263,0.09288710558957364,0.0,0.0,-0.9071128944104263,0.9071128944104263
689,690,531.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5823190344172545,0.4176809655827455,0.5823190344172545,0.4558593688982262,0.5441406311017738,-0.4176809655827455,0.4176809655827455,0.0,0.0
690,691,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7900991347994186,0.20990086520058138,0.7900991347994186,0.472518927080806,0.527481072919194,-0.20990086520058138,0.20990086520058138,0.0,0.0
691,692,430.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10548331583768178,0.10548331583768178,0.8945166841623182,0.48289083436417585,0.5171091656358241,0.8945166841623182,-0.8945166841623182,0.0,0.0
692,693,762.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5106518238794677,0.5504707146995205,0.4495292853004796,0.4893481761205322,0.5106518238794677,0.0,0.0,-0.4893481761205322,0.4893481761205323
693,694,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24591641471791637,0.5314220561945165,0.4685779438054835,0.24591641471791637,0.7540835852820836,0.0,0.0,0.7540835852820836,-0.7540835852820836
694,695,769.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4804372571030635,0.5195627428969365,0.4804372571030635,0.6210437869405163,0.3789562130594836,-0.5195627428969365,0.5195627428969365,0.0,0.0
695,696,564.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5753594376042811,0.26110040496554376,0.7388995950344562,0.5753594376042811,0.42464056239571885,0.0,0.0,-0.5753594376042811,0.5753594376042812
696,697,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3512658965756385,0.3512658965756385,0.6487341034243616,0.1773563489606399,0.8226436510393601,0.6487341034243614,-0.6487341034243616,0.0,0.0
697,698,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32601401743053754,0.6739859825694625,0.32601401743053754,0.2991285244498614,0.7008714755501386,-0.6739859825694625,0.6739859825694625,0.0,0.0
698,699,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6612959350996139,0.33870406490038607,0.6612959350996139,0.3749414421771231,0.6250585578228769,-0.33870406490038607,0.33870406490038607,0.0,0.0
699,700,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17021191322509677,0.17021191322509677,0.8297880867749032,0.4221410464482096,0.5778589535517904,0.8297880867749032,-0.8297880867749032,0.0,0.0
700,701,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41700065767704314,0.5829993423229569,0.41700065767704314,0.4515265748005377,0.5484734251994623,-0.5829993423229569,0.5829993423229569,0.0,0.0
701,702,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5301785837515129,0.2929797535643645,0.7070202464356355,0.469821416248487,0.5301785837515129,0.0,0.0,-0.469821416248487,0.46982141624848706
702,703,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6288866594347038,0.3711133405652962,0.6288866594347038,0.23610346146066694,0.763896538539333,-0.3711133405652962,0.3711133405652962,0.0,0.0
703,704,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18649882970714823,0.18649882970714823,0.8135011702928517,0.3357033001634887,0.6642966998365113,0.8135011702928517,-0.8135011702928517,0.0,0.0
704,705,447.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6022878349468969,0.5911841487726894,0.4088158512273105,0.3977121650531032,0.6022878349468969,0.0,0.0,0.6022878349468967,-0.6022878349468969
705,706,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8143428882050281,0.5567694248802033,0.44323057511979663,0.8143428882050281,0.18565711179497185,0.0,0.0,0.1856571117949719,-0.18565711179497185
706,707,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09329989060438884,0.5353435070086907,0.46465649299130923,0.9067001093956111,0.09329989060438884,0.0,0.0,-0.9067001093956111,0.9067001093956112
707,708,741.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4779958403610853,0.5220041596389147,0.4779958403610853,0.4556519284379441,0.5443480715620559,-0.5220041596389147,0.5220041596389147,0.0,0.0
708,709,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4723897788046461,0.2623273114532297,0.7376726885467703,0.4723897788046461,0.527610221195354,0.0,0.0,0.527610221195354,-0.527610221195354
709,710,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7348554254487918,0.35202974398360576,0.6479702560163942,0.7348554254487918,0.26514457455120827,0.0,0.0,0.2651445745512082,-0.26514457455120827
710,711,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5921233179943123,0.4078766820056878,0.5921233179943123,0.8667545802000087,0.13324541979999135,-0.4078766820056878,0.4078766820056877,0.0,0.0
711,712,439.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.204973832907824,0.204973832907824,0.795026167092176,0.7283340566356291,0.27166594336437094,0.795026167092176,-0.795026167092176,0.0,0.0
712,713,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6421562108133734,0.6004685535599532,0.39953144644004684,0.6421562108133734,0.3578437891866267,0.0,0.0,0.3578437891866266,-0.3578437891866267
713,714,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4374502906380949,0.5625497093619052,0.4374502906380949,0.8201696338923847,0.1798303661076153,-0.5625497093619052,0.5625497093619052,0.0,0.0
714,715,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6993312020215928,0.28270302082991877,0.7172969791700813,0.6993312020215928,0.3006687979784072,0.0,0.0,0.3006687979784072,-0.3006687979784072
715,716,589.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8489022818015302,0.3647152525770385,0.6352847474229615,0.8489022818015302,0.1510977181984699,0.0,0.0,0.15109771819846984,-0.1510977181984699
716,717,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41577442560317746,0.41577442560317746,0.5842255743968225,0.9240675434288868,0.07593245657111324,0.5842255743968225,-0.5842255743968225,0.0,0.0
717,718,512.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2935959826828784,0.7064040173171215,0.2935959826828784,0.7640159597347579,0.2359840402652421,-0.7064040173171215,0.7064040173171215,0.0,0.0
718,719,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6643710490811335,0.35499538316082546,0.6450046168391745,0.6643710490811335,0.3356289509188664,0.0,0.0,0.33562895091886646,-0.3356289509188664
719,720,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5902769704354547,0.4097230295645453,0.5902769704354547,0.8313334506734252,0.16866654932657477,-0.4097230295645453,0.4097230295645453,0.0,0.0
720,721,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7062815707716211,0.20590169407938705,0.7940983059206129,0.7062815707716211,0.2937184292283789,0.0,0.0,0.2937184292283789,-0.2937184292283789
721,722,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6830997153570605,0.3169002846429395,0.6830997153570605,0.8523951113396409,0.14760488866035917,-0.3169002846429395,0.3169002846429395,0.0,0.0
722,723,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8407453309823238,0.15925466901767615,0.8407453309823238,0.7193941389003612,0.2806058610996388,-0.15925466901767615,0.15925466901767615,0.0,0.0
723,724,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6365903970711991,0.08003164033918655,0.9199683596608135,0.6365903970711991,0.36340960292880087,0.0,0.0,0.36340960292880087,-0.36340960292880087
724,725,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7614638900151414,0.23853610998485864,0.7614638900151414,0.8173725968801817,0.18262740311981834,-0.23853610998485864,0.23853610998485864,0.0,0.0
725,726,404.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11987363560498154,0.11987363560498154,0.8801263643950185,0.6975898227940778,0.30241017720592234,0.8801263643950185,-0.8801263643950185,0.0,0.0
726,727,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44229759216968295,0.557702407830317,0.44229759216968295,0.6230154665386393,0.3769845334613608,-0.557702407830317,0.557702407830317,0.0,0.0
727,728,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5765869658352295,0.2802670640370376,0.7197329359629623,0.5765869658352295,0.42341303416477055,0.0,0.0,0.4234130341647705,-0.42341303416477055
728,729,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21278145171013774,0.3631986746627168,0.6368013253372831,0.7872185482898623,0.21278145171013774,0.0,0.0,-0.7872185482898623,0.7872185482898623
729,730,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39560781554277696,0.4148302345662387,0.5851697654337612,0.39560781554277696,0.6043921844572231,0.0,0.0,0.6043921844572231,-0.6043921844572231
730,731,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6962695145539062,0.44697500973651033,0.5530249902634896,0.6962695145539062,0.3037304854460938,0.0,0.0,0.3037304854460938,-0.3037304854460938
731,732,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5330122970061466,0.46698770299385334,0.5330122970061466,0.8473636652463213,0.1526363347536787,-0.46698770299385334,0.4669877029938534,0.0,0.0
732,733,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7653205892212885,0.2346794107787114,0.7653205892212885,0.7162616613274714,0.2837383386725286,-0.2346794107787114,0.23467941077871146,0.0,0.0
733,734,484.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6346401792684713,0.11793549485427901,0.882064505145721,0.6346401792684713,0.3653598207315288,0.0,0.0,0.36535982073152873,-0.3653598207315288
734,735,383.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8163925368873806,0.26213429070515915,0.7378657092948409,0.8163925368873806,0.1836074631126194,0.0,0.0,0.18360746311261944,-0.1836074631126194
735,736,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3519095731314851,0.3519095731314851,0.6480904268685149,0.907730137257146,0.09226986274285398,0.6480904268685149,-0.6480904268685149,0.0,0.0
736,737,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3256905450266825,0.6743094549733175,0.3256905450266825,0.7538446178415955,0.24615538215840452,-0.6743094549733175,0.6743094549733175,0.0,0.0
737,738,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6580385753199958,0.3388666223138965,0.6611333776861035,0.6580385753199958,0.3419614246800043,0.0,0.0,0.34196142468000423,-0.3419614246800043
738,739,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1718488626969443,0.3996815860720692,0.6003184139279307,0.8281511373030557,0.1718488626969443,0.0,0.0,-0.8281511373030557,0.8281511373030557
739,740,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5838219728441995,0.43754376456614436,0.5624562354338556,0.41617802715580055,0.5838219728441995,0.0,0.0,-0.41617802715580055,0.41617802715580055
740,741,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5388840013695945,0.46111599863040553,0.5388840013695945,0.20914558042068052,0.7908544195793195,-0.46111599863040553,0.46111599863040553,0.0,0.0
741,742,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31891986331369127,0.23172865187982267,0.7682713481201773,0.31891986331369127,0.6810801366863087,0.0,0.0,0.6810801366863087,-0.6810801366863087
742,743,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33297963133280134,0.33297963133280134,0.6670203686671986,0.6577308478447644,0.34226915215523557,0.6670203686671987,-0.6670203686671986,0.0,0.0
743,744,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5982000669912053,0.664796425917285,0.33520357408271495,0.5982000669912053,0.4017999330087947,0.0,0.0,0.4017999330087947,-0.4017999330087947
744,745,474.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7980799688623261,0.6025989543967684,0.39740104560323164,0.7980799688623261,0.20192003113767384,0.0,0.0,0.20192003113767387,-0.20192003113767384
745,746,577.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43612394574264823,0.5638760542573518,0.43612394574264823,0.8985273624379954,0.10147263756200466,-0.5638760542573518,0.5638760542573518,0.0,0.0
746,747,485.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7166304394805836,0.2833695605194165,0.7166304394805836,0.7481151545432368,0.2518848454567632,-0.2833695605194165,0.2833695605194164,0.0,0.0
747,748,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8575958187571497,0.14240418124285034,0.8575958187571497,0.6544715262144447,0.34552847378555535,-0.14240418124285034,0.14240418124285026,0.0,0.0
748,749,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07156361748338547,0.07156361748338547,0.9284363825166145,0.5961708786186285,0.40382912138137156,0.9284363825166145,-0.9284363825166145,0.0,0.0
749,750,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46657524769423164,0.5334247523057684,0.46657524769423164,0.5598740630130067,0.44012593698699337,-0.5334247523057684,0.5334247523057684,0.0,0.0
750,751,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7319333983243119,0.268066601675688,0.7319333983243119,0.5372763925335615,0.46272360746643854,-0.268066601675688,0.2680666016756881,0.0,0.0
751,752,450.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8652861483773802,0.13471385162261978,0.8652861483773802,0.5232075354567854,0.47679246454321456,-0.13471385162261978,0.13471385162261984,0.0,0.0
752,753,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9323010710563757,0.06769892894362421,0.9323010710563757,0.5144485467978973,0.4855514532021027,-0.06769892894362421,0.06769892894362428,0.0,0.0
753,754,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.965978665705789,0.034021334294210955,0.965978665705789,0.5089953758752092,0.49100462412479084,-0.034021334294210955,0.03402133429421095,0.0,0.0
754,755,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9829029616092995,0.01709703839070059,0.9829029616092995,0.505600340869441,0.494399659130559,-0.01709703839070059,0.017097038390700536,0.0,0.0
755,756,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9914080759089209,0.00859192409107919,0.9914080759089209,0.5034866600672427,0.4965133399327572,-0.00859192409107919,0.008591924091079117,0.0,0.0
756,757,503.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5021707247304964,0.004317774687048708,0.9956822253129514,0.5021707247304964,0.49782927526950355,0.0,0.0,0.4978292752695036,-0.49782927526950355
757,758,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25017849557845373,0.1913981735520276,0.8086018264479725,0.7498215044215462,0.25017849557845373,0.0,0.0,-0.7498215044215462,0.7498215044215463
758,759,506.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6921293167752736,0.30787068322472655,0.6921293167752736,0.37681435232390165,0.6231856476760983,-0.30787068322472655,0.30787068322472644,0.0,0.0
759,760,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8452830554808655,0.15471694451913465,0.8452830554808655,0.4233070827968075,0.5766929172031925,-0.15471694451913465,0.15471694451913454,0.0,0.0
760,761,404.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5477474743210445,0.07775125799771009,0.92224874200229,0.4522525256789555,0.5477474743210445,0.0,0.0,-0.4522525256789555,0.45225252567895546
761,762,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7628836103917094,0.23711638960829068,0.7628836103917094,0.2272744133712624,0.7727255866287377,-0.23711638960829068,0.23711638960829062,0.0,0.0
762,763,375.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33020651164244175,0.11916017111907004,0.88083982888093,0.33020651164244175,0.6697934883575583,0.0,0.0,0.6697934883575583,-0.6697934883575583
763,764,571.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3365971741513682,0.2628967496210168,0.7371032503789833,0.6634028258486317,0.3365971741513682,0.0,0.0,-0.6634028258486317,0.6634028258486317
764,765,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6476157352172728,0.3523842647827273,0.6476157352172728,0.3333856186811373,0.6666143813188626,-0.3523842647827273,0.3523842647827272,0.0,0.0
765,766,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6037307770215833,0.17708674360529864,0.8229132563947014,0.3962692229784167,0.6037307770215833,0.0,0.0,-0.3962692229784167,0.3962692229784167
766,767,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29896067355501454,0.29896067355501454,0.7010393264449855,0.19914063510048505,0.8008593648995149,0.7010393264449855,-0.7010393264449855,0.0,0.0
767,768,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3522994181818517,0.6477005818181483,0.3522994181818517,0.31269098472645707,0.6873090152735428,-0.6477005818181483,0.6477005818181483,0.0,0.0
768,769,416.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38338515832983167,0.32549463278717705,0.674505367212823,0.38338515832983167,0.6166148416701682,0.0,0.0,0.6166148416701683,-0.6166148416701682
769,770,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6086435468063257,0.39135645319367435,0.6086435468063257,0.69012715582691,0.3098728441730899,-0.39135645319367435,0.3913564531936743,0.0,0.0
770,771,395.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.803328222025695,0.19667177797430507,0.803328222025695,0.6183693595397713,0.3816306404602286,-0.19667177797430507,0.19667177797430502,0.0,0.0
771,772,382.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42630560733464384,0.0988351870422142,0.9011648129577858,0.5736943926653562,0.42630560733464384,0.0,0.0,-0.5736943926653562,0.5736943926653562
772,773,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2883036559091762,0.2502428215833842,0.7497571784166158,0.2883036559091762,0.7116963440908237,0.0,0.0,0.7116963440908237,-0.7116963440908237
773,774,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6423450176228818,0.34450618260681476,0.6554938173931852,0.6423450176228818,0.35765498237711824,0.0,0.0,0.35765498237711824,-0.35765498237711824
774,775,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8202645166281022,0.4031926633669212,0.5968073366330787,0.8202645166281022,0.17973548337189788,0.0,0.0,0.17973548337189782,-0.17973548337189788
775,776,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9096759570684048,0.4397296909735463,0.5602703090264537,0.9096759570684048,0.09032404293159528,0.0,0.0,0.09032404293159524,-0.09032404293159528
776,777,507.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5375230873659116,0.46247691263408847,0.5375230873659116,0.9546086694822095,0.04539133051779057,-0.46247691263408847,0.4624769126340884,0.0,0.0
777,778,659.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7830302531681821,0.23241256388533646,0.7675874361146635,0.7830302531681821,0.21696974683181797,0.0,0.0,0.2169697468318179,-0.21696974683181797
778,779,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.666594578749277,0.33340542125072303,0.666594578749277,0.8909642973104852,0.10903570268951478,-0.33340542125072303,0.33340542125072303,0.0,0.0
779,780,398.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8324508604660675,0.16754913953393247,0.8324508604660675,0.7434065416604145,0.25659345833958547,-0.16754913953393247,0.16754913953393247,0.0,0.0
780,781,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6515400381330272,0.08419993308222276,0.9158000669177773,0.6515400381330272,0.3484599618669728,0.0,0.0,0.3484599618669728,-0.3484599618669728
781,782,381.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7588687944317589,0.24113120556824105,0.7588687944317589,0.824885370628293,0.17511462937170702,-0.24113120556824105,0.24113120556824108,0.0,0.0
782,783,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8788222283363637,0.12117777166363625,0.8788222283363637,0.7022671252712722,0.29773287472872784,-0.12117777166363625,0.1211777716636363,0.0,0.0
783,784,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9391034755922176,0.06089652440778231,0.9391034755922176,0.6259274613885666,0.3740725386114334,-0.06089652440778231,0.06089652440778237,0.0,0.0
784,785,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.030602862505520568,0.030602862505520568,0.9693971374944794,0.5783999155102502,0.42160008448974984,0.9693971374944794,-0.9693971374944794,0.0,0.0
785,786,418.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5488102172809499,0.4814054309217955,0.5185945690782046,0.5488102172809499,0.4511897827190501,0.0,0.0,0.4511897827190501,-0.4511897827190501
786,787,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7732596561342961,0.48842339368549276,0.5115766063145073,0.7732596561342961,0.22674034386570388,0.0,0.0,0.22674034386570385,-0.22674034386570388
787,788,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8860541938106106,0.4927926367533746,0.5072073632466254,0.8860541938106106,0.11394580618938949,0.0,0.0,0.11394580618938943,-0.11394580618938949
788,789,289.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05726218160734554,0.49551283998457213,0.5044871600154279,0.9427378183926545,0.05726218160734554,0.0,0.0,-0.9427378183926545,0.9427378183926545
789,790,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4737622732265137,0.4972063840387839,0.5027936159612161,0.4737622732265137,0.5262377267734863,0.0,0.0,0.5262377267734863,-0.5262377267734863
790,791,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.735545157063042,0.49826075065031594,0.5017392493496841,0.735545157063042,0.26445484293695803,0.0,0.0,0.264454842936958,-0.26445484293695803
791,792,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13289880294522202,0.4989171781868473,0.5010828218131528,0.867101197054778,0.13289880294522202,0.0,0.0,-0.867101197054778,0.867101197054778
792,793,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4357519410163334,0.4993258568248122,0.5006741431751879,0.4357519410163334,0.5642480589836666,0.0,0.0,0.5642480589836666,-0.5642480589836666
793,794,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.716443492695007,0.4995802919601988,0.5004197080398013,0.716443492695007,0.283556507304993,0.0,0.0,0.28355650730499304,-0.283556507304993
794,795,497.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49973869817991606,0.49973869817991606,0.500261301820084,0.8575018707555111,0.14249812924448893,0.5002613018200839,-0.500261301820084,0.0,0.0
795,796,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7225735050395705,0.748599316868792,0.251400683131208,0.7225735050395705,0.2774264949604295,0.0,0.0,0.2774264949604295,-0.2774264949604295
796,797,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8605824394211646,0.6547729559820126,0.34522704401798743,0.8605824394211646,0.1394175605788354,0.0,0.0,0.13941756057883536,-0.1394175605788354
797,798,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40364145724482015,0.5963585427551799,0.40364145724482015,0.9299372750950639,0.07006272490493619,-0.5963585427551799,0.5963585427551799,0.0,0.0
798,799,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7676703371169569,0.2996932692861051,0.7003067307138948,0.7676703371169569,0.23232966288304308,0.0,0.0,0.23232966288304313,-0.23232966288304308
799,800,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6247069589979808,0.3752930410020191,0.6247069589979808,0.883245344487097,0.116754655512903,-0.3752930410020191,0.3752930410020192,0.0,0.0
800,801,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2613991237798974,0.18859929108853618,0.8114007089114638,0.7386008762201026,0.2613991237798974,0.0,0.0,-0.7386008762201026,0.7386008762201026
