,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,380.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6893039786318929,0.31069602136810714,-0.31069602136810714
367,368,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8323365440571814,0.16766345594281862,-0.16766345594281862
368,369,295.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9095223867531151,0.09047761324688489,-0.09047761324688489
369,370,274.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9511748195048254,0.04882518049517464,-0.04882518049517464
370,371,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9736520652475494,0.026347934752450588,-0.026347934752450588
371,372,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014218353289815326,0.014218353289815326,0.9857816467101846
372,373,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5101628528899762,0.4898371471100238,-0.4898371471100238
373,374,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7356651412142357,0.2643348587857644,-0.2643348587857644
374,375,235.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8573548005055737,0.14264519949442633,-0.14264519949442633
375,376,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9230231947754728,0.0769768052245272,-0.0769768052245272
376,377,298.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04153962813733753,0.04153962813733753,0.9584603718626624
377,378,514.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49602351527163147,0.5039764847283685,-0.5039764847283685
378,379,313.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27196498613466047,0.27196498613466047,0.7280350138653395
379,380,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37677351867611886,0.6232264813238811,-0.6232264813238811
380,381,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6636831548929176,0.3363168451070823,-0.3363168451070823
381,382,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8185105676791673,0.18148943232083264,-0.18148943232083264
382,383,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9020613611142475,0.0979386388857525,-0.0979386388857525
383,384,350.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9471485647173254,0.05285143528267456,-0.05285143528267456
384,385,378.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9726482643563903,0.027351735643609675,-0.027351735643609675
385,386,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9852399573581643,0.014760042641835749,-0.014760042641835749
386,387,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9920349164810787,0.00796508351892137,-0.00796508351892137
387,388,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9957017363023348,0.004298263697665193,-0.004298263697665193
388,389,327.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9976804925182795,0.002319507481720461,-0.002319507481720461
389,390,311.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998748305051484,0.001251694948515993,-0.001251694948515993
390,391,790.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9993245375337275,0.0006754624662725154,-0.0006754624662725154
391,392,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996354946196085,0.00036450538039150643,-0.00036450538039150643
392,393,213.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998032989559471,0.00019670104405290927,-0.00019670104405290927
393,394,453.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998938525936436,0.00010614740635638124,-0.00010614740635638124
394,395,312.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999427187998394,5.728120016056457e-05,-5.728120016056457e-05
395,396,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999969088873629,3.09111263709875e-05,-3.09111263709875e-05
396,397,479.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.6680826010013917e-05,1.6680826010013917e-05,0.99998331917399
397,398,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5175125187760504,0.4824874812239496,-0.4824874812239496
398,399,754.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7396313020200873,0.2603686979799127,-0.2603686979799127
399,400,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8594950925653364,0.14050490743466354,-0.14050490743466354
400,401,452.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07582182177193368,0.07582182177193368,0.9241781782280664
401,402,504.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4782817549474063,0.5217182450525937,-0.5217182450525937
402,403,339.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7184608814468736,0.28153911855312636,-0.28153911855312636
403,404,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15192927605527926,0.15192927605527926,0.8480707239447207
404,405,338.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4388945375722789,0.5611054624277211,-0.5611054624277211
405,406,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6972060325562892,0.30279396744371073,-0.30279396744371073
406,407,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8366007945750247,0.1633992054249753,-0.1633992054249753
407,408,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.911823539422143,0.088176460577857,-0.088176460577857
408,409,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9524166094944183,0.04758339050558174,-0.04758339050558174
409,410,355.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9743221826191641,0.025677817380835882,-0.025677817380835882
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9861432676730715,0.013856732326928503,-0.013856732326928503
411,412,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9925223772748127,0.007477622725187206,-0.007477622725187206
412,413,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9959647887899534,0.004035211210046538,-0.004035211210046538
413,414,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9978224457012469,0.002177554298753096,-0.002177554298753096
414,415,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988249084181238,0.0011750915818761819,-0.0011750915818761819
415,416,316.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999365875640122,0.0006341243598779418,-0.0006341243598779418
416,417,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996578022428273,0.0003421977571727509,-0.0003421977571727509
417,418,315.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998153370026085,0.00018466299739155367,-0.00018466299739155367
418,419,290.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999003487840266,9.965121597339435e-05,-9.965121597339435e-05
419,420,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999462243926219,5.377560737801763e-05,-5.377560737801763e-05
420,421,357.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999709806255687,2.90193744313846e-05,-2.90193744313846e-05
421,422,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999843400356881,1.565996431187017e-05,-1.565996431187017e-05
422,423,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999915492843298,8.450715670280784e-06,-8.450715670280784e-06
423,424,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999954396706201,4.560329379920573e-06,-4.560329379920573e-06
424,425,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999975390718532,2.460928146772659e-06,-2.460928146772659e-06
425,426,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999986719890519,1.3280109481222154e-06,-1.3280109481222154e-06
426,427,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999992833545016,7.166454984251875e-07,-7.166454984251875e-07
427,428,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.867293196183961e-07,3.867293196183961e-07,0.9999996132706804
428,429,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48247904868426844,0.48247904868426844,0.5175209513157315
429,430,312.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.27927409832393046,0.7207259016760695,-0.7207259016760695
430,431,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6110687387292111,0.388931261270789,-0.388931261270789
431,432,531.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7901178164376921,0.20988218356230792,-0.20988218356230792
432,433,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8867395466413469,0.1132604533586531,-0.1132604533586531
433,434,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.061119672367042036,0.061119672367042036,0.9388803276329579
434,435,500.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5141095717636911,0.5141095717636911,0.4858904282363089
435,436,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7377949416638454,0.7377949416638454,0.2622050583361546
436,437,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8585041222840688,0.8585041222840688,0.1414958777159312
437,438,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07635658723614003,0.92364341276386,-0.92364341276386
438,439,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47800500250861117,0.47800500250861117,0.5219949974913889
439,440,305.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7183115352462861,0.7183115352462861,0.2816884647537139
440,441,285.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15200986897697866,0.8479901310230213,-0.8479901310230213
441,442,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4388528290306419,0.4388528290306419,0.5611471709693581
442,443,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6971835250320461,0.6971835250320461,0.30281647496795394
443,444,331.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8365886486541252,0.8365886486541252,0.1634113513458748
444,445,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9118169850186953,0.9118169850186953,0.08818301498130465
445,446,542.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9524130724876396,0.9524130724876396,0.04758692751236038
446,447,325.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.025679726084969268,0.9743202739150307,-0.9743202739150307
447,448,389.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4742195165537566,0.5257804834462434,-0.5257804834462434
448,449,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2837312577538275,0.2837312577538275,0.7162687422461724
449,450,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38652600757486455,0.6134739924251355,-0.6134739924251355
450,451,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3310540291057458,0.3310540291057458,0.6689459708942542
451,452,370.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.36098883025692907,0.6390111697430709,-0.6390111697430709
452,453,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3448348666758439,0.3448348666758439,0.6551651333241562
453,454,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6464478367548181,0.6464478367548181,0.3535521632451819
454,455,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8092097308336127,0.8092097308336127,0.1907902691663873
455,456,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10295772616540078,0.8970422738345992,-0.8970422738345992
456,457,460.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4642383504598902,0.4642383504598902,0.5357616495401099
457,458,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7108825232844105,0.7108825232844105,0.2891174767155895
458,459,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8439811520400144,0.8439811520400144,0.15601884795998555
459,460,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.915806262577801,0.915806262577801,0.08419373742219904
460,461,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9545658392315766,0.9545658392315766,0.04543416076842344
461,462,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9754819891843087,0.9754819891843087,0.02451801081569127
462,463,212.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9867691436533337,0.9867691436533337,0.01323085634666632
463,464,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9928601238908792,0.9928601238908792,0.007139876109120813
464,465,275.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9961470497813667,0.9961470497813667,0.0038529502186333
465,466,614.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0020791992970722317,0.9979208007029278,-0.9979208007029278
466,467,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5164451218420063,0.5164451218420063,0.4835548781579937
467,468,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2609447061889544,0.7390552938110456,-0.7390552938110456
468,469,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38247674664299186,0.38247674664299186,0.6175232533570081
469,470,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3332391651717389,0.6667608348282611,-0.6667608348282611
470,471,443.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3598096472634795,0.3598096472634795,0.6401903527365205
471,472,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.345471198917886,0.654528801082114,-0.654528801082114
472,473,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6467912259696489,0.35320877403035117,-0.35320877403035117
473,474,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19060496321287526,0.19060496321287526,0.8093950367871248
474,475,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5811209485788851,0.5811209485788851,0.4188790514211149
475,476,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7739568434958951,0.7739568434958951,0.2260431565041049
476,477,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8780184675528904,0.8780184675528904,0.12198153244710963
477,478,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06582590018767087,0.9341740998123291,-0.9341740998123291
478,479,251.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5165451442044389,0.4834548557955612,-0.4834548557955612
479,480,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26089073029675225,0.26089073029675225,0.7391092697032478
480,481,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6174953196911248,0.6174953196911248,0.3825046803088752
481,482,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7935858453143612,0.7935858453143612,0.20641415468563884
482,483,577.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8886110276606771,0.8886110276606771,0.11138897233932288
483,484,292.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06010974963275462,0.9398902503672454,-0.9398902503672454
484,485,351.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5135869153873608,0.4864130846126392,-0.4864130846126392
485,486,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7375128962937754,0.2624871037062247,-0.2624871037062247
486,487,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14164808018466707,0.14164808018466707,0.8583519198153329
487,488,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4442152738975863,0.5557847261024137,-0.5557847261024137
488,489,305.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7000773053731516,0.2999226946268484,-0.2999226946268484
489,490,337.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8381502432010804,0.16184975679891953,-0.16184975679891953
490,491,356.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.9162393274984955,0.08376067250150451,-0.08376067250150451
491,492,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.04334791967973554,0.04334791967973554,0.9566520803202645
492,493,443.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.504912313849559,0.504912313849559,0.49508768615044096
493,494,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7328317495370501,0.7328317495370501,0.2671682504629499
494,495,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8558257939912813,0.8558257939912813,0.14417420600871866
495,496,441.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9221980843823094,0.9221980843823094,0.07780191561769056
496,497,437.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9580151107375185,0.9580151107375185,0.04198488926248145
497,498,460.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9773433480090042,0.9773433480090042,0.022656651990995758
498,499,327.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9877736040642648,0.9877736040642648,0.012226395935735157
499,500,587.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9934021691449925,0.9934021691449925,0.006597830855007536
500,501,634.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9964395581314313,0.9964395581314313,0.0035604418685687422
501,502,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0019213506041665385,0.9980786493958335,-0.9980786493958335
502,503,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5165268118793147,0.5165268118793147,0.4834731881206853
503,504,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2609006231205233,0.7390993768794767,-0.7390993768794767
504,505,820.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.617500439436674,0.382499560563326,-0.382499560563326
505,506,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20641139187513183,0.20641139187513183,0.7935886081248682
506,507,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5893011097405886,0.5893011097405886,0.4106988902594114
507,508,370.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7783711713154184,0.7783711713154184,0.22162882868458156
508,509,406.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8804006076737286,0.8804006076737286,0.11959939232627137
509,510,441.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9354595937283474,0.9354595937283474,0.06454040627165258
510,511,117.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.03482847162255176,0.9651715283774482,-0.9651715283774482
511,512,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4791565295467719,0.5208434704532281,-0.5208434704532281
512,513,323.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28106705672286925,0.28106705672286925,0.7189329432771308
513,514,383.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6120362876543761,0.6120362876543761,0.3879637123456239
514,515,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7906399428423774,0.7906399428423774,0.20936005715762263
515,516,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1129786939815518,0.8870213060184482,-0.8870213060184482
516,517,113.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3,1.0,0,0.45905228765696887,0.45905228765696887,0.5409477123430311
517,518,189.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7080839254509219,0.7080839254509219,0.2919160745490781
518,519,288.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8424709216144988,0.8424709216144988,0.15752907838550123
519,520,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9149912844802477,0.9149912844802477,0.08500871551975231
520,521,343.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9541260458806614,0.9541260458806614,0.04587395411933859
521,522,418.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.024755340128086112,0.9752446598719139,-0.9752446598719139
522,523,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.504709739328554,0.504709739328554,0.495290260671446
523,524,241.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2672775674221053,0.7327224325778947,-0.7327224325778947
524,525,245.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6208006429944015,0.3791993570055984,-0.3791993570055984
525,526,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.20463047581651317,0.20463047581651317,0.7953695241834868
526,527,155.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.41162055198871483,0.5883794480112852,-0.5883794480112852
527,528,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.31751205317953396,0.31751205317953396,0.6824879468204661
528,529,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6317034016098155,0.6317034016098155,0.36829659839018447
529,530,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8012530697169035,0.8012530697169035,0.19874693028309653
530,531,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10725144481271098,0.892748555187289,-0.892748555187289
531,532,305.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5379837397584953,0.46201626024150466,-0.46201626024150466
532,533,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7506783558000885,0.2493216441999116,-0.2493216441999116
533,534,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13454349471175414,0.13454349471175414,0.8654565052882459
534,535,427.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5521079528478519,0.5521079528478519,0.44789204715214814
535,536,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7583003213746929,0.7583003213746929,0.24169967862530706
536,537,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8695696094203432,0.8695696094203432,0.13043039057965677
537,538,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9296147728308126,0.9296147728308126,0.07038522716918738
538,539,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9620174394813873,0.9620174394813873,0.03798256051861271
539,540,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9795031576713922,0.9795031576713922,0.020496842328607823
540,541,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011060880038299081,0.9889391199617009,-0.9889391199617009
541,542,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48820308791720657,0.5117969120827934,-0.5117969120827934
542,543,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27618518783347507,0.27618518783347507,0.7238148121665249
543,544,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6254105249664297,0.6254105249664297,0.3745894750335703
544,545,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7978571928041385,0.7978571928041385,0.20214280719586153
545,546,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8909160101271898,0.8909160101271898,0.1090839898728102
546,547,544.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9411341070620347,0.9411341070620347,0.05886589293796529
547,548,583.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9682337127985111,0.9682337127985111,0.031766287201488885
548,549,447.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.982857696499552,0.982857696499552,0.017142303500447986
