,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9736894593570011,0.9736894593570011,0.02631054064299887
370,371,507.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9840990406170914,0.9840990406170914,0.015900959382908586
371,372,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.990390143907431,0.990390143907431,0.009609856092569036
372,373,566.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9941922162118627,0.9941922162118627,0.0058077837881372885
373,374,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0035099747805623638,0.9964900252194376,-0.9964900252194376
374,375,441.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026163577397107618,0.9738364226028924,-0.9738364226028924
375,376,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9516978133114388,0.9516978133114388,0.04830218668856123
376,377,612.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.029191764588267888,0.9708082354117321,-0.9708082354117321
377,378,519.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.948738467099657,0.948738467099657,0.051261532900342965
378,379,967.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9690197338164208,0.9690197338164208,0.030980266183579186
379,380,586.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9812768593036163,0.9812768593036163,0.0187231406963837
380,381,837.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011315461121582882,0.9886845388784171,-0.9886845388784171
381,382,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9662083814758964,0.9662083814758964,0.03379161852410362
382,383,604.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9795777988401964,0.9795777988401964,0.020422201159803643
383,384,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9876576997957647,0.9876576997957647,0.012342300204235324
384,385,423.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007459155511174709,0.9925408444888253,-0.9925408444888253
385,386,555.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9699770201627477,0.9699770201627477,0.030022979837252328
386,387,662.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01814459799301249,0.9818554020069875,-0.9818554020069875
387,388,689.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9595344940791068,0.9595344940791068,0.04046550592089315
388,389,413.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9755443882819571,0.9755443882819571,0.02445561171804289
389,390,420.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014779920104616262,0.9852200798953837,-0.9852200798953837
390,391,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03717731858823492,0.9628226814117651,-0.9628226814117651
391,392,507.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9409344518631596,0.9409344518631596,0.059065548136840396
392,393,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9643033225885821,0.9643033225885821,0.03569667741141791
393,394,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9784264631682974,0.9784264631682974,0.0215735368317026
394,395,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9869618820243488,0.9869618820243488,0.013038117975651242
395,396,393.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9921203221486987,0.9921203221486987,0.007879677851301281
396,397,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00476213845865181,0.9952378615413482,-0.9952378615413482
397,398,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9726127248578845,0.9726127248578845,0.027387275142115475
398,399,471.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01655169141342594,0.9834483085865741,-0.9834483085865741
399,400,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03890881151779202,0.961091188482208,-0.961091188482208
400,401,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9392423216484986,0.9392423216484986,0.060757678351501365
401,402,341.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9632806718502714,0.9632806718502714,0.03671932814972856
402,403,725.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9778084170371508,0.9778084170371508,0.022191582962849177
403,404,756.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9865883615193363,0.9865883615193363,0.013411638480663735
404,405,816.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9918945824172551,0.9918945824172551,0.008105417582744856
405,406,675.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9951014341547164,0.9951014341547164,0.004898565845283587
406,407,610.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0029604825532569823,0.997039517446743,-0.997039517446743
407,408,470.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9743734230056504,0.9743734230056504,0.02562657699434956
408,409,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015487601164841935,0.9845123988351581,-0.9845123988351581
409,410,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9621310883455101,0.9621310883455101,0.03786891165448991
410,411,440.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9771136582002078,0.9771136582002078,0.02288634179979221
411,412,548.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013831520846330214,0.9861684791536698,-0.9861684791536698
412,413,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9637495203338959,0.9637495203338959,0.03625047966610406
413,414,606.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.021908231100338682,0.9780917688996613,-0.9780917688996613
414,415,538.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9558564211346022,0.9558564211346022,0.04414357886539777
415,416,653.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9733215191554154,0.9733215191554154,0.026678480844584573
416,417,609.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9838766733810799,0.9838766733810799,0.01612332661892013
417,418,652.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9902557547120173,0.9902557547120173,0.009744245287982678
418,419,504.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9941109971610356,0.9941109971610356,0.00588900283896443
419,420,915.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003559060082375165,0.9964409399176248,-0.9964409399176248
420,421,499.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9737884531766965,0.9737884531766965,0.02621154682330351
421,422,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.984158868224874,0.984158868224874,0.015841131775126027
422,423,465.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9904263011409229,0.9904263011409229,0.009573698859077107
423,424,513.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.994214068088985,0.994214068088985,0.005785931911014952
424,425,752.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9965032315543161,0.9965032315543161,0.0034967684456839176
425,426,292.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9978867035162559,0.9978867035162559,0.0021132964837441426
426,427,895.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9987228144792608,0.9987228144792608,0.001277185520739188
427,428,543.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0007718760083752496,0.9992281239916248,-0.9992281239916248
428,429,710.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9765122750906812,0.9765122750906812,0.02348772490931883
429,430,466.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9858050290623963,0.9858050290623963,0.01419497093760369
430,431,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.991421169964424,0.991421169964424,0.008578830035576024
431,432,452.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9948153240254731,0.9948153240254731,0.0051846759745268756
432,433,491.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9968666047876735,0.9968666047876735,0.003133395212326473
433,434,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0018936893269451138,0.9981063106730549,-0.9981063106730549
434,435,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.024584035601183385,0.9754159643988166,-0.9754159643988166
435,436,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04675855324219946,0.9532414467578005,-0.9532414467578005
436,437,588.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9315710312132831,0.9315710312132831,0.06842896878671689
437,438,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04135552621498251,0.9586444737850175,-0.9586444737850175
438,439,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06314877091393534,0.9368512290860647,-0.9368512290860647
439,440,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08444658114526615,0.9155534188547338,-0.9155534188547338
440,441,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10526021981705036,0.8947397801829496,-0.8947397801829496
441,442,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12560069379321093,0.8743993062067891,-0.8743993062067891
442,443,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1454787597142717,0.8545212402857283,-0.8545212402857283
443,444,577.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16490492968578485,0.8350950703142151,-0.8350950703142151
444,445,524.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8161105231625583,0.8161105231625583,0.18388947683744172
445,446,583.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.17970904449169656,0.8202909555083034,-0.8202909555083034
446,447,679.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1983570438351312,0.8016429561648688,-0.8016429561648688
447,448,474.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2165811108199588,0.7834188891800412,-0.7834188891800412
448,449,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23439088286847665,0.7656091171315234,-0.7656091171315234
449,450,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.251795778311642,0.748204221688358,-0.748204221688358
450,451,492.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2688050013697626,0.7311949986302374,-0.7311949986302374
451,452,656.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7145724529800417,0.7145724529800417,0.2854275470199583
452,453,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17250013572546163,0.8274998642745384,-0.8274998642745384
453,454,575.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.808687981951489,0.808687981951489,0.19131201804851095
454,455,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11562075708471298,0.884379242915287,-0.884379242915287
455,456,498.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8642742991383413,0.8642742991383413,0.1357257008616587
456,457,621.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.917973222751228,0.917973222751228,0.08202677724877205
457,458,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04957345692896975,0.9504265430710302,-0.9504265430710302
458,459,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07117988015253052,0.9288201198474695,-0.9288201198474695
459,460,567.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9077048840048999,0.9077048840048999,0.0922951159951001
460,461,619.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05577919931757225,0.9442208006824278,-0.9442208006824278
461,462,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07724454494029998,0.9227554550597,-0.9227554550597
462,463,526.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9017780896449599,0.9017780896449599,0.09822191035504013
463,464,649.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05936109897014885,0.9406389010298511,-0.9406389010298511
464,465,597.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08074501584869631,0.9192549841513037,-0.9192549841513037
465,466,676.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10164280367116496,0.898357196328835,-0.898357196328835
466,467,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8779344861979779,0.8779344861979779,0.12206551380202213
467,468,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07377114759275383,0.9262288524072462,-0.9262288524072462
468,469,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0948274751257785,0.9051725248742215,-0.9051725248742215
469,470,562.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11540512082112808,0.8845948791788719,-0.8845948791788719
470,471,661.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1355149667427028,0.8644850332572972,-0.8644850332572972
471,472,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15516764756813217,0.8448323524318678,-0.8448323524318678
472,473,492.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.825626443787295,0.825626443787295,0.174373556212705
473,474,583.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.1704094530613397,0.8295905469386603,-0.8295905469386603
474,475,523.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18926886370185503,0.810731136298145,-0.810731136298145
475,476,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.207699535886972,0.792300464113028,-0.792300464113028
476,477,426.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2257112162978907,0.7742887837021093,-0.7742887837021093
477,478,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24331343004064554,0.7566865699593545,-0.7566865699593545
478,479,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2605154856832608,0.7394845143167392,-0.7394845143167392
479,480,428.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27732648017839523,0.7226735198216048,-0.7226735198216048
480,481,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2937553036740781,0.7062446963259219,-0.7062446963259219
481,482,527.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6901893557849196,0.6901893557849196,0.3098106442150804
482,483,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8127637688293725,0.8127637688293725,0.1872362311706275
483,484,566.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11315752675896662,0.8868424732410334,-0.8868424732410334
484,485,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13331846812699732,0.8666815318730027,-0.8666815318730027
485,486,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15302108282585114,0.8469789171741489,-0.8469789171741489
486,487,444.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17227579017731687,0.8277242098226831,-0.8277242098226831
487,488,791.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19109277263661228,0.8089072273633877,-0.8089072273633877
488,489,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20948198117716577,0.7905180188228342,-0.7905180188228342
489,490,530.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7725468594470165,0.7725468594470165,0.2274531405529835
490,491,430.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8625371025809621,0.8625371025809621,0.13746289741903794
491,492,369.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08307666414672021,0.9169233358532798,-0.9169233358532798
492,493,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10392144568448136,0.8960785543155186,-0.8960785543155186
493,494,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8757076454564943,0.8757076454564943,0.12429235454350573
494,495,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9248830456196552,0.9248830456196552,0.07511695438034482
495,496,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9546025428828467,0.9546025428828467,0.04539745711715326
496,497,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02743627094182388,0.9725637290581761,-0.9725637290581761
497,498,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04954594758660269,0.9504540524133973,-0.9504540524133973
498,499,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0711529961909445,0.9288470038090555,-0.9288470038090555
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09226884319726592,0.9077311568027341,-0.9077311568027341
500,501,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11290465528614035,0.8870953447138596,-0.8870953447138596
501,502,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13307134528156672,0.8669286547184333,-0.8669286547184333
502,503,455.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1527795779219916,0.8472204220780084,-0.8472204220780084
503,504,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1720397755001365,0.8279602244998635,-0.8279602244998635
504,505,542.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1908621233746124,0.8091378766253876,-0.8091378766253876
505,506,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20925657535623687,0.7907434246437631,-0.7907434246437631
506,507,380.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22723285897190193,0.7727671410280981,-0.7727671410280981
507,508,440.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24480048060877613,0.7551995193912239,-0.7551995193912239
508,509,571.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7380312694584387,0.7380312694584387,0.26196873054156133
509,510,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1583226358004134,0.8416773641995866,-0.8416773641995866
510,511,466.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8225431791527068,0.8225431791527068,0.1774568208472932
511,512,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10724727168477022,0.8927527283152298,-0.8927527283152298
512,513,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12754257322342455,0.8724574267765755,-0.8724574267765755
513,514,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14737649362990113,0.8526235063700989,-0.8526235063700989
514,515,600.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16675952166430652,0.8332404783356935,-0.8332404783356935
515,516,455.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18570190764160743,0.8142980923583926,-0.8142980923583926
516,517,519.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7957863311477014,0.7957863311477014,0.20421366885229864
517,518,554.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.876582039954424,0.876582039954424,0.12341796004557604
518,519,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07458850794570582,0.9254114920542942,-0.9254114920542942
519,520,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09562625410193626,0.9043737458980637,-0.9043737458980637
520,521,589.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11618574083829336,0.8838142591617066,-0.8838142591617066
521,522,784.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13627784061568615,0.8637221593843138,-0.8637221593843138
522,523,623.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15591317872706145,0.8440868212729385,-0.8440868212729385
523,524,771.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17510213891637116,0.8248978610836288,-0.8248978610836288
524,525,542.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19385486886980108,0.8061451311301989,-0.8061451311301989
525,526,466.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21218128558216587,0.7878187144178341,-0.7878187144178341
526,527,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23009108060130723,0.7699089193986928,-0.7699089193986928
527,528,525.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2475937251532695,0.7524062748467305,-0.7524062748467305
528,529,460.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2646984751509621,0.7353015248490379,-0.7353015248490379
529,530,500.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7185856239110413,0.7185856239110413,0.2814143760889587
530,531,375.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8299252522145416,0.8299252522145416,0.1700747477854584
531,532,690.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.16620837114953324,0.8337916288504668,-0.8337916288504668
532,533,894.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18516328664988757,0.8148367133501124,-0.8148367133501124
533,534,709.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20368729254501972,0.7963127074549803,-0.7963127074549803
534,535,585.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22179018487373914,0.7782098151262609,-0.7782098151262609
535,536,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2394815369776233,0.7605184630223767,-0.7605184630223767
536,537,696.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.256770704563682,0.743229295436318,-0.743229295436318
537,538,599.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7263331693480698,0.7263331693480698,0.2736668306519302
538,539,582.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8346075355238437,0.8346075355238437,0.1653924644761563
539,540,810.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09995609347443468,0.9000439065255653,-0.9000439065255653
540,541,465.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12041714825657679,0.8795828517434232,-0.8795828517434232
541,542,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8595869462276251,0.8595869462276251,0.1404130537723749
542,543,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08485961178676127,0.9151403882132387,-0.9151403882132387
543,544,523.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10566386086930313,0.8943361391306969,-0.8943361391306969
544,545,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12599515871347444,0.8740048412865256,-0.8740048412865256
545,546,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14586425710719053,0.8541357428928095,-0.8541357428928095
546,547,506.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16528166341371175,0.8347183365862882,-0.8347183365862882
547,548,501.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18425764612824558,0.8157423538717544,-0.8157423538717544
548,549,417.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20280224030822902,0.797197759691771,-0.797197759691771
549,550,580.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7790747471198382,0.7790747471198382,0.22092525288016185
550,551,524.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8664822771841814,0.8664822771841814,0.13351772281581864
551,552,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08069237026331166,0.9193076297366883,-0.9193076297366883
552,553,586.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10159135489873439,0.8984086451012656,-0.8984086451012656
