,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,455.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1390663488777555,0.1390663488777555,0.8609336511222445
184,185,434.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46102280222420466,0.5389771977757953,-0.5389771977757953
185,186,310.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.2886178019986172,0.2886178019986172,0.7113821980013828
186,187,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.45938875455439376,0.5406112454456062,-0.5406112454456062
187,188,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7105071790789348,0.28949282092106515,-0.28949282092106515
188,189,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8449790046528581,0.15502099534714187,-0.15502099534714187
189,190,439.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08301245233632634,0.08301245233632634,0.9169875476636736
190,191,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4910391971292355,0.5089608028707645,-0.5089608028707645
191,192,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.727455727562862,0.27254427243713797,-0.27254427243713797
192,193,482.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14594518874403414,0.14594518874403414,0.8540548112559658
193,194,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4573392407475805,0.5426607592524195,-0.5426607592524195
194,195,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29059031850079453,0.29059031850079453,0.7094096814992055
195,196,396.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6201170219523622,0.6201170219523622,0.3798829780476378
196,197,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20342417191906292,0.7965758280809371,-0.7965758280809371
197,198,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5734402761847726,0.4265597238152274,-0.4265597238152274
198,199,410.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7715808193431204,0.22841918065687963,-0.22841918065687963
199,200,578.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8776834305280989,0.12231656947190112,-0.12231656947190112
200,201,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9345004954297221,0.06549950457027787,-0.06549950457027787
201,202,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9649255606376583,0.0350744393623417,-0.0350744393623417
202,203,404.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018782070256159276,0.018782070256159276,0.9812179297438407
203,204,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5254340319645687,0.47456596803543133,-0.47456596803543133
204,205,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.745873875253052,0.25412612474694796,-0.25412612474694796
205,206,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8639175759984548,0.1360824240015453,-0.1360824240015453
206,207,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9271289949406952,0.07287100505930474,-0.07287100505930474
207,208,521.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9609781834993407,0.03902181650065931,-0.03902181650065931
208,209,493.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9791041421513,0.02089585784869996,-0.02089585784869996
209,210,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9888104420965206,0.011189557903479412,-0.011189557903479412
210,211,516.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9940080849045827,0.005991915095417262,-0.005991915095417262
211,212,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9967913793538237,0.003208620646176302,-0.003208620646176302
212,213,378.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9982818103582705,0.0017181896417295434,-0.0017181896417295434
213,214,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0009200762478620807,0.0009200762478620807,0.9990799237521379
214,215,289.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.534998981040822,0.46500101895917795,-0.46500101895917795
215,216,525.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7509958258476397,0.24900417415236026,-0.24900417415236026
216,217,524.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8666603378975775,0.13333966210242254,-0.13333966210242254
217,218,439.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9285977211020192,0.07140227889798083,-0.07140227889798083
218,219,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9617646741304258,0.03823532586957419,-0.03823532586957419
219,220,622.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9795253013360913,0.02047469866390877,-0.02047469866390877
220,221,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9890359693334938,0.010964030666506157,-0.010964030666506157
221,222,477.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9941288528622898,0.00587114713771023,-0.00587114713771023
222,223,513.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0031439504103126965,0.0031439504103126965,0.9968560495896873
223,224,356.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5338081149423364,0.4661918850576636,-0.4661918850576636
224,225,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7503581269668003,0.2496418730331997,-0.2496418730331997
225,226,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8663188554562342,0.13368114454376584,-0.13368114454376584
226,227,506.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07158513990220948,0.07158513990220948,0.9284148600977905
227,228,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5028415722036849,0.5028415722036849,0.49715842779631514
228,229,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2662241988488526,0.7337758011511474,-0.7337758011511474
229,230,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6070691677459137,0.39293083225408637,-0.39293083225408637
230,231,508.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2104111892129376,0.2104111892129376,0.7895888107870623
231,232,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4228182342267879,0.5771817657732121,-0.5771817657732121
232,233,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6909239699219307,0.3090760300780692,-0.3090760300780692
233,234,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.834492359194946,0.16550764080505392,-0.16550764080505392
234,235,398.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9113720363305571,0.08862796366944287,-0.08862796366944287
235,236,489.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9525404633527214,0.04745953664727863,-0.04745953664727863
236,237,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9745858132634614,0.025414186736538637,-0.025414186736538637
237,238,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.986390914595735,0.013609085404264936,-0.013609085404264936
238,239,552.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007287551927612922,0.007287551927612922,0.9927124480723871
239,240,471.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5315892508285731,0.46841074917142683,-0.46841074917142683
240,241,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7491699437076741,0.2508300562923259,-0.2508300562923259
241,242,450.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.865682593213535,0.13431740678646503,-0.13431740678646503
242,243,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07192585303578983,0.07192585303578983,0.9280741469642102
243,244,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5030240212500116,0.5030240212500116,0.49697597874998845
244,245,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.266126498903577,0.733873501096423,-0.733873501096423
245,246,376.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6070168502386477,0.39298314976135235,-0.39298314976135235
246,247,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7462235627530006,0.2537764372469994,-0.2537764372469994
247,248,647.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8641048307432528,0.1358951692567471,-0.1358951692567471
248,249,394.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9272292682974912,0.07277073170250876,-0.07277073170250876
249,250,357.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9610318790470501,0.03896812095294986,-0.03896812095294986
250,251,493.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9791328956700407,0.02086710432995934,-0.02086710432995934
251,252,524.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011174160633589532,0.011174160633589532,0.9888258393664104
252,253,515.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.529508004225606,0.470491995774394,-0.470491995774394
253,254,395.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7480554534798048,0.25194454652019516,-0.25194454652019516
254,255,430.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13491420702447876,0.13491420702447876,0.8650857929755212
255,256,470.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46324623961677824,0.5367537603832218,-0.5367537603832218
256,257,377.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7125728302132358,0.2874271697867642,-0.2874271697867642
257,258,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1539148563628988,0.1539148563628988,0.8460851436371012
258,259,572.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45307155009144795,0.546928449908552,-0.546928449908552
259,260,407.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7071243686847376,0.2928756313152624,-0.2928756313152624
260,261,543.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8431675378513304,0.15683246214866958,-0.15683246214866958
261,262,478.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9160175222733455,0.08398247772665442,-0.08398247772665442
262,263,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9550280823977497,0.044971917602250285,-0.044971917602250285
263,264,489.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.024082087449316763,0.024082087449316763,0.9759179125506833
264,265,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47740408311554333,0.47740408311554333,0.5225959168844567
265,266,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27984576246839044,0.7201542375316096,-0.7201542375316096
266,267,360.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6143634016539142,0.38563659834608577,-0.38563659834608577
267,268,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7934948123145457,0.20650518768545434,-0.20650518768545434
268,269,402.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8894181913130197,0.1105818086869803,-0.1105818086869803
269,270,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9407843621289073,0.059215637871092776,-0.059215637871092776
270,271,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03170948106307511,0.03170948106307511,0.9682905189369249
271,272,493.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48148848889164253,0.48148848889164253,0.5185115111083575
272,273,844.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.27765859718118924,0.7223414028188108,-0.7223414028188108
273,274,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3868078071475058,0.3868078071475058,0.6131921928524942
274,275,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3283593139638141,0.6716406860361859,-0.6716406860361859
275,276,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6403420045661294,0.3596579954338705,-0.3596579954338705
276,277,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8074061378816756,0.19259386211832444,-0.19259386211832444
277,278,545.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.896867590331459,0.10313240966854095,-0.10313240966854095
278,279,429.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05522654671884148,0.05522654671884148,0.9447734532811585
279,280,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5059183182478166,0.49408168175218337,-0.49408168175218337
280,281,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7354233730414421,0.2645766269585579,-0.2645766269585579
281,282,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8583214190728119,0.14167858092718805,-0.14167858092718805
282,283,395.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9241322994994343,0.07586770050056574,-0.07586770050056574
283,284,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04062652195960121,0.04062652195960121,0.9593734780403987
284,285,721.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5137365099496671,0.4862634900503329,-0.4862634900503329
285,286,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7396099496051701,0.2603900503948299,-0.2603900503948299
286,287,252.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.860563295966136,0.13943670403386402,-0.13943670403386402
287,288,272.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9253328059104158,0.07466719408958426,-0.07466719408958426
288,289,513.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9600163392283165,0.03998366077168347,-0.03998366077168347
289,290,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02141091744772113,0.02141091744772113,0.9785890825522788
290,291,288.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5240263061807139,0.4759736938192861,-0.4759736938192861
291,292,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25487995018377463,0.25487995018377463,0.7451200498162254
292,293,299.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.399005582964417,0.600994417035583,-0.600994417035583
293,294,342.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32182750656996345,0.32182750656996345,0.6781724934300366
294,295,537.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6368442760891714,0.6368442760891714,0.3631557239108286
295,296,317.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1944668665963869,0.8055331334036131,-0.8055331334036131
296,297,376.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43135628623888794,0.43135628623888794,0.568643713761112
297,298,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3045039743116076,0.6954960256883924,-0.6954960256883924
298,299,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3724323312031072,0.3724323312031072,0.6275676687968927
299,300,323.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3360572616448627,0.6639427383551373,-0.6639427383551373
300,301,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6444641914578444,0.3555358085421556,-0.3555358085421556
301,302,374.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8096135346417315,0.1903864653582686,-0.1903864653582686
302,303,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8980496329181498,0.10195036708185029,-0.10195036708185029
303,304,344.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9454064272448944,0.054593572755105575,-0.054593572755105575
304,305,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.029234403675801983,0.029234403675801983,0.970765596324198
305,306,331.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5198368944422707,0.4801631055577294,-0.4801631055577294
306,307,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25712334528955366,0.25712334528955366,0.7428766547104464
307,308,594.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3978042635633062,0.6021957364366938,-0.6021957364366938
308,309,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6775291968926733,0.3224708031073267,-0.3224708031073267
309,310,473.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8273195697598301,0.1726804302401699,-0.1726804302401699
310,311,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9075310673071826,0.09246893269281747,-0.09246893269281747
311,312,272.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9504836564198011,0.049516343580198824,-0.049516343580198824
312,313,495.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02651558972457726,0.02651558972457726,0.9734844102754228
313,314,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5212927966768808,0.4787072033231193,-0.4787072033231193
314,315,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7436562782355456,0.25634372176445447,-0.25634372176445447
315,316,386.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8627300712588244,0.1372699287411756,-0.1372699287411756
316,317,381.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9264930960395369,0.0735069039604631,-0.0735069039604631
317,318,344.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9606376649321303,0.03936233506786966,-0.03936233506786966
318,319,396.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9745810140681279,0.025418985931872067,-0.025418985931872067
319,320,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9863883446665911,0.013611655333408901,-0.013611655333408901
320,321,487.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007288928103272829,0.007288928103272829,0.9927110718967271
321,322,602.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5315885138979651,0.46841148610203487,-0.46841148610203487
322,323,566.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.250830450912531,0.250830450912531,0.749169549087469
323,324,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40117405610889234,0.5988259438911077,-0.5988259438911077
324,325,452.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6793336927446536,0.32066630725534634,-0.32066630725534634
325,326,344.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8282858622647142,0.1717141377352858,-0.1717141377352858
326,327,555.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09195149110159935,0.09195149110159935,0.9080485088984006
327,328,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4862524162949807,0.5137475837050193,-0.5137475837050193
328,329,294.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.724892446279845,0.27510755372015505,-0.27510755372015505
329,330,290.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8526821954702488,0.14731780452975118,-0.14731780452975118
330,331,481.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9048666905964964,0.0951333094035036,-0.0951333094035036
331,332,308.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9490569048742665,0.050943095125733445,-0.050943095125733445
332,333,296.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.972720396701621,0.027279603298378998,-0.027279603298378998
333,334,379.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014608000442066116,0.014608000442066116,0.9853919995579339
334,335,479.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5276692115975918,0.47233078840240816,-0.47233078840240816
335,336,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7470707953369023,0.25292920466309765,-0.25292920466309765
336,337,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8645585167380527,0.1354414832619473,-0.1354414832619473
337,338,481.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07252778662958725,0.07252778662958725,0.9274722133704127
338,339,428.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4966536483220818,0.5033463516779182,-0.5033463516779182
339,340,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7304622194318964,0.2695377805681037,-0.2695377805681037
340,341,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8556647626204174,0.14433523737958265,-0.14433523737958265
341,342,395.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9227096820879375,0.07729031791206248,-0.07729031791206248
342,343,274.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9586116782609544,0.041388321739045594,-0.041388321739045594
343,344,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.977836898299167,0.022163101700832983,-0.022163101700832983
344,345,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.988131843564508,0.011868156435491963,-0.011868156435491963
345,346,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9936447010405581,0.00635529895944192,-0.00635529895944192
346,347,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9965967903200958,0.0034032096799041975,-0.0034032096799041975
347,348,443.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0018223904491836323,0.0018223904491836323,0.9981776095508164
348,349,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5345157992984918,0.4654842007015082,-0.4654842007015082
349,350,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.750737086047491,0.24926291395250896,-0.24926291395250896
350,351,290.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8665217848888107,0.13347821511118924,-0.13347821511118924
351,352,313.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9285235271193877,0.0714764728806123,-0.0714764728806123
352,353,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.96172494387045,0.03827505612954992,-0.03827505612954992
353,354,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.97950402611266,0.02049597388734002,-0.02049597388734002
354,355,295.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9890245766284794,0.010975423371520574,-0.010975423371520574
355,356,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9929124089870179,0.0070875910129820545,-0.0070875910129820545
356,357,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0037953459776659563,0.0037953459776659563,0.996204654022334
357,358,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5334592980394006,0.4665407019605994,-0.4665407019605994
358,359,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.750171338419454,0.24982866158054595,-0.24982866158054595
359,360,349.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8662188317442923,0.13378116825570777,-0.13378116825570777
360,361,620.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.08639176583345134,0.08639176583345134,0.9136082341665487
361,362,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4892296028869756,0.5107703971130244,-0.5107703971130244
362,363,363.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7264867049124313,0.27351329508756866,-0.27351329508756866
363,364,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8535359076945381,0.14646409230546184,-0.14646409230546184
364,365,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07843030200047427,0.07843030200047427,0.9215696979995257
365,366,721.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.49349290048406835,0.5065070995159316,-0.5065070995159316
366,367,332.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7287696652803591,0.27123033471964086,-0.27123033471964086
