,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
540,541,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997635271586592,0.00023647284134076393,-0.00023647284134076393
541,542,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999528864019362,4.711359806373498e-05,-4.711359806373498e-05
542,543,490.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999906133359335,9.386664066477454e-06,-9.386664066477454e-06
543,544,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999998129850703,1.870149296975899e-06,-1.870149296975899e-06
544,545,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999996274013464,3.725986536015394e-07,-3.725986536015394e-07
545,546,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999257654152,7.423458484847857e-08,-7.423458484847857e-08
546,547,339.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999985209894,1.4790106014497944e-08,-1.4790106014497944e-08
547,548,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999970532976,2.946702488692796e-09,-2.946702488692796e-09
548,549,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.87085416991385e-10,5.87085416991385e-10,0.9999999994129146
549,550,518.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8234211928967734,0.8234211928967734,0.1765788071032266
550,551,569.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03518062749729012,0.9648193725027099,-0.9648193725027099
551,552,384.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.829633346033368,0.17036665396663198,-0.17036665396663198
552,553,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9660570490338856,0.033942950966114493,-0.033942950966114493
553,554,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9932373859938947,0.006762614006105373,-0.006762614006105373
554,555,651.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986526525568967,0.0013473474431032265,-0.0013473474431032265
555,556,454.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997315616223552,0.0002684383776447813,-0.0002684383776447813
556,557,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999465177575677,5.348224243228216e-05,-5.348224243228216e-05
557,558,481.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.065551908293248e-05,1.065551908293248e-05,0.999989344480917
558,559,529.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8234230743319564,0.8234230743319564,0.17657692566804362
559,560,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03518025265009639,0.9648197473499036,-0.9648197473499036
560,561,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8296332798432977,0.1703667201567023,-0.1703667201567023
561,562,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.966057035846526,0.033942964153473976,-0.033942964153473976
562,563,398.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9932373833665149,0.006762616633485118,-0.006762616633485118
563,564,394.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986526520334316,0.001347347966568469,-0.001347347966568469
564,565,517.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0002684384819372273,0.0002684384819372273,0.9997315615180628
565,566,369.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8234685933400555,0.8234685933400555,0.1765314066599445
566,567,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03517118368369965,0.9648288163163004,-0.9648288163163004
567,568,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8296316784560288,0.1703683215439712,-0.1703683215439712
568,569,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9660567167945973,0.03394328320540274,-0.03394328320540274
569,570,342.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9932373198002963,0.00676268019970375,-0.00676268019970375
570,571,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986526393688344,0.0013473606311656299,-0.0013473606311656299
571,572,345.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00026844100516457527,0.00026844100516457527,0.9997315589948355
572,573,389.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1765314062143961,0.8234685937856039,-0.8234685937856039
573,574,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8545928979370002,0.14540710206299978,-0.14540710206299978
574,575,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9710298581293034,0.028970141870696617,-0.028970141870696617
575,576,595.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005771857826068656,0.005771857826068656,0.9942281421739313
576,577,487.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17555961943659848,0.8244403805634015,-0.8244403805634015
577,578,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14557869901308274,0.14557869901308274,0.8544213009869173
578,579,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15087269418043192,0.8491273058195681,-0.8491273058195681
579,580,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8500621131715776,0.14993788682842235,-0.14993788682842235
580,581,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.029872831461353708,0.029872831461353708,0.9701271685386463
581,582,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17130389825955505,0.828696101740445,-0.828696101740445
582,583,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8536698308176698,0.14633016918233022,-0.14633016918233022
583,584,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.970845951119097,0.029154048880902977,-0.029154048880902977
584,585,451.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005808498485989005,0.005808498485989005,0.994191501514011
585,586,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1755531494725745,0.8244468505274255,-0.8244468505274255
586,587,498.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8544201585283873,0.14557984147161274,-0.14557984147161274
587,588,365.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02900455755674755,0.02900455755674755,0.9709954424432524
588,589,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8285427829700407,0.8285427829700407,0.1714572170299593
589,590,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03416022898221749,0.9658397710177825,-0.9658397710177825
590,591,379.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1705468347192991,0.1705468347192991,0.8294531652807009
591,592,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14646385055924838,0.8535361494407516,-0.8535361494407516
592,593,530.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8492836048237873,0.15071639517621271,-0.15071639517621271
593,594,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9699720626534245,0.03002793734657544,-0.03002793734657544
594,595,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9940173925986244,0.0059826074013756,-0.0059826074013756
595,596,525.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998808056946906,0.0011919430530940543,-0.0011919430530940543
596,597,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997625235709947,0.00023747642900527003,-0.00023747642900527003
597,598,459.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999526864524385,4.731354756144128e-05,-4.731354756144128e-05
598,599,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.42650094674907e-06,9.42650094674907e-06,0.9999905734990533
599,600,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17657714268660019,0.8234228573133998,-0.8234228573133998
600,601,502.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14539902597129217,0.14539902597129217,0.8546009740287078
601,602,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1509044206318385,0.8490955793681615,-0.8490955793681615
602,603,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14993228460947605,0.14993228460947605,0.850067715390524
603,604,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15010394322874765,0.8498960567712524,-0.8498960567712524
604,605,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.84992636804549,0.15007363195450996,-0.15007363195450996
605,606,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9701001233977611,0.029899876602238973,-0.029899876602238973
606,607,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9940429067439368,0.005957093256063171,-0.005957093256063171
607,608,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001186859749741441,0.001186859749741441,0.9988131402502586
608,609,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17636923292796225,0.8236307670720378,-0.8236307670720378
609,610,529.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8545642615715209,0.14543573842847912,-0.14543573842847912
610,611,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.97102415277132,0.028975847228680005,-0.028975847228680005
611,612,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9942270054685858,0.005772994531414246,-0.005772994531414246
612,613,483.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988498191063504,0.0011501808936496462,-0.0011501808936496462
613,614,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997708440427376,0.000229155957262377,-0.000229155957262377
614,615,394.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999543441792167,4.565582078329327e-05,-4.565582078329327e-05
615,616,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999909037757678,9.096224232170208e-06,-9.096224232170208e-06
616,617,544.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.8122836006969305e-06,1.8122836006969305e-06,0.9999981877163993
617,618,536.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17657848719601688,0.8234215128039831,-0.8234215128039831
618,619,435.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8546012114405769,0.14539878855942312,-0.14539878855942312
619,620,431.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9710315144677809,0.02896848553221905,-0.02896848553221905
620,621,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9942284721740483,0.005771527825951743,-0.005771527825951743
621,622,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988501113249885,0.0011498886750115718,-0.0011498886750115718
622,623,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997709022628334,0.0002290977371666446,-0.0002290977371666446
623,624,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999543557786806,4.564422131938015e-05,-4.564422131938015e-05
624,625,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.093913216336599e-06,9.093913216336599e-06,0.9999909060867836
625,626,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17657720141454492,0.8234227985854551,-0.8234227985854551
626,627,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14539901560118174,0.14539901560118174,0.8546009843988183
627,628,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8490955775370197,0.8490955775370197,0.1509044224629803
628,629,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03006539890860327,0.9699346010913967,-0.9699346010913967
629,630,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8287301050705872,0.1712698949294128,-0.1712698949294128
630,631,445.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9658770920822378,0.03412290791776221,-0.03412290791776221
631,632,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9932015323227473,0.006798467677252697,-0.006798467677252697
632,633,375.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986455092611087,0.0013544907388913048,-0.0013544907388913048
633,634,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997301384298876,0.00026986157011247344,-0.00026986157011247344
634,635,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.376579177143674e-05,5.376579177143674e-05,0.9999462342082286
635,636,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1765693133075139,0.8234306866924861,-0.8234306866924861
636,637,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8545995915262876,0.14540040847371238,-0.14540040847371238
637,638,445.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9710311917246266,0.028968808275373348,-0.028968808275373348
638,639,336.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9942284078724094,0.0057715921275906246,-0.0057715921275906246
639,640,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988500985138701,0.0011499014861299731,-0.0011499014861299731
640,641,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997708997104139,0.0002291002895861093,-0.0002291002895861093
641,642,510.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.5644729849933025e-05,4.5644729849933025e-05,0.9999543552701501
642,643,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17657074731494127,0.8234292526850587,-0.8234292526850587
643,644,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8545998447416087,0.14540015525839134,-0.14540015525839134
644,645,549.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.028968757826092192,0.028968757826092192,0.9710312421739078
645,646,668.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17146353850369678,0.8285364614963032,-0.8285364614963032
646,647,312.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14630198009843742,0.14630198009843742,0.8536980199015626
647,648,491.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1507449780691047,0.8492550219308953,-0.8492550219308953
648,649,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1499604387870216,0.1499604387870216,0.8500395612129784
649,650,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15009897179765885,0.8499010282023411,-0.8499010282023411
650,651,469.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8499254901961183,0.1500745098038817,-0.1500745098038817
651,652,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9700999484996957,0.029900051500304337,-0.029900051500304337
652,653,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9940428718981714,0.005957128101828576,-0.005957128101828576
653,654,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988131333077725,0.0011868666922274203,-0.0011868666922274203
654,655,499.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00023646504171808292,0.00023646504171808292,0.999763534958282
655,656,486.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17653705249188079,0.8234629475081192,-0.8234629475081192
656,657,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8545938949499436,0.14540610505005636,-0.14540610505005636
657,658,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9710300567688884,0.02896994323111156,-0.02896994323111156
658,659,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9942281817498315,0.005771818250168453,-0.005771818250168453
659,660,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988500534624037,0.0011499465375962832,-0.0011499465375962832
660,661,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999770890734598,0.00022910926540195304,-0.00022910926540195304
661,662,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999954353481856,4.564651814400333e-05,-4.564651814400333e-05
662,663,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.094370823525252e-06,9.094370823525252e-06,0.9999909056291765
663,664,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1765772013337411,0.8234227986662589,-0.8234227986662589
664,665,301.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.85460098438455,0.14539901561545,-0.14539901561545
665,666,317.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9710314692303392,0.028968530769660814,-0.028968530769660814
666,667,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005771536838820351,0.005771536838820351,0.9942284631611796
667,668,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8244403238838561,0.8244403238838561,0.17555967611614387
668,669,431.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03497758123021155,0.9650224187697884,-0.9650224187697884
669,670,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8295974923657196,0.17040250763428044,-0.17040250763428044
670,671,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9660499057387946,0.03395009426120546,-0.03395009426120546
671,672,553.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006764037198434176,0.006764037198434176,0.9932359628015658
672,673,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17538442158649092,0.8246155784135091,-0.8246155784135091
673,674,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.85439036475952,0.14560963524047998,-0.14560963524047998
674,675,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02901049350965977,0.02901049350965977,0.9709895064903402
675,676,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8285438311335256,0.8285438311335256,0.1714561688664744
676,677,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03416002015166908,0.9658399798483309,-0.9658399798483309
677,678,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8294531284056518,0.17054687159434823,-0.17054687159434823
678,679,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9660211434270172,0.03397885657298283,-0.03397885657298283
679,680,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9932302323507082,0.0067697676492917865,-0.0067697676492917865
680,681,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986512273028681,0.0013487726971318295,-0.0013487726971318295
681,682,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997312776622815,0.0002687223377184271,-0.0002687223377184271
682,683,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999464611828647,5.3538817135322244e-05,-5.3538817135322244e-05
683,684,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0666790727509053e-05,1.0666790727509053e-05,0.9999893332092725
684,685,538.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17657692367771005,0.82342307632229,-0.82342307632229
685,686,485.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14539906464362073,0.14539906464362073,0.8546009353563793
686,687,449.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15090441380312491,0.8490955861968751,-0.8490955861968751
687,688,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8500677141847178,0.14993228581528217,-0.14993228581528217
688,689,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9701282844548773,0.029871715545122732,-0.029871715545122732
689,690,367.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9940485174039961,0.005951482596003851,-0.005951482596003851
690,691,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988142580884907,0.0011857419115093287,-0.0011857419115093287
691,692,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997637590536426,0.00023624094635744215,-0.00023624094635744215
692,693,441.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.706739653388795e-05,4.706739653388795e-05,0.9999529326034661
693,694,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8234295038978449,0.8234295038978449,0.17657049610215514
694,695,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03517897165739847,0.9648210283426015,-0.9648210283426015
695,696,419.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8296330536471351,0.17036694635286487,-0.17036694635286487
696,697,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03394300921960092,0.03394300921960092,0.9660569907803991
697,698,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8294148088741162,0.8294148088741162,0.17058519112588377
698,699,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0339864911537513,0.9660135088462487,-0.9660135088462487
699,700,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8294224868621836,0.17057751313781644,-0.17057751313781644
700,701,417.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.033984961432022176,0.033984961432022176,0.9660150385679778
701,702,472.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8294222167457452,0.8294222167457452,0.17057778325425477
702,703,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03398501524859254,0.9660149847514075,-0.9660149847514075
703,704,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8294222262486111,0.17057777375138894,-0.17057777375138894
704,705,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9660149866447082,0.033985013355291804,-0.033985013355291804
705,706,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9932290057059678,0.006770994294032155,-0.006770994294032155
706,707,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986509829126585,0.0013490170873414493,-0.0013490170873414493
707,708,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999731228971269,0.0002687710287310671,-0.0002687710287310671
708,709,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999464514819248,5.3548518075125005e-05,-5.3548518075125005e-05
709,710,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999893312765086,1.0668723491441331e-05,-1.0668723491441331e-05
710,711,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999978744199648,2.125580035233617e-06,-2.125580035233617e-06
711,712,558.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.234893227674564e-07,4.234893227674564e-07,0.9999995765106773
712,713,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17657873242765398,0.823421267572346,-0.823421267572346
713,714,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8546012547432869,0.14539874525671315,-0.14539874525671315
714,715,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9710315230951838,0.028968476904816173,-0.028968476904816173
715,716,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00577152610707363,0.00577152610707363,0.9942284738929263
716,717,424.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17555967801114292,0.8244403219888571,-0.8244403219888571
717,718,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8544213113299405,0.14557868867005952,-0.14557868867005952
718,719,510.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9709956721213361,0.029004327878663944,-0.029004327878663944
719,720,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.994221331134534,0.005778668865466012,-0.005778668865466012
720,721,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0011513114179512044,0.0011513114179512044,0.9988486885820488
