,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
362,363,278.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.18366597480829217,0.8163340251917078,-0.8163340251917078
363,364,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8187623104755439,0.18123768952445607,-0.18123768952445607
364,365,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04023732821432907,0.04023732821432907,0.9597626717856709
365,366,296.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21308087591400415,0.7869191240859958,-0.7869191240859958
366,367,380.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8252928341943583,0.17470716580564172,-0.17470716580564172
367,368,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9612125403366046,0.03878745966339539,-0.03878745966339539
368,369,295.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9913886358341294,0.008611364165870643,-0.008611364165870643
369,370,274.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9980881554646585,0.0019118445353414918,-0.0019118445353414918
370,371,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995755434961395,0.00042445650386050944,-0.00042445650386050944
371,372,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.423534201608399e-05,9.423534201608399e-05,0.9999057646579839
372,373,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22199320980923176,0.7780067901907682,-0.7780067901907682
373,374,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8272714982627366,0.1727285017372634,-0.1727285017372634
374,375,235.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.961651831721052,0.03834816827894802,-0.03834816827894802
375,376,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9914861647292732,0.008513835270726841,-0.008513835270726841
376,377,298.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0018901917424010229,0.0018901917424010229,0.998109808257599
377,378,514.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22159448210899169,0.7784055178910083,-0.7784055178910083
378,379,313.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17281702492129203,0.17281702492129203,0.827182975078708
379,380,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18364630971007767,0.8163536902899223,-0.8163536902899223
380,381,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8187579445458452,0.18124205545415484,-0.18124205545415484
381,382,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9597617024875811,0.040238297512418864,-0.040238297512418864
382,383,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9910665293292953,0.008933470670704734,-0.008933470670704734
383,384,350.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9980166432687737,0.001983356731226282,-0.001983356731226282
384,385,378.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9995596667780866,0.0004403332219134362,-0.0004403332219134362
385,386,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999022398022162,9.776019778387821e-05,-9.776019778387821e-05
386,387,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999782958546048,2.1704145395192963e-05,-2.1704145395192963e-05
387,388,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999951813730126,4.81862698740735e-06,-4.81862698740735e-06
388,389,327.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999989301967149,1.0698032850864065e-06,-1.0698032850864065e-06
389,390,311.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999997624885529,2.3751144709324167e-07,-2.3751144709324167e-07
390,391,790.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9999999472691024,5.2730897620836367e-08,-5.2730897620836367e-08
391,392,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999882929955,1.1707004432538137e-08,-1.1707004432538137e-08
392,393,213.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999974008795,2.5991204202317866e-09,-2.5991204202317866e-09
393,394,453.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999994229586,5.77041462467547e-10,-5.77041462467547e-10
394,395,312.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999998718886,1.2811135906392167e-10,-1.2811135906392167e-10
395,396,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999715574,2.8442532103363554e-11,-2.8442532103363554e-11
396,397,479.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.31464405937044e-12,6.31464405937044e-12,0.9999999999936854
397,398,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22201413138543358,0.7779858686145664,-0.7779858686145664
398,399,754.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8272761431483043,0.17272385685169567,-0.17272385685169567
399,400,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9616528629512867,0.038347137048713315,-0.038347137048713315
400,401,452.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008513606323042024,0.008513606323042024,0.991486393676958
401,402,504.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22012399047405584,0.7798760095259442,-0.7798760095259442
402,403,339.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8268565051556661,0.1731434948443339,-0.1731434948443339
403,404,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03844030261314582,0.03844030261314582,0.9615596973868542
404,405,338.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.21347984099193074,0.7865201590080693,-0.7865201590080693
405,406,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8253814100795878,0.17461858992041224,-0.17461858992041224
406,407,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9612322054348257,0.038767794565174346,-0.038767794565174346
407,408,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9913930017638295,0.008606998236170463,-0.008606998236170463
408,409,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9980891247627486,0.0019108752372514097,-0.0019108752372514097
409,410,355.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999575758694013,0.0004242413059869848,-0.0004242413059869848
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999058124349529,9.418756504711709e-05,-9.418756504711709e-05
411,412,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999790890295587,2.0910970441376768e-05,-2.0910970441376768e-05
412,413,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999995357469061,4.642530938998056e-06,-4.642530938998056e-06
413,414,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999989692925262,1.030707473858163e-06,-1.030707473858163e-06
414,415,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999997711683755,2.2883162452253948e-07,-2.2883162452253948e-07
415,416,316.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999491961457,5.080385435221007e-08,-5.080385435221007e-08
416,417,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999887208264,1.1279173595109219e-08,-1.1279173595109219e-08
417,418,315.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999974958641,2.5041359284795033e-09,-2.5041359284795033e-09
418,419,290.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999994440464,5.559535630359436e-10,-5.559535630359436e-10
419,420,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999998765704,1.234295473888413e-10,-1.234295473888413e-10
420,421,357.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999725969,2.740310375100385e-11,-2.740310375100385e-11
421,422,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999939161,6.083876276582451e-12,-6.083876276582451e-12
422,423,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999986493,1.3507065070104272e-12,-1.3507065070104272e-12
423,424,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999997001,2.9987593191246666e-13,-2.9987593191246666e-13
424,425,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999334,6.657669454736411e-14,-6.657669454736411e-14
425,426,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999852,1.478096701053971e-14,-1.478096701053971e-14
426,427,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999967,3.281583551902444e-15,-3.281583551902444e-15
427,428,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.285579218489473e-16,7.285579218489473e-16,0.9999999999999992
428,429,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7779858686131648,0.7779858686131648,0.22201413138683523
429,430,312.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.049290274535450984,0.950709725464549,-0.950709725464549
430,431,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7889290060999713,0.2110709939000287,-0.2110709939000287
431,432,531.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9531392566283291,0.046860743371670927,-0.046860743371670927
432,433,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.989596252764197,0.01040374723580293,-0.01040374723580293
433,434,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002309778905724978,0.002309778905724978,0.9976902210942751
434,435,500.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7784986721706147,0.7784986721706147,0.22150132782938525
435,436,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9508235751009284,0.9508235751009284,0.04917642489907159
436,437,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9890821387413227,0.9890821387413227,0.01091786125867733
437,438,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0024239194839472678,0.9975760805160527,-0.9975760805160527
438,439,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22147598700805526,0.22147598700805526,0.7785240129919447
439,440,305.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8271566674918,0.8271566674918,0.17284333250820005
440,441,285.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03837366233281403,0.961626337667186,-0.961626337667186
441,442,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21349463607588404,0.21349463607588404,0.786505363924116
442,443,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8253846947973005,0.8253846947973005,0.17461530520269952
443,444,331.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9612329346885755,0.9612329346885755,0.03876706531142449
444,445,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9913931636684674,0.9913931636684674,0.008606836331532586
445,446,542.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9980891607078661,0.9980891607078661,0.0019108392921338702
446,447,325.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.00042423332566288163,0.9995757666743371,-0.9995757666743371
447,448,389.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.778080054406467,0.221919945593533,-0.221919945593533
448,449,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04926936395836201,0.04926936395836201,0.950730636041638
449,450,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2110756363436379,0.7889243636563621,-0.7889243636563621
450,451,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17515235732707912,0.17515235732707912,0.8248476426729209
451,452,370.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.1831278329145074,0.8168721670854926,-0.8168721670854926
452,453,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.18135716462956752,0.18135716462956752,0.8186428353704325
453,454,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8182497219891773,0.8182497219891773,0.18175027801082266
454,455,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9596488698981114,0.9596488698981114,0.04035113010188862
455,456,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008958521100048022,0.991041478899952,-0.991041478899952
456,457,460.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22002521310629763,0.22002521310629763,0.7799747868937024
457,458,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8268345751841626,0.8268345751841626,0.1731654248158374
458,459,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9615548286232795,0.9615548286232795,0.038445171376720544
459,460,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9914646286707793,0.9914646286707793,0.008535371329220665
460,461,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998105026948279,0.998105026948279,0.0018949730517210384
461,462,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995792892039207,0.9995792892039207,0.0004207107960793044
462,463,212.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999065962580433,0.9999065962580433,9.340374195665468e-05
463,464,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999792630493612,0.9999792630493612,2.073695063875558e-05
464,465,275.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999953961039163,0.9999953961039163,4.603896083699155e-06
465,466,614.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0221299899804137e-06,0.99999897787001,-0.99999897787001
466,467,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22201390445953362,0.22201390445953362,0.7779860955404664
467,468,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17272390723245223,0.8272760927675478,-0.8272760927675478
468,469,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1836669831528822,0.1836669831528822,0.8163330168471178
469,470,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18123746565770782,0.8187625343422922,-0.8187625343422922
470,471,443.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18177685287408807,0.18177685287408807,0.8182231471259119
471,472,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1816571012897622,0.8183428987102378,-0.8183428987102378
472,473,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8183163121662614,0.18168368783373856,-0.18168368783373856
473,474,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04033634614156442,0.04033634614156442,0.9596636538584356
474,475,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7869411074651027,0.7869411074651027,0.2130588925348973
475,476,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9526979150396236,0.9526979150396236,0.047302084960376356
476,477,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9894982686947358,0.9894982686947358,0.010501731305264217
477,478,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0023315327537961616,0.9976684672462038,-0.9976684672462038
478,479,251.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7785035018322986,0.22149649816770145,-0.22149649816770145
479,480,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04917535264592804,0.04917535264592804,0.950824647354072
480,481,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7889034918164917,0.7889034918164917,0.21109650818350834
481,482,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9531335920968445,0.9531335920968445,0.04686640790315555
482,483,577.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9895949951581599,0.9895949951581599,0.010405004841840149
483,484,292.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0023100581120369945,0.997689941887963,-0.997689941887963
484,485,351.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7784987341583616,0.22150126584163843,-0.22150126584163843
485,486,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9508235888630842,0.04917641113691587,-0.04917641113691587
486,487,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01091785820328428,0.01091785820328428,0.9890821417967157
487,488,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21959021258122868,0.7804097874187713,-0.7804097874187713
488,489,305.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8267379989204365,0.17326200107956347,-0.17326200107956347
489,490,337.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9615333873279758,0.038466612672024225,-0.038466612672024225
490,491,356.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.9914598684002267,0.008540131599773296,-0.008540131599773296
491,492,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0018960298990529341,0.0018960298990529341,0.9981039701009471
492,493,443.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7784068140442862,0.7784068140442862,0.22159318595571376
493,494,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9508031812988007,0.9508031812988007,0.049196818701199296
494,495,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9890776110290576,0.9890776110290576,0.010922388970942443
495,496,441.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.997575075299947,0.997575075299947,0.002424924700052955
496,497,437.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994616324490393,0.9994616324490393,0.0005383675509607055
497,498,460.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998804747958066,0.9998804747958066,0.00011952520419344914
498,499,327.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999734637156121,0.9999734637156121,2.6536284387868037e-05
499,500,587.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999941085698714,0.9999941085698714,5.891430128635022e-06
500,501,634.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999986920192574,0.9999986920192574,1.3079807426041867e-06
501,502,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.903902084350207e-07,0.9999997096097916,-0.9999997096097916
502,503,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2220140669161056,0.2220140669161056,0.7779859330838944
503,504,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17272387116479748,0.8272761288352025,-0.8272761288352025
504,505,820.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8163330088395887,0.1836669911604113,-0.1836669911604113
505,506,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.040776667506912306,0.040776667506912306,0.9592233324930877
506,507,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7870388650305615,0.7870388650305615,0.21296113496943847
507,508,370.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9527196186006055,0.9527196186006055,0.0472803813993945
508,509,406.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9895030871919751,0.9895030871919751,0.010496912808024894
509,510,441.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.997669537020683,0.997669537020683,0.0023304629793170495
510,511,117.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0005173957140822694,0.9994826042859177,-0.9994826042859177
511,512,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7781007377732098,0.22189926222679024,-0.22189926222679024
512,513,323.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04926477195866047,0.04926477195866047,0.9507352280413395
513,514,383.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.788923344167537,0.788923344167537,0.21107665583246304
514,515,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9531379995993177,0.9531379995993177,0.046862000400682335
515,516,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010404026314007053,0.989595973685993,-0.989595973685993
516,517,113.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3,1.0,0,0.2197042905218054,0.2197042905218054,0.7802957094781946
517,518,189.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8267633258353241,0.8267633258353241,0.17323667416467592
518,519,288.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9615390102609852,0.9615390102609852,0.038460989739014795
519,520,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9914611167708146,0.9914611167708146,0.00853888322918539
520,521,343.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981042472568588,0.9981042472568588,0.0018957527431412435
521,522,418.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0004208838985927388,0.9995791161014073,-0.9995791161014073
522,523,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2219206892136747,0.2219206892136747,0.7780793107863253
523,524,241.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17274460233429356,0.8272553976657064,-0.8272553976657064
524,525,245.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8163376114521771,0.1836623885478229,-0.1836623885478229
525,526,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.040775645661876386,0.040775645661876386,0.9592243543381236
526,527,155.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.21296136183347658,0.7870386381665234,-0.7870386381665234
527,528,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.17473369962041863,0.17473369962041863,0.8252663003795814
528,529,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8167792191584,0.8167792191584,0.18322078084159998
529,530,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9593223974894345,0.9593223974894345,0.040677602510565514
530,531,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009031002588282155,0.9909689974117178,-0.9909689974117178
531,532,305.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7799908788083543,0.22000912119164573,-0.22000912119164573
532,533,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9511548660614557,0.04884513393854423,-0.04884513393854423
533,534,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010844309983839534,0.010844309983839534,0.9891556900161604
534,535,427.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7803934586747163,0.7803934586747163,0.21960654132528368
535,536,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9512442444808,0.9512442444808,0.04875575551919997
536,537,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9891755332882959,0.9891755332882959,0.010824466711704117
537,538,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9975968154252753,0.9975968154252753,0.0024031845747246594
538,539,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994664590640803,0.9994664590640803,0.0005335409359197296
539,540,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998815463725524,0.9998815463725524,0.00011845362744755672
540,541,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.6298379207423395e-05,0.9999737016207926,-0.9999737016207926
541,542,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7779917072249811,0.22200829277501888,-0.22200829277501888
542,543,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04928897828112008,0.04928897828112008,0.9507110217188799
543,544,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.788928718313192,0.788928718313192,0.211071281686808
