,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0013715470945634264,0.0013715470945634264,0.9986284529054366
368,369,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27046794370898275,0.7295320562910173,-0.7295320562910173
369,370,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19758603368524463,0.19758603368524463,0.8024139663147554
370,371,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.782674672606117,0.782674672606117,0.217325327393883
371,372,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05886026404023459,0.9411397359597654,-0.9411397359597654
372,373,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.745102266626528,0.254897733373472,-0.254897733373472
373,374,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06903635241017095,0.06903635241017095,0.9309636475898291
374,375,446.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2521416475755859,0.7478583524244141,-0.7478583524244141
375,376,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20254951696732082,0.20254951696732082,0.7974504830326792
376,377,461.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.784018979503273,0.784018979503273,0.21598102049672696
377,378,288.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9415038272503047,0.9415038272503047,0.05849617274969532
378,379,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9841569309261873,0.9841569309261873,0.01584306907381272
379,380,403.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.0042909275236114874,0.9957090724763885,-0.9957090724763885
380,381,487.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7255670342218128,0.7255670342218128,0.2744329657781872
381,382,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9256727367180149,0.9256727367180149,0.07432726328198513
382,383,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9798692476637271,0.9798692476637271,0.020130752336272928
383,384,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005452201140339508,0.9945477988596605,-0.9945477988596605
384,385,592.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7306372582362829,0.2693627417637171,-0.2693627417637171
385,386,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9270459532124455,0.07295404678755443,-0.07295404678755443
386,387,603.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0197588311873858,0.0197588311873858,0.9802411688126142
387,388,415.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2654879424837929,0.7345120575162071,-0.7345120575162071
388,389,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1989348142924129,0.1989348142924129,0.8010651857075871
389,390,998.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7830399755536487,0.7830399755536487,0.21696002444635132
390,391,593.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05876132560446079,0.9412386743955392,-0.9412386743955392
391,392,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2549245298013122,0.2549245298013122,0.7450754701986878
392,393,472.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20179580277964004,0.79820419722036,-0.79820419722036
393,394,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21618515600467603,0.21618515600467603,0.783814843995324
394,395,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21228795202780693,0.7877120479721931,-0.7877120479721931
395,396,518.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7866565315358532,0.21334346846414676,-0.21334346846414676
396,397,669.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.057781819706176574,0.057781819706176574,0.9422181802938234
397,398,429.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25518981860355794,0.7448101813964421,-0.7448101813964421
398,399,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20172395211623906,0.20172395211623906,0.7982760478837609
399,400,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.783795384003845,0.783795384003845,0.21620461599615504
400,401,391.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.058556731223446956,0.941443268776553,-0.941443268776553
401,402,531.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7450200579766885,0.25497994202331153,-0.25497994202331153
402,403,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06905861775261388,0.06905861775261388,0.9309413822473861
403,404,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7478643827566853,0.7478643827566853,0.2521356172433147
404,405,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06828826249961861,0.9317117375003814,-0.9317117375003814
405,406,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7476557401923793,0.25234425980762065,-0.25234425980762065
406,407,532.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06834477112920334,0.06834477112920334,0.9316552288707967
407,408,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25232895504357034,0.7476710449564297,-0.7476710449564297
408,409,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20249878672269406,0.20249878672269406,0.7975012132773059
409,410,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21599476024638875,0.7840052397536112,-0.7840052397536112
410,411,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2123395187031656,0.2123395187031656,0.7876604812968344
411,412,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2133295021760767,0.7866704978239233,-0.7866704978239233
412,413,548.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21306137563367245,0.21306137563367245,0.7869386243663276
413,414,648.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7868660051310485,0.7868660051310485,0.21313399486895146
414,415,507.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9422749139993262,0.9422749139993262,0.05772508600067383
415,416,519.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015634228391552596,0.9843657716084474,-0.9843657716084474
416,417,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26660504748271385,0.26660504748271385,0.7333949525172861
417,418,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8013677417694398,0.8013677417694398,0.1986322582305602
418,419,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9462025558338677,0.9462025558338677,0.0537974441661323
419,420,612.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014570468183716434,0.9854295318162836,-0.9854295318162836
420,421,460.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7331068443273224,0.2668931556726776,-0.2668931556726776
421,422,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9277148144590007,0.07228518554099927,-0.07228518554099927
422,423,483.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9804223227998214,0.019577677200178577,-0.019577677200178577
423,424,670.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9946975934047095,0.0053024065952905,-0.0053024065952905
424,425,454.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.003863830845705525,0.003863830845705525,0.9961361691542945
425,426,517.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2697929350414954,0.7302070649585046,-0.7302070649585046
426,427,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19776885263632682,0.19776885263632682,0.8022311473636732
427,428,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21727581281653807,0.7827241871834619,-0.7827241871834619
428,429,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7880074408225952,0.21199255917740478,-0.21199255917740478
429,430,675.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05741594022831931,0.05741594022831931,0.9425840597716807
430,431,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2552889131864665,0.7447110868135335,-0.7447110868135335
431,432,482.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7983028866023996,0.20169711339760044,-0.20169711339760044
432,433,716.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.945372472260359,0.054627527739640996,-0.054627527739640996
433,434,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9852047124687271,0.014795287531272863,-0.014795287531272863
434,435,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004007146985972623,0.004007146985972623,0.9959928530140274
435,436,374.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.26975411938223237,0.7302458806177676,-0.7302458806177676
436,437,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.46787434954792595,0.532125650452074,-0.532125650452074
437,438,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14412059866093757,0.14412059866093757,0.8558794013390625
438,439,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7681941255833897,0.7681941255833897,0.23180587441661027
439,440,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06278216689171401,0.937217833108286,-0.937217833108286
440,441,431.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7461644724915621,0.25383552750843785,-0.25383552750843785
441,442,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.815031623226679,0.184968376773321,-0.184968376773321
442,443,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9499032734632028,0.0500967265367972,-0.0500967265367972
443,444,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.98643183200565,0.01356816799434997,-0.01356816799434997
444,445,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.996325205348743,0.0036747946512569185,-0.0036747946512569185
445,446,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0009952792252078406,0.0009952792252078406,0.9990047207747922
446,447,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.729430148122256,0.729430148122256,0.27056985187774396
447,448,463.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07328097978192416,0.9267190202180758,-0.9267190202180758
448,449,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.250992035191011,0.250992035191011,0.749007964808989
449,450,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7971391226895869,0.7971391226895869,0.20286087731041313
450,451,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.054942720874330275,0.9450572791256697,-0.9450572791256697
451,452,545.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2559587584638252,0.2559587584638252,0.7440412415361748
452,453,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2015156928960683,0.7984843071039317,-0.7984843071039317
453,454,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7837389791989606,0.21626102080103937,-0.21626102080103937
454,455,647.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9414279921323236,0.05857200786767633,-0.05857200786767633
455,456,619.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9841363917873699,0.015863608212630102,-0.015863608212630102
456,457,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004296490331906542,0.004296490331906542,0.9957035096680935
457,458,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7303242461996544,0.7303242461996544,0.2696757538003456
458,459,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07303882278372875,0.9269611772162712,-0.9269611772162712
459,460,533.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.251057620850188,0.251057620850188,0.748942379149812
460,461,400.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2028431141289988,0.7971568858710012,-0.7971568858710012
461,462,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5808832855689722,0.5808832855689722,0.4191167144310278
462,463,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8864866752029553,0.8864866752029553,0.11351332479704468
463,464,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.030743882223766228,0.9692561177762338,-0.9692561177762338
464,465,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2625127577124159,0.2625127577124159,0.7374872422875841
465,466,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.800259388411378,0.800259388411378,0.199740611588622
466,467,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9459023700612856,0.9459023700612856,0.054097629938714364
467,468,532.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.985348229677931,0.985348229677931,0.014651770322068991
468,469,747.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003968276869316889,0.9960317231306831,-0.9960317231306831
469,470,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2697646469417997,0.2697646469417997,0.7302353530582003
470,471,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1977765141686354,0.8022234858313646,-0.8022234858313646
471,472,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7827262622283729,0.21727373777162706,-0.21727373777162706
472,473,437.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9411537084627596,0.05884629153724044,-0.05884629153724044
473,474,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015937895040613145,0.015937895040613145,0.9840621049593868
474,475,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7334771974141799,0.7334771974141799,0.26652280258582006
475,476,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0721848793284563,0.9278151206715437,-0.9278151206715437
476,477,783.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7487110976058912,0.25128890239410884,-0.25128890239410884
477,478,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9319410612528805,0.06805893874711957,-0.06805893874711957
478,479,646.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9815669569994796,0.01843304300052037,-0.01843304300052037
479,480,609.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9950076054591226,0.004992394540877458,-0.004992394540877458
480,481,584.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986478627944892,0.0013521372055107467,-0.0013521372055107467
481,482,732.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003662120466554864,0.0003662120466554864,0.9996337879533446
482,483,667.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2707402280629436,0.7292597719370564,-0.7292597719370564
483,484,459.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8024877116492746,0.19751228835072543,-0.19751228835072543
484,485,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9465058878183847,0.053494112181615316,-0.053494112181615316
485,486,618.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014488313927171079,0.014488313927171079,0.9855116860728289
486,487,493.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7330845937167273,0.7330845937167273,0.2669154062832727
487,488,545.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9277087881166945,0.9277087881166945,0.07229121188330545
488,489,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.052678158366096905,0.9473218416339031,-0.9473218416339031
489,490,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2565720912436197,0.2565720912436197,0.7434279087563803
490,491,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2013495782061877,0.7986504217938123,-0.7986504217938123
491,492,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7836939887939095,0.2163060112060905,-0.2163060112060905
492,493,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05858419304255835,0.05858419304255835,0.9414158069574416
493,494,485.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7450274957196488,0.7450274957196488,0.25497250428035123
494,495,673.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06905660331867858,0.9309433966813214,-0.9309433966813214
495,496,528.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7478638371685813,0.2521361628314187,-0.2521361628314187
496,497,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9317115897336197,0.06828841026638027,-0.06828841026638027
497,498,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.018495192932032584,0.018495192932032584,0.9815048070679674
498,499,762.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2658301855267615,0.7341698144732385,-0.7341698144732385
499,500,834.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19884212138764823,0.19884212138764823,0.8011578786123518
500,501,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.216985129338241,0.783014870661759,-0.783014870661759
501,502,541.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21207128771995376,0.21207128771995376,0.7879287122800462
502,503,584.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7865978503019572,0.7865978503019572,0.21340214969804283
503,504,571.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05779771289710256,0.9422022871028974,-0.9422022871028974
504,505,543.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2551855141010613,0.2551855141010613,0.7448144858989387
505,506,450.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7982748820548328,0.7982748820548328,0.20172511794516723
506,507,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9453648875251426,0.9453648875251426,0.05463511247485742
507,508,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9852026582234955,0.9852026582234955,0.014797341776504491
508,509,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9959922966434552,0.9959922966434552,0.004007703356544767
509,510,468.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00108544402343691,0.9989145559765631,-0.9989145559765631
510,511,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2705454316967437,0.2705454316967437,0.7294545683032563
511,512,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8024349531158533,0.8024349531158533,0.19756504688414667
512,513,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.946491598728177,0.946491598728177,0.05350840127182299
513,514,418.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9855078160240288,0.9855078160240288,0.014492183975971185
514,515,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9960749454029382,0.9960749454029382,0.003925054597061828
515,516,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0010630594819566186,0.9989369405180434,-0.9989369405180434
516,517,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7294485056871878,0.2705514943128122,-0.2705514943128122
517,518,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9267239921701809,0.07327600782981908,-0.07327600782981908
518,519,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.980153969073009,0.01984603092699102,-0.01984603092699102
519,520,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005375087361061227,0.005375087361061227,0.9946249126389388
520,521,458.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7306163727855907,0.7306163727855907,0.26938362721440934
521,522,1309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9270402966092457,0.9270402966092457,0.0729597033907543
522,523,457.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9802396367815256,0.9802396367815256,0.019760363218474408
523,524,552.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005351885169197601,0.9946481148308024,-0.9946481148308024
524,525,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2693899112824274,0.2693899112824274,0.7306100887175726
525,526,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8021219926454555,0.8021219926454555,0.19787800735454453
526,527,1194.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.05359316330182973,0.9464068366981703,-0.9464068366981703
527,528,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25632427184419115,0.25632427184419115,0.7436757281558088
528,529,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7985833025332107,0.7985833025332107,0.20141669746678925
529,530,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9454484199463769,0.9454484199463769,0.05455158005362315
530,531,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014774717904594503,0.9852252820954055,-0.9852252820954055
531,532,391.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26683783679822703,0.26683783679822703,0.733162163201773
532,533,591.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8014307902909406,0.8014307902909406,0.19856920970905945
533,534,338.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9462196318584037,0.9462196318584037,0.05378036814159626
534,535,482.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9854341566767405,0.9854341566767405,0.014565843323259497
535,536,409.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9960549955485773,0.9960549955485773,0.003945004451422651
536,537,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0010684626887955684,0.9989315373112044,-0.9989315373112044
537,538,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7294499690885549,0.27055003091144514,-0.27055003091144514
538,539,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9267243885169478,0.07327561148305223,-0.07327561148305223
539,540,475.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9801540764193345,0.019845923580665455,-0.019845923580665455
540,541,626.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9946249417125546,0.005375058287445453,-0.005375058287445453
541,542,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001455777629899918,0.001455777629899918,0.9985442223701001
542,543,377.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27044513076025933,0.7295548692397407,-0.7295548692397407
543,544,292.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8024077876691207,0.1975922123308793,-0.1975922123308793
544,545,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05351575874546233,0.05351575874546233,0.9464842412545377
545,546,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7436547639512205,0.7436547639512205,0.25634523604877946
546,547,379.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06942839318465976,0.9305716068153402,-0.9305716068153402
547,548,462.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7479645325175384,0.25203546748246164,-0.25203546748246164
548,549,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.18365668418100534,0.18365668418100534,0.8163433158189947
549,550,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7789020557668368,0.7789020557668368,0.2210979442331632
550,551,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9401179626306024,0.9401179626306024,0.05988203736939757
551,552,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9837815841664797,0.9837815841664797,0.01621841583352035
