,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
589,590,362.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9487630451529956,0.1983435896523711,0.8016564103476289,0.9487630451529956,0.051236954847004385,0.0,0.0,0.05123695484700441,-0.051236954847004385
590,591,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8016564103476289,0.1983435896523711,0.8016564103476289,0.9865256097857462,0.013474390214253756,-0.1983435896523711,0.1983435896523711,0.0,0.0
591,592,401.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05216076816922943,0.05216076816922943,0.9478392318307706,0.9865256097857462,0.013474390214253756,0.9478392318307706,-0.9478392318307706,0.0,0.0
592,593,357.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013474390214253756,0.7507354660673586,0.24926453393264136,0.9865256097857462,0.013474390214253756,0.0,0.0,-0.9865256097857462,0.9865256097857462
593,594,544.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7507354660673586,0.7507354660673586,0.24926453393264136,0.25943834996245796,0.740561650037542,0.24926453393264136,-0.24926453393264136,0.0,0.0
594,595,388.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0655520533336082,0.9344479466663917,0.0655520533336082,0.25943834996245796,0.740561650037542,-0.9344479466663917,0.9344479466663917,0.0,0.0
595,596,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.740561650037542,0.24574286871436313,0.7542571312856368,0.25943834996245796,0.740561650037542,0.0,0.0,-0.25943834996245796,0.25943834996245796
596,597,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7542571312856368,0.24574286871436313,0.7542571312856368,0.06822758250123973,0.9317724174987603,-0.24574286871436313,0.24574286871436324,0.0,0.0
597,598,298.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9317724174987603,0.06462591922792724,0.9353740807720727,0.06822758250123973,0.9317724174987603,0.0,0.0,-0.06822758250123973,0.06822758250123973
598,599,285.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9353740807720727,0.06462591922792724,0.9353740807720727,0.017942617252372575,0.9820573827476274,-0.06462591922792724,0.06462591922792726,0.0,0.0
599,600,285.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016995445108558174,0.016995445108558174,0.9830045548914418,0.017942617252372575,0.9820573827476274,0.9830045548914418,-0.9830045548914418,0.0,0.0
600,601,296.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9820573827476274,0.7414876236390828,0.2585123763609172,0.017942617252372575,0.9820573827476274,0.0,0.0,-0.017942617252372575,0.01794261725237256
601,602,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9952814169568548,0.7414876236390828,0.2585123763609172,0.004718583043145172,0.9952814169568548,0.0,0.0,-0.004718583043145172,0.004718583043145208
602,603,375.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2585123763609172,0.7414876236390828,0.2585123763609172,0.0012409017938624879,0.9987590982061375,-0.7414876236390828,0.7414876236390828,0.0,0.0
603,604,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0012409017938624879,0.19499780207052786,0.8050021979294721,0.0012409017938624879,0.9987590982061375,0.0,0.0,0.9987590982061375,-0.9987590982061375
604,605,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2626555356275726,0.19499780207052786,0.8050021979294721,0.7373444643724274,0.2626555356275726,0.0,0.0,-0.7373444643724274,0.7373444643724274
605,606,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19390822629762294,0.19499780207052786,0.8050021979294721,0.19390822629762294,0.8060917737023771,0.0,0.0,0.8060917737023771,-0.8060917737023771
606,607,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21198752228345585,0.19499780207052786,0.8050021979294721,0.7880124777165441,0.21198752228345585,0.0,0.0,-0.7880124777165441,0.7880124777165441
607,608,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20723299521135474,0.19499780207052786,0.8050021979294721,0.20723299521135474,0.7927670047886453,0.0,0.0,0.7927670047886453,-0.7927670047886453
608,609,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7915166503668217,0.19499780207052786,0.8050021979294721,0.7915166503668217,0.20848334963317827,0.0,0.0,0.20848334963317827,-0.20848334963317827
609,610,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8050021979294721,0.19499780207052786,0.8050021979294721,0.9451726587866026,0.05482734121339736,-0.19499780207052786,0.19499780207052786,0.0,0.0
610,611,354.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05128088669332248,0.05128088669332248,0.9487191133066775,0.9451726587866026,0.05482734121339736,0.9487191133066775,-0.9487191133066775,0.0,0.0
611,612,286.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7505040731911803,0.7505040731911803,0.2494959268088196,0.9451726587866026,0.05482734121339736,0.2494959268088197,-0.2494959268088196,0.0,0.0
612,613,421.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9343870945350399,0.9343870945350399,0.06561290546496015,0.9451726587866026,0.05482734121339736,0.06561290546496013,-0.06561290546496015,0.0,0.0
613,614,293.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9827449954048644,0.9827449954048644,0.017255004595135605,0.9451726587866026,0.05482734121339736,0.017255004595135626,-0.017255004595135605,0.0,0.0
614,615,288.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9954622466194984,0.9954622466194984,0.0045377533805015385,0.9451726587866026,0.05482734121339736,0.004537753380501552,-0.0045377533805015385,0.0,0.0
615,616,355.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9451726587866026,0.9988066531290256,0.0011933468709743522,0.9451726587866026,0.05482734121339736,0.0,0.0,0.054827341213397385,-0.05482734121339736
616,617,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014418596735995243,0.9988066531290256,0.0011933468709743522,0.9855814032640048,0.014418596735995243,0.0,0.0,-0.9855814032640048,0.9855814032640048
617,618,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0011933468709743522,0.9988066531290256,0.0011933468709743522,0.25919004076541896,0.740809959234581,-0.9988066531290256,0.9988066531290256,0.0,0.0
618,619,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2626680417101358,0.2626680417101358,0.7373319582898642,0.25919004076541896,0.740809959234581,0.7373319582898642,-0.7373319582898642,0.0,0.0
619,620,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.740809959234581,0.8060950625753597,0.19390493742464032,0.25919004076541896,0.740809959234581,0.0,0.0,-0.25919004076541896,0.25919004076541896
620,621,429.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8060950625753597,0.8060950625753597,0.19390493742464032,0.06816228168418917,0.9318377183158109,0.19390493742464032,-0.19390493742464032,0.0,0.0
621,622,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9318377183158109,0.9490065168952402,0.050993483104759846,0.06816228168418917,0.9318377183158109,0.0,0.0,-0.06816228168418917,0.06816228168418914
622,623,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017925444321372358,0.9490065168952402,0.050993483104759846,0.017925444321372358,0.9820745556786277,0.0,0.0,0.9820745556786277,-0.9820745556786277
623,624,375.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.050993483104759846,0.9490065168952402,0.050993483104759846,0.7417321965714483,0.2582678034285517,-0.9490065168952402,0.9490065168952402,0.0,0.0
624,625,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24957150874207135,0.24957150874207135,0.7504284912579287,0.7417321965714483,0.2582678034285517,0.7504284912579287,-0.7504284912579287,0.0,0.0
625,626,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2582678034285517,0.8026509118409438,0.19734908815905616,0.7417321965714483,0.2582678034285517,0.0,0.0,-0.7417321965714483,0.7417321965714483
626,627,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8049378796822935,0.8026509118409438,0.19734908815905616,0.19506212031770653,0.8049378796822935,0.0,0.0,-0.19506212031770653,0.19506212031770653
627,628,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8026509118409438,0.8026509118409438,0.19734908815905616,0.0512978012262601,0.9487021987737398,0.19734908815905616,-0.19734908815905616,0.0,0.0
628,629,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05189923230649918,0.9481007676935008,0.05189923230649918,0.0512978012262601,0.9487021987737398,-0.9481007676935008,0.9481007676935008,0.0,0.0
629,630,347.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24933331312297324,0.24933331312297324,0.7506666868770268,0.0512978012262601,0.9487021987737398,0.7506666868770268,-0.7506666868770268,0.0,0.0
630,631,331.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9487021987737398,0.8025882707115357,0.1974117292884643,0.0512978012262601,0.9487021987737398,0.0,0.0,0.9487021987737398,-0.9487021987737398
631,632,530.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7505085214066876,0.8025882707115357,0.1974117292884643,0.7505085214066876,0.24949147859331233,0.0,0.0,0.24949147859331244,-0.24949147859331233
632,633,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8025882707115357,0.8025882707115357,0.1974117292884643,0.9343882643350734,0.06561173566492656,0.1974117292884643,-0.1974117292884643,0.0,0.0
633,634,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9343882643350734,0.9480842942121313,0.05191570578786875,0.9343882643350734,0.06561173566492656,0.0,0.0,0.06561173566492662,-0.06561173566492656
634,635,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9827453030410651,0.9480842942121313,0.05191570578786875,0.9827453030410651,0.01725469695893489,0.0,0.0,0.01725469695893489,-0.01725469695893489
635,636,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.995462327522242,0.9480842942121313,0.05191570578786875,0.995462327522242,0.004537672477758102,0.0,0.0,0.004537672477758048,-0.004537672477758102
636,637,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05191570578786875,0.9480842942121313,0.05191570578786875,0.9988066744049804,0.0011933255950195704,-0.9480842942121313,0.9480842942121313,0.0,0.0
637,638,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0011933255950195704,0.24932898089603228,0.7506710191039677,0.9988066744049804,0.0011933255950195704,0.0,0.0,-0.9988066744049804,0.9988066744049804
638,639,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2626680473053262,0.24932898089603228,0.7506710191039677,0.2626680473053262,0.7373319526946738,0.0,0.0,0.7373319526946738,-0.7373319526946738
639,640,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7506710191039677,0.24932898089603228,0.7506710191039677,0.8060950640467933,0.19390493595320668,-0.24932898089603228,0.24932898089603228,0.0,0.0
640,641,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19390493595320668,0.06556900171657604,0.934430998283424,0.8060950640467933,0.19390493595320668,0.0,0.0,-0.8060950640467933,0.8060950640467933
641,642,285.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21198838758438443,0.06556900171657604,0.934430998283424,0.21198838758438443,0.7880116124156156,0.0,0.0,0.7880116124156156,-0.7880116124156156
642,643,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7927672323471018,0.06556900171657604,0.934430998283424,0.7927672323471018,0.20723276765289822,0.0,0.0,0.20723276765289822,-0.20723276765289822
643,644,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9455015391747429,0.06556900171657604,0.934430998283424,0.9455015391747429,0.05449846082525708,0.0,0.0,0.05449846082525711,-0.05449846082525708
644,645,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9856678928435836,0.06556900171657604,0.934430998283424,0.9856678928435836,0.014332107156416411,0.0,0.0,0.014332107156416418,-0.014332107156416411
645,646,346.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.934430998283424,0.06556900171657604,0.934430998283424,0.9962309156546343,0.003769084345365702,-0.06556900171657604,0.06556900171657598,0.0,0.0
646,647,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003769084345365702,0.017243458705272274,0.9827565412947278,0.9962309156546343,0.003769084345365702,0.0,0.0,-0.9962309156546343,0.9962309156546343
647,648,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2619906694517129,0.017243458705272274,0.9827565412947278,0.2619906694517129,0.7380093305482871,0.0,0.0,0.7380093305482871,-0.7380093305482871
648,649,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8059169259519487,0.017243458705272274,0.9827565412947278,0.8059169259519487,0.19408307404805125,0.0,0.0,0.19408307404805125,-0.19408307404805125
649,650,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9827565412947278,0.017243458705272274,0.9827565412947278,0.9489596701928462,0.051040329807153756,-0.017243458705272274,0.01724345870527222,0.0,0.0
650,651,303.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.051040329807153756,0.004534717020790977,0.995465282979209,0.9489596701928462,0.051040329807153756,0.0,0.0,-0.9489596701928462,0.9489596701928462
651,652,467.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004534717020790977,0.004534717020790977,0.995465282979209,0.24955918890865825,0.7504408110913418,0.995465282979209,-0.995465282979209,0.0,0.0
652,653,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26178932193876514,0.7382106780612349,0.26178932193876514,0.24955918890865825,0.7504408110913418,-0.7382106780612349,0.7382106780612349,0.0,0.0
653,654,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8058639752064131,0.19413602479358694,0.8058639752064131,0.24955918890865825,0.7504408110913418,-0.19413602479358694,0.19413602479358694,0.0,0.0
654,655,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.051054254893248635,0.051054254893248635,0.9489457451067513,0.24955918890865825,0.7504408110913418,0.9489457451067513,-0.9489457451067513,0.0,0.0
655,656,293.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24955918890865825,0.7504444731365271,0.24955552686347293,0.24955918890865825,0.7504408110913418,0.0,0.0,0.7504408110913418,-0.7504408110913418
656,657,468.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24955552686347293,0.7504444731365271,0.24955552686347293,0.802647671948111,0.19735232805188896,-0.7504444731365271,0.7504444731365271,0.0,0.0
657,658,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8026467088966192,0.19735329110338085,0.8026467088966192,0.802647671948111,0.19735232805188896,-0.19735329110338085,0.19735329110338085,0.0,0.0
658,659,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19735232805188896,0.05190033760465845,0.9480996623953415,0.802647671948111,0.19735232805188896,0.0,0.0,-0.802647671948111,0.802647671948111
659,660,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9480996623953415,0.05190033760465845,0.9480996623953415,0.21108178596260796,0.788918214037392,-0.05190033760465845,0.05190033760465851,0.0,0.0
660,661,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.788918214037392,0.013648847852587846,0.9863511521474121,0.21108178596260796,0.788918214037392,0.0,0.0,-0.21108178596260796,0.21108178596260796
661,662,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013648847852587846,0.013648847852587846,0.9863511521474121,0.055510682859171906,0.9444893171408281,0.9863511521474122,-0.9863511521474121,0.0,0.0
662,663,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7406075292335595,0.7406075292335595,0.25939247076644034,0.055510682859171906,0.9444893171408281,0.25939247076644045,-0.25939247076644034,0.0,0.0
663,664,400.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06821551710446305,0.931784482895537,0.06821551710446305,0.055510682859171906,0.9444893171408281,-0.931784482895537,0.931784482895537,0.0,0.0
664,665,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9444893171408281,0.2450424260304216,0.7549575739695784,0.055510682859171906,0.9444893171408281,0.0,0.0,-0.055510682859171906,0.055510682859171934
665,666,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2450424260304216,0.2450424260304216,0.7549575739695784,0.014598303200056409,0.9854016967999436,0.7549575739695784,-0.7549575739695784,0.0,0.0
666,667,450.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19854015480131904,0.801459845198681,0.19854015480131904,0.014598303200056409,0.9854016967999436,-0.801459845198681,0.801459845198681,0.0,0.0
667,668,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2107694090624479,0.2107694090624479,0.7892305909375521,0.014598303200056409,0.9854016967999436,0.7892305909375521,-0.7892305909375521,0.0,0.0
668,669,401.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014598303200056409,0.7924466630955447,0.20755333690445532,0.014598303200056409,0.9854016967999436,0.0,0.0,0.9854016967999436,-0.9854016967999436
669,670,349.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.20755333690445532,0.7924466630955447,0.20755333690445532,0.7408572187766053,0.25914278122339474,0.20755333690445532,-0.20755333690445532,0.0,0.0
670,671,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.945417235273407,0.945417235273407,0.05458276472659296,0.7408572187766053,0.25914278122339474,0.05458276472659296,-0.05458276472659296,0.0,0.0
671,672,552.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014354277554063488,0.9856457224459365,0.014354277554063488,0.7408572187766053,0.25914278122339474,-0.9856457224459365,0.9856457224459365,0.0,0.0
672,673,459.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7407930444558204,0.2592069555441796,0.7407930444558204,0.7408572187766053,0.25914278122339474,-0.2592069555441796,0.2592069555441796,0.0,0.0
673,674,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06816672996434339,0.06816672996434339,0.9318332700356566,0.7408572187766053,0.25914278122339474,0.9318332700356566,-0.9318332700356566,0.0,0.0
674,675,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7408572187766053,0.754944743836223,0.245055256163777,0.7408572187766053,0.25914278122339474,0.0,0.0,0.25914278122339474,-0.25914278122339474
675,676,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06814985328143802,0.754944743836223,0.245055256163777,0.931850146718562,0.06814985328143802,0.0,0.0,-0.931850146718562,0.931850146718562
676,677,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.245055256163777,0.754944743836223,0.245055256163777,0.24505969442541187,0.7549403055745882,-0.754944743836223,0.754944743836223,0.0,0.0
677,678,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7549403055745882,0.19853678070885306,0.8014632192911469,0.24505969442541187,0.7549403055745882,0.0,0.0,-0.24505969442541187,0.24505969442541176
678,679,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19853678070885306,0.19853678070885306,0.8014632192911469,0.06444625677567647,0.9355537432243235,0.8014632192911469,-0.8014632192911469,0.0,0.0
679,680,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7892297036124049,0.7892297036124049,0.21077029638759515,0.06444625677567647,0.9355537432243235,0.21077029638759515,-0.21077029638759515,0.0,0.0
680,681,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9355537432243235,0.9445712332518446,0.05542876674815542,0.06444625677567647,0.9355537432243235,0.0,0.0,-0.06444625677567647,0.0644462567756765
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01694819714084219,0.9445712332518446,0.05542876674815542,0.01694819714084219,0.9830518028591578,0.0,0.0,0.9830518028591578,-0.9830518028591578
682,683,385.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05542876674815542,0.9445712332518446,0.05542876674815542,0.741475198280165,0.25852480171983505,-0.9445712332518446,0.9445712332518446,0.0,0.0
683,684,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7515948904457895,0.24840510955421047,0.7515948904457895,0.741475198280165,0.25852480171983505,-0.24840510955421047,0.24840510955421047,0.0,0.0
684,685,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25852480171983505,0.06532604030318515,0.9346739596968149,0.741475198280165,0.25852480171983505,0.0,0.0,-0.741475198280165,0.741475198280165
685,686,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8050054655735995,0.06532604030318515,0.9346739596968149,0.19499453442640047,0.8050054655735995,0.0,0.0,-0.19499453442640047,0.19499453442640047
686,687,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9346739596968149,0.06532604030318515,0.9346739596968149,0.05128002736215839,0.9487199726378416,-0.06532604030318515,0.06532604030318512,0.0,0.0
687,688,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05128002736215839,0.017179564258367475,0.9828204357416326,0.05128002736215839,0.9487199726378416,0.0,0.0,0.9487199726378416,-0.9487199726378416
688,689,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017179564258367475,0.017179564258367475,0.9828204357416326,0.7505038472026637,0.24949615279733628,0.9828204357416326,-0.9828204357416326,0.0,0.0
689,690,793.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.25846395636254194,0.7415360436374581,0.25846395636254194,0.7505038472026637,0.24949615279733628,-0.7415360436374581,0.7415360436374581,0.0,0.0
690,691,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8049894643477394,0.19501053565226056,0.8049894643477394,0.7505038472026637,0.24949615279733628,-0.19501053565226056,0.19501053565226056,0.0,0.0
691,692,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7505038472026637,0.051284235394462196,0.9487157646055377,0.7505038472026637,0.24949615279733628,0.0,0.0,0.24949615279733628,-0.24949615279733628
692,693,411.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9487157646055377,0.051284235394462196,0.9487157646055377,0.934387035104157,0.06561296489584295,-0.051284235394462196,0.05128423539446225,0.0,0.0
693,694,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013486824141053129,0.013486824141053129,0.9865131758589468,0.934387035104157,0.06561296489584295,0.9865131758589468,-0.9865131758589468,0.0,0.0
694,695,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06561296489584295,0.740564919934867,0.25943508006513305,0.934387035104157,0.06561296489584295,0.0,0.0,-0.934387035104157,0.934387035104157
695,696,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.740564919934867,0.740564919934867,0.25943508006513305,0.2457268500778036,0.7542731499221964,0.25943508006513305,-0.25943508006513305,0.0,0.0
696,697,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9317732774224745,0.9317732774224745,0.06822672257752552,0.2457268500778036,0.7542731499221964,0.06822672257752549,-0.06822672257752552,0.0,0.0
697,698,269.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2457268500778036,0.9820576088919741,0.017942391108025896,0.2457268500778036,0.7542731499221964,0.0,0.0,0.7542731499221964,-0.7542731499221964
698,699,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19836016368525877,0.9820576088919741,0.017942391108025896,0.8016398363147412,0.19836016368525877,0.0,0.0,-0.8016398363147412,0.8016398363147412
699,700,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7891832565372128,0.9820576088919741,0.017942391108025896,0.21081674346278723,0.7891832565372128,0.0,0.0,-0.21081674346278723,0.21081674346278723
700,701,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0554409814868595,0.9820576088919741,0.017942391108025896,0.0554409814868595,0.9445590185131405,0.0,0.0,0.9445590185131405,-0.9445590185131405
701,702,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017942391108025896,0.9820576088919741,0.017942391108025896,0.7515981027006192,0.24840189729938078,-0.9820576088919741,0.9820576088919741,0.0,0.0
702,703,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7515981027006192,0.258263346730902,0.741736653269098,0.7515981027006192,0.24840189729938078,0.0,0.0,0.24840189729938078,-0.24840189729938078
703,704,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06532519553840216,0.258263346730902,0.741736653269098,0.9346748044615978,0.06532519553840216,0.0,0.0,-0.9346748044615978,0.9346748044615978
704,705,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24580252820163895,0.258263346730902,0.741736653269098,0.24580252820163895,0.754197471798361,0.0,0.0,0.754197471798361,-0.754197471798361
