,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
597,598,383.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.05440219840650681,0.0040753593043112765,0.9959246406956888,0.9455978015934932,0.05440219840650681,0.0,0.0,0.05440219840650684,-0.05440219840650681
598,599,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9959246406956888,0.0040753593043112765,0.9959246406956888,0.9851111869697591,0.014888813030240887,-0.0040753593043112765,0.0040753593043112435,0.0,0.0
599,600,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988846542145311,0.0011153457854689531,0.9988846542145311,0.9851111869697591,0.014888813030240887,-0.0011153457854689531,0.001115345785468902,0.0,0.0
600,601,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014888813030240887,0.00030524823169514066,0.9996947517683049,0.9851111869697591,0.014888813030240887,0.0,0.0,-0.9851111869697591,0.9851111869697591
601,602,289.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2696055804067863,0.00030524823169514066,0.9996947517683049,0.2696055804067863,0.7303944195932137,0.0,0.0,0.7303944195932137,-0.7303944195932137
602,603,448.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19989460481718313,0.00030524823169514066,0.9996947517683049,0.8001053951828169,0.19989460481718313,0.0,0.0,-0.8001053951828169,0.8001053951828169
603,604,460.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2189731294377093,0.00030524823169514066,0.9996947517683049,0.2189731294377093,0.7810268705622907,0.0,0.0,0.7810268705622907,-0.7810268705622907
604,605,319.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7862482879735012,0.00030524823169514066,0.9996947517683049,0.7862482879735012,0.21375171202649879,0.0,0.0,0.21375171202649879,-0.21375171202649879
605,606,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9415003553445409,0.00030524823169514066,0.9996947517683049,0.9415003553445409,0.05849964465545912,0.0,0.0,0.05849964465545909,-0.05849964465545912
606,607,310.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996947517683049,0.00030524823169514066,0.9996947517683049,0.9839897964214166,0.016010203578583432,-0.00030524823169514066,0.00030524823169508775,0.0,0.0
607,608,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9839897964214166,8.354044473645787e-05,0.9999164595552635,0.9839897964214166,0.016010203578583432,0.0,0.0,0.016010203578583404,-0.016010203578583432
608,609,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004381678215950764,8.354044473645787e-05,0.9999164595552635,0.9956183217840493,0.004381678215950764,0.0,0.0,-0.9956183217840493,0.9956183217840492
609,610,484.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.354044473645787e-05,8.354044473645787e-05,0.9999164595552635,0.2724811768039126,0.7275188231960874,0.9999164595552635,-0.9999164595552635,0.0,0.0
610,611,352.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2724811768039126,0.7263425073204743,0.27365749267952566,0.2724811768039126,0.7275188231960874,0.0,0.0,0.7275188231960874,-0.7275188231960874
611,612,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27365749267952566,0.7263425073204743,0.27365749267952566,0.800892389428662,0.19910761057133797,-0.7263425073204743,0.7263425073204743,0.0,0.0
612,613,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.800892389428662,0.19878567602366326,0.8012143239763367,0.800892389428662,0.19910761057133797,0.0,0.0,0.19910761057133797,-0.19910761057133797
613,614,510.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8012143239763367,0.19878567602366326,0.8012143239763367,0.9455081582449415,0.0544918417550585,-0.19878567602366326,0.19878567602366326,0.0,0.0
614,615,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9455962654065766,0.05440373459342346,0.9455962654065766,0.9455081582449415,0.0544918417550585,-0.05440373459342346,0.0544037345934234,0.0,0.0
615,616,413.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014889233454423202,0.014889233454423202,0.9851107665455768,0.9455081582449415,0.0544918417550585,0.9851107665455768,-0.9851107665455768,0.0,0.0
616,617,504.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26960546534494645,0.7303945346550536,0.26960546534494645,0.9455081582449415,0.0544918417550585,-0.7303945346550536,0.7303945346550536,0.0,0.0
617,618,316.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9455081582449415,0.19989463630734838,0.8001053636926516,0.9455081582449415,0.0544918417550585,0.0,0.0,-0.9455081582449415,0.9455081582449415
618,619,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8001053636926516,0.19989463630734838,0.8001053636926516,0.2587670094043957,0.7412329905956043,-0.19989463630734838,0.19989463630734838,0.0,0.0
619,620,311.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9452927647612832,0.05470723523871679,0.9452927647612832,0.2587670094043957,0.7412329905956043,0.9452927647612832,-0.9452927647612832,0.0,0.0
620,621,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7412919395609046,0.7412919395609046,0.25870806043909544,0.2587670094043957,0.7412329905956043,0.25870806043909544,-0.25870806043909544,0.0,0.0
621,622,385.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07080331409609444,0.9291966859039056,0.07080331409609444,0.2587670094043957,0.7412329905956043,-0.9291966859039056,0.9291966859039056,0.0,0.0
622,623,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7456971201537324,0.25430287984626765,0.7456971201537324,0.2587670094043957,0.7412329905956043,-0.25430287984626765,0.25430287984626765,0.0,0.0
623,624,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9304022972970513,0.06959770270294874,0.9304022972970513,0.2587670094043957,0.7412329905956043,-0.06959770270294874,0.06959770270294874,0.0,0.0
624,625,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2587670094043957,0.01904752405657481,0.9809524759434252,0.2587670094043957,0.7412329905956043,0.0,0.0,0.7412329905956043,-0.7412329905956043
625,626,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7971390912117207,0.01904752405657481,0.9809524759434252,0.7971390912117207,0.20286090878827934,0.0,0.0,0.20286090878827934,-0.20286090878827934
626,627,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9444809542525364,0.01904752405657481,0.9809524759434252,0.9444809542525364,0.05551904574746358,0.0,0.0,0.05551904574746358,-0.05551904574746358
627,628,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01904752405657481,0.01904752405657481,0.9809524759434252,0.9848055277918234,0.015194472208176574,0.9809524759434252,-0.9809524759434252,0.0,0.0
628,629,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7315325771076439,0.7315325771076439,0.26846742289235614,0.9848055277918234,0.015194472208176574,0.26846742289235614,-0.26846742289235614,0.0,0.0
629,630,445.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9848055277918234,0.9265257401127962,0.07347425988720374,0.9848055277918234,0.015194472208176574,0.0,0.0,0.015194472208176601,-0.015194472208176574
630,631,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99584157143595,0.9265257401127962,0.07347425988720374,0.99584157143595,0.0041584285640499825,0.0,0.0,0.004158428564050021,-0.0041584285640499825
631,632,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988619197899482,0.9265257401127962,0.07347425988720374,0.9988619197899482,0.0011380802100517322,0.0,0.0,0.001138080210051795,-0.0011380802100517322
632,633,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996885298028902,0.9265257401127962,0.07347425988720374,0.9996885298028902,0.0003114701971097336,0.0,0.0,0.0003114701971097533,-0.0003114701971097336
633,634,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999147567255535,0.9265257401127962,0.07347425988720374,0.9999147567255535,8.524327444650538e-05,0.0,0.0,8.524327444647817e-05,-8.524327444650538e-05
634,635,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999766705902979,0.9265257401127962,0.07347425988720374,0.9999766705902979,2.3329409702085293e-05,0.0,0.0,2.3329409702066428e-05,-2.3329409702085293e-05
635,636,381.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9265257401127962,0.9265257401127962,0.07347425988720374,0.9999936151988461,6.384801153894011e-06,0.0734742598872038,-0.07347425988720374,0.0,0.0
636,637,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.384801153894011e-06,0.9798915383929583,0.02010846160704164,0.9999936151988461,6.384801153894011e-06,0.0,0.0,-0.9999936151988461,0.9999936151988461
637,638,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7263213913364668,0.9798915383929583,0.02010846160704164,0.2736786086635332,0.7263213913364668,0.0,0.0,-0.2736786086635332,0.2736786086635332
638,639,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02010846160704164,0.9798915383929583,0.02010846160704164,0.07490045906454484,0.9250995409354552,-0.9798915383929583,0.9798915383929584,0.0,0.0
639,640,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26817706512578887,0.26817706512578887,0.7318229348742111,0.07490045906454484,0.9250995409354552,0.7318229348742111,-0.7318229348742111,0.0,0.0
640,641,355.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7997144386120789,0.7997144386120789,0.20028556138792108,0.07490045906454484,0.9250995409354552,-0.7997144386120789,0.7997144386120789,0.0,0.0
641,642,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.21886613230422647,0.21886613230422647,0.7811338676957735,0.07490045906454484,0.9250995409354552,0.7811338676957735,-0.7811338676957735,0.0,0.0
642,643,438.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7862190049599124,0.7862190049599124,0.21378099504008763,0.07490045906454484,0.9250995409354552,-0.7862190049599124,0.7862190049599124,0.0,0.0
643,644,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7848273027828582,0.21517269721714183,0.7848273027828582,0.07490045906454484,0.9250995409354552,-0.21517269721714183,0.21517269721714183,0.0,0.0
644,645,264.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9411114596116124,0.0588885403883877,0.9411114596116124,0.07490045906454484,0.9250995409354552,-0.0588885403883877,0.058888540388387645,0.0,0.0
645,646,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07490045906454484,0.01611663670124084,0.9838833632987591,0.07490045906454484,0.9250995409354552,0.0,0.0,0.9250995409354552,-0.9250995409354552
646,647,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7468184282475199,0.01611663670124084,0.9838833632987591,0.7468184282475199,0.25318157175248013,0.0,0.0,0.25318157175248013,-0.25318157175248013
647,648,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9838833632987591,0.01611663670124084,0.9838833632987591,0.9307091772954099,0.06929082270459003,-0.01611663670124084,0.01611663670124086,0.0,0.0
648,649,554.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.995589193129144,0.004410806870856028,0.995589193129144,0.9307091772954099,0.06929082270459003,-0.004410806870856028,0.004410806870856043,0.0,0.0
649,650,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0012071511949197727,0.0012071511949197727,0.9987928488050802,0.9307091772954099,0.06929082270459003,0.9987928488050802,-0.9987928488050802,0.0,0.0
650,651,529.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2733499824893447,0.7266500175106553,0.2733499824893447,0.9307091772954099,0.06929082270459003,-0.7266500175106553,0.7266500175106553,0.0,0.0
651,652,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8011301644779965,0.19886983552200355,0.8011301644779965,0.9307091772954099,0.06929082270459003,-0.19886983552200355,0.19886983552200355,0.0,0.0
652,653,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9307091772954099,0.05442676739489491,0.9455732326051051,0.9307091772954099,0.06929082270459003,0.0,0.0,0.06929082270459008,-0.06929082270459003
653,654,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9455732326051051,0.05442676739489491,0.9455732326051051,0.9810364629706432,0.018963537029356867,-0.05442676739489491,0.05442676739489494,0.0,0.0
654,655,878.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.01489553707973093,0.01489553707973093,0.9851044629202691,0.9810364629706432,0.018963537029356867,0.9851044629202691,-0.9851044629202691,0.0,0.0
655,656,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26960374016652777,0.7303962598334722,0.26960374016652777,0.9810364629706432,0.018963537029356867,-0.7303962598334722,0.7303962598334722,0.0,0.0
656,657,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018963537029356867,0.1998951084547923,0.8001048915452077,0.9810364629706432,0.018963537029356867,0.0,0.0,-0.9810364629706432,0.9810364629706432
657,658,497.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26849040849186945,0.1998951084547923,0.8001048915452077,0.26849040849186945,0.7315095915081306,0.0,0.0,0.7315095915081306,-0.7315095915081306
658,659,552.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7998001945360763,0.1998951084547923,0.8001048915452077,0.7998001945360763,0.20019980546392369,0.0,0.0,0.20019980546392369,-0.20019980546392369
659,660,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9452092459578537,0.1998951084547923,0.8001048915452077,0.9452092459578537,0.054790754042146284,0.0,0.0,0.054790754042146284,-0.054790754042146284
660,661,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8001048915452077,0.1998951084547923,0.8001048915452077,0.9850048469250489,0.014995153074951112,-0.1998951084547923,0.1998951084547923,0.0,0.0
661,662,303.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9452926355438027,0.05470736445619734,0.9452926355438027,0.9850048469250489,0.014995153074951112,-0.05470736445619734,0.05470736445619728,0.0,0.0
662,663,322.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.985027669016623,0.01497233098337706,0.985027669016623,0.9850048469250489,0.014995153074951112,-0.01497233098337706,0.014972330983377025,0.0,0.0
663,664,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9959023671254483,0.00409763287455165,0.9959023671254483,0.9850048469250489,0.014995153074951112,-0.00409763287455165,0.004097632874551671,0.0,0.0
664,665,333.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998878558375897,0.0011214416241030257,0.998878558375897,0.9850048469250489,0.014995153074951112,-0.0011214416241030257,0.0011214416241029923,0.0,0.0
665,666,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999693083457017,0.0003069165429829869,0.999693083457017,0.9850048469250489,0.014995153074951112,-0.0003069165429829869,0.0003069165429829823,0.0,0.0
666,667,460.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014995153074951112,8.399702876373151e-05,0.9999160029712363,0.9850048469250489,0.014995153074951112,0.0,0.0,-0.9850048469250489,0.9850048469250489
667,668,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999160029712363,8.399702876373151e-05,0.9999160029712363,0.2695764772254867,0.7304235227745133,-8.399702876373151e-05,8.399702876371595e-05,0.0,0.0
668,669,359.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2695764772254867,2.298833673988777e-05,0.9999770116632601,0.2695764772254867,0.7304235227745133,0.0,0.0,0.7304235227745133,-0.7304235227745133
669,670,298.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8000974302137964,2.298833673988777e-05,0.9999770116632601,0.8000974302137964,0.19990256978620358,0.0,0.0,0.19990256978620358,-0.19990256978620358
670,671,506.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.054709406476034644,2.298833673988777e-05,0.9999770116632601,0.9452905935239654,0.054709406476034644,0.0,0.0,-0.9452905935239654,0.9452905935239654
671,672,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25870746621409324,2.298833673988777e-05,0.9999770116632601,0.25870746621409324,0.7412925337859068,0.0,0.0,0.7412925337859068,-0.7412925337859068
672,673,536.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.298833673988777e-05,2.298833673988777e-05,0.9999770116632601,0.7971227954101978,0.20287720458980218,0.9999770116632601,-0.9999770116632601,0.0,0.0
673,674,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7263259353979977,0.7263259353979977,0.2736740646020023,0.7971227954101978,0.20287720458980218,0.2736740646020023,-0.2736740646020023,0.0,0.0
674,675,387.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07489921544416708,0.9251007845558329,0.07489921544416708,0.7971227954101978,0.20287720458980218,-0.9251007845558329,0.9251007845558329,0.0,0.0
675,676,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.746818087893052,0.25318191210694796,0.746818087893052,0.7971227954101978,0.20287720458980218,-0.25318191210694796,0.25318191210694796,0.0,0.0
676,677,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.930709084147078,0.06929091585292196,0.930709084147078,0.7971227954101978,0.20287720458980218,-0.06929091585292196,0.06929091585292202,0.0,0.0
677,678,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9810364374777745,0.018963562522225516,0.9810364374777745,0.7971227954101978,0.20287720458980218,-0.018963562522225516,0.01896356252222553,0.0,0.0
678,679,285.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9948100454567856,0.005189954543214359,0.9948100454567856,0.7971227954101978,0.20287720458980218,-0.005189954543214359,0.005189954543214359,0.0,0.0
679,680,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0014203886073127078,0.0014203886073127078,0.9985796113926872,0.7971227954101978,0.20287720458980218,0.9985796113926872,-0.9985796113926872,0.0,0.0
680,681,544.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7971227954101978,0.7267083764016039,0.2732916235983961,0.7971227954101978,0.20287720458980218,0.0,0.0,-0.7971227954101978,0.7971227954101978
681,682,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2181568504699598,0.7267083764016039,0.2732916235983961,0.2181568504699598,0.7818431495300402,0.0,0.0,0.7818431495300402,-0.7818431495300402
682,683,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2732916235983961,0.7267083764016039,0.2732916235983961,0.7860248884549648,0.21397511154503523,-0.7267083764016039,0.7267083764016039,0.0,0.0
683,684,398.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7860248884549648,0.19888580720405746,0.8011141927959425,0.7860248884549648,0.21397511154503523,0.0,0.0,0.21397511154503523,-0.21397511154503523
684,685,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9414392152847646,0.19888580720405746,0.8011141927959425,0.9414392152847646,0.0585607847152354,0.0,0.0,0.0585607847152354,-0.0585607847152354
685,686,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9839730635880876,0.19888580720405746,0.8011141927959425,0.9839730635880876,0.016026936411912426,0.0,0.0,0.01602693641191244,-0.016026936411912426
686,687,384.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004386257663734105,0.19888580720405746,0.8011141927959425,0.9956137423362659,0.004386257663734105,0.0,0.0,-0.9956137423362659,0.9956137423362659
687,688,380.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8011141927959425,0.19888580720405746,0.8011141927959425,0.27247992349901273,0.7275200765009873,-0.19888580720405746,0.19888580720405746,0.0,0.0
688,689,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9455688614694737,0.05443113853052625,0.9455688614694737,0.27247992349901273,0.7275200765009873,-0.05443113853052625,0.05443113853052628,0.0,0.0
689,690,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9851032666263131,0.014896733373686896,0.9851032666263131,0.27247992349901273,0.7275200765009873,-0.014896733373686896,0.01489673337368691,0.0,0.0
690,691,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9959230567061855,0.004076943293814498,0.9959230567061855,0.27247992349901273,0.7275200765009873,-0.004076943293814498,0.004076943293814472,0.0,0.0
691,692,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27247992349901273,0.0011157792922801874,0.9988842207077199,0.27247992349901273,0.7275200765009873,0.0,0.0,0.7275200765009873,-0.7275200765009873
692,693,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988842207077199,0.0011157792922801874,0.9988842207077199,0.8008920464237308,0.1991079535762692,-0.0011157792922801874,0.001115779292280128,0.0,0.0
693,694,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8008920464237308,0.00030536687399359294,0.9996946331260064,0.8008920464237308,0.1991079535762692,0.0,0.0,0.1991079535762692,-0.1991079535762692
694,695,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9455080643712298,0.00030536687399359294,0.9996946331260064,0.9455080643712298,0.054491935628770194,0.0,0.0,0.054491935628770194,-0.054491935628770194
695,696,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9850866276548184,0.00030536687399359294,0.9996946331260064,0.9850866276548184,0.0149133723451816,0.0,0.0,0.014913372345181641,-0.0149133723451816
696,697,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996946331260064,0.00030536687399359294,0.9996946331260064,0.9959185029465424,0.0040814970534576115,-0.00030536687399359294,0.00030536687399362883,0.0,0.0
697,698,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999916427085197,8.357291480294186e-05,0.999916427085197,0.9959185029465424,0.0040814970534576115,-8.357291480294186e-05,8.357291480298734e-05,0.0,0.0
698,699,305.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999771277349199,2.2872265080089607e-05,0.9999771277349199,0.9959185029465424,0.0040814970534576115,-2.2872265080089607e-05,2.2872265080131626e-05,0.0,0.0
699,700,269.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999993740310349,6.259689650976147e-06,0.999993740310349,0.9959185029465424,0.0040814970534576115,-6.259689650976147e-06,6.259689650955913e-06,0.0,0.0
700,701,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999982868459075,1.7131540924928968e-06,0.9999982868459075,0.9959185029465424,0.0040814970534576115,-1.7131540924928968e-06,1.7131540924752997e-06,0.0,0.0
701,702,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9959185029465424,4.688566220159952e-07,0.999999531143378,0.9959185029465424,0.0040814970534576115,0.0,0.0,0.004081497053457617,-0.0040814970534576115
702,703,331.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0011170255668407178,4.688566220159952e-07,0.999999531143378,0.9988829744331593,0.0011170255668407178,0.0,0.0,0.0011170255668406792,-0.0011170255668407178
703,704,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,4.688566220159952e-07,4.688566220159952e-07,0.999999531143378,0.9996942920451409,0.0003057079548590652,0.999999531143378,-0.999999531143378,0.0,0.0
704,705,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0003057079548590652,0.7263197722586608,0.27368022774133915,0.9996942920451409,0.0003057079548590652,0.0,0.0,-0.9996942920451409,0.9996942920451409
705,706,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27359668979625074,0.7263197722586608,0.27368022774133915,0.27359668979625074,0.7264033102037493,0.0,0.0,0.7264033102037493,-0.7264033102037493
706,707,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7263197722586608,0.7263197722586608,0.27368022774133915,0.8011976834215927,0.1988023165784073,0.27368022774133915,-0.27368022774133915,0.0,0.0
707,708,356.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07490090217433526,0.9250990978256648,0.07490090217433526,0.8011976834215927,0.1988023165784073,-0.9250990978256648,0.9250990978256648,0.0,0.0
708,709,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7468185495179651,0.253181450482035,0.7468185495179651,0.8011976834215927,0.1988023165784073,-0.253181450482035,0.2531814504820349,0.0,0.0
709,710,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06929078951525144,0.06929078951525144,0.9307092104847486,0.8011976834215927,0.1988023165784073,0.9307092104847485,-0.9307092104847486,0.0,0.0
710,711,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1988023165784073,0.7452831718879005,0.2547168281120996,0.8011976834215927,0.1988023165784073,0.0,0.0,-0.8011976834215927,0.8011976834215927
