,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999975995862269,0.9999975995862269,2.400413773084864e-06
368,369,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.507491090846358e-07,0.9999998492508909,-0.9999998492508909
369,370,572.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1906715689520947,0.1906715689520947,0.8093284310479053
370,371,399.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8456840549915674,0.8456840549915674,0.1543159450084326
371,372,798.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009691242190058902,0.9903087578099411,-0.9903087578099411
372,373,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.811176246936366,0.18882375306363397,-0.18882375306363397
373,374,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011858377448134422,0.011858377448134422,0.9881416225518656
374,375,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8115894580784458,0.8115894580784458,0.18841054192155415
375,376,552.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.988167572749386,0.988167572749386,0.011832427250613953
376,377,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992569081686556,0.9992569081686556,0.0007430918313443557
377,378,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999533328658512,0.9999533328658512,4.666713414880341e-05
378,379,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999970692432377,0.9999970692432377,2.9307567622760544e-06
379,380,526.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.8405533908083527e-07,0.9999998159446609,-0.9999998159446609
380,381,321.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1906715626015426,0.1906715626015426,0.8093284373984574
381,382,873.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.15431594621930245,0.8456840537806976,-0.8456840537806976
382,383,560.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.838752070319885,0.16124792968011503,-0.16124792968011503
383,384,364.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.010126579849478207,0.010126579849478207,0.9898734201505218
384,385,615.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9378346608857795,0.9378346608857795,0.06216533911422051
385,386,315.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9960959357949035,0.9960959357949035,0.0039040642050964802
386,387,542.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9992556058405078,0.9992556058405078,0.0007443941594922343
387,388,586.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.674892205147607e-05,0.9999532510779485,-0.9999532510779485
388,389,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8093373159959899,0.1906626840040101,-0.1906626840040101
389,390,452.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011973864704574483,0.011973864704574483,0.9880261352954255
390,391,400.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8116114782181447,0.8116114782181447,0.18838852178185528
391,392,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9640796595643284,0.9640796595643284,0.035920340435671605
392,393,331.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002255844129992135,0.9977441558700079,-0.9977441558700079
393,394,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1902414722912502,0.1902414722912502,0.8097585277087498
394,395,350.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15439795222591934,0.8456020477740807,-0.8456020477740807
395,396,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8387677065361873,0.16123229346381274,-0.16123229346381274
396,397,400.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.010125597874743736,0.010125597874743736,0.9898744021252562
397,398,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.937834599216488,0.937834599216488,0.06216540078351196
398,399,287.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9960959319219918,0.9960959319219918,0.0039040680780082493
399,400,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999754819443523,0.999754819443523,0.0002451805564770426
400,401,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999846023419486,0.9999846023419486,1.5397658051363727e-05
401,402,429.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.669929658118193e-07,0.9999990330070342,-0.9999990330070342
402,403,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19067141331757442,0.19067141331757442,0.8093285866824256
403,404,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8456840253164848,0.8456840253164848,0.1543159746835152
404,405,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9903087559463073,0.9903087559463073,0.009691244053692705
405,406,463.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.000608622739809328,0.9993913772601907,-0.9993913772601907
406,407,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8094444493745252,0.1905555506254748,-0.1905555506254748
407,408,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011967136588967447,0.011967136588967447,0.9880328634110326
408,409,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8116101953575925,0.8116101953575925,0.1883898046424075
409,410,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9881688750775062,0.9881688750775062,0.01183112492249383
410,411,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992569899565565,0.9992569899565565,0.0007430100434434594
411,412,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.666199776215407e-05,0.9999533380022378,-0.9999533380022378
412,413,299.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19066270057800327,0.19066270057800327,0.8093372994219967
413,414,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8456823640445105,0.8456823640445105,0.15431763595548953
414,415,286.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9903086516162651,0.9903086516162651,0.009691348383734866
415,416,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0006086292918717762,0.9993913707081282,-0.9993913707081282
416,417,405.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1905555493761827,0.1905555493761827,0.8094444506238173
417,418,408.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8456619333536644,0.8456619333536644,0.15433806664633565
418,419,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9903073685422893,0.9903073685422893,0.00969263145771071
419,420,475.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.000608709870587365,0.9993912901294126,-0.9993912901294126
420,421,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19055553401211023,0.19055553401211023,0.8094444659878898
421,422,262.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.845661930424172,0.845661930424172,0.15433806957582796
422,423,450.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009692631641686655,0.9903073683583133,-0.9903073683583133
423,424,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1888234881346722,0.1888234881346722,0.8111765118653278
424,425,272.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8453316784694388,0.8453316784694388,0.1546683215305612
425,426,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9902866281057303,0.9902866281057303,0.009713371894269685
426,427,203.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993899876030028,0.9993899876030028,0.000610012396997206
427,428,543.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999616904275322,0.9999616904275322,3.8309572467754016e-05
428,429,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999975941089888,0.9999975941089888,2.4058910111923737e-06
429,430,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998489069132,0.9999998489069132,1.5109308681982014e-07
430,431,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999905111575,0.9999999905111575,9.48884248952453e-09
431,432,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999994040883,0.9999999994040883,5.959116533560405e-10
432,433,726.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999999999625759,0.9999999999625759,3.742406384787955e-11
433,434,650.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,7.135736446173269e-12,0.9999999999928643,-0.9999999999928643
434,435,333.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.19067159769430764,0.19067159769430764,0.8093284023056924
435,436,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.05082687701267208,0.9491731229873279,-0.9491731229873279
436,437,600.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18098035584978078,0.18098035584978078,0.8190196441502192
437,438,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1561637840942599,0.8438362159057401,-0.8438362159057401
438,439,579.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8391044005197857,0.16089559948021426,-0.16089559948021426
439,440,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9898955469456363,0.010104453054363638,-0.010104453054363638
440,441,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993654271971534,0.0006345728028465704,-0.0006345728028465704
441,442,569.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999601480020793,3.9851997920723956e-05,-3.9851997920723956e-05
442,443,288.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,2.50275733713943e-06,2.50275733713943e-06,0.9999974972426628
443,444,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.06280114433218043,0.9371988556678196,-0.9371988556678196
444,445,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17869720316873516,0.17869720316873516,0.8213027968312648
445,446,319.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15659911646373803,0.843400883536262,-0.843400883536262
446,447,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16081259396179726,0.16081259396179726,0.8391874060382027
447,448,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1600092034753876,0.8399907965246124,-0.8399907965246124
448,449,693.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8398376127769952,0.1601623872230048,-0.1601623872230048
449,450,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9899415936296712,0.010058406370328843,-0.010058406370328843
450,451,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0006316810111590306,0.0006316810111590306,0.9993683189888409
451,452,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19055115406803647,0.8094488459319635,-0.8094488459319635
452,453,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15433890470676226,0.15433890470676226,0.8456610952932377
453,454,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1612435521486304,0.8387564478513696,-0.8387564478513696
454,455,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8400729680106359,0.1599270319893641,-0.1599270319893641
455,456,669.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9899563742446607,0.010043625755339347,-0.010043625755339347
456,457,501.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.000630752769300592,0.000630752769300592,0.9993692472306994
457,458,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19055133105739475,0.8094486689426053,-0.8094486689426053
458,459,303.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8456611290400814,0.1543388709599186,-0.1543388709599186
459,460,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9903073180303494,0.009692681969650535,-0.009692681969650535
460,461,678.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999391286957197,0.0006087130428029802,-0.0006087130428029802
461,462,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9999617720286668,3.8227971333286426e-05,-3.8227971333286426e-05
462,463,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999975992336463,2.400766353763784e-06,-2.400766353763784e-06
463,464,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998492287484,1.5077125163441826e-07,-1.5077125163441826e-07
464,465,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999905313691,9.468630832721874e-09,-9.468630832721874e-09
465,466,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999994053577,5.946423397993781e-10,-5.946423397993781e-10
466,467,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999626557,3.7344312871519204e-11,-3.7344312871519204e-11
467,468,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.3452714522757154e-12,2.3452714522757154e-12,0.9999999999976548
468,469,554.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19067159769522102,0.809328402304779,-0.809328402304779
469,470,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15431593952793476,0.15431593952793476,0.8456840604720652
470,471,228.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8387520690440312,0.8387520690440312,0.1612479309559688
471,472,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.030745400620495356,0.9692545993795046,-0.9692545993795046
472,473,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18480932303756503,0.18480932303756503,0.815190676962435
473,474,439.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15543370880304086,0.8445662911969591,-0.8445662911969591
474,475,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8389651958975708,0.1610348041024292,-0.1610348041024292
475,476,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9898868047141852,0.010113195285814752,-0.010113195285814752
476,477,425.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993648781736402,0.0006351218263597903,-0.0006351218263597903
477,478,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.988647731191291e-05,3.988647731191291e-05,0.9999601135226881
478,479,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1906639924773127,0.8093360075226873,-0.8093360075226873
479,480,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8456826103730158,0.15431738962698416,-0.15431738962698416
480,481,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.990308667086016,0.009691332913984108,-0.009691332913984108
481,482,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993913716796486,0.0006086283203513201,-0.0006086283203513201
482,483,318.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999961777349347,3.822265065305517e-05,-3.822265065305517e-05
483,484,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.4004322081203514e-06,2.4004322081203514e-06,0.9999975995677919
484,485,369.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19067114000142393,0.8093288599985761,-0.8093288599985761
485,486,384.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8456839732028577,0.1543160267971423,-0.1543160267971423
486,487,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009691247326496316,0.009691247326496316,0.9903087526735037
487,488,331.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8111762479157387,0.8111762479157387,0.18882375208426128
488,489,326.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.036003326492796806,0.9639966735072032,-0.9639966735072032
489,490,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8161932140890721,0.18380678591092792,-0.18380678591092792
490,491,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9884566946186815,0.011543305381318592,-0.011543305381318592
491,492,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999275065398342,0.0007249346016580168,-0.0007249346016580168
492,493,456.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999544731635073,4.55268364927409e-05,-4.55268364927409e-05
493,494,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.8591445853132867e-06,2.8591445853132867e-06,0.9999971408554147
494,495,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8093289474619979,0.8093289474619979,0.1906710525380021
495,496,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.03635555422173553,0.9636444457782645,-0.9636444457782645
496,497,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8162603739129016,0.18373962608709837,-0.18373962608709837
497,498,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.988460912343027,0.011539087656973007,-0.011539087656973007
498,499,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992753302769203,0.0007246697230797097,-0.0007246697230797097
499,500,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999544897982268,4.5510201773281476e-05,-4.5510201773281476e-05
500,501,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999971419000967,2.8580999032810065e-06,-2.8580999032810065e-06
501,502,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998205076063,1.7949239376764688e-07,-1.7949239376764688e-07
502,503,554.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999887276441,1.1272355939502092e-08,-1.1272355939502092e-08
503,504,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.07918624068912e-10,7.07918624068912e-10,0.9999999992920814
504,505,521.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1906715975606882,0.8093284024393118,-0.8093284024393118
505,506,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8456840604464136,0.15431593955358636,-0.15431593955358636
506,507,352.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9903087581525125,0.00969124184748743,-0.00969124184748743
507,508,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0006086226012568061,0.0006086226012568061,0.9993913773987432
508,509,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1905555506518929,0.8094444493481071,-0.8094444493481071
509,510,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.845661933596906,0.154338066403094,-0.154338066403094
510,511,470.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9903073685575652,0.009692631442434818,-0.009692631442434818
511,512,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999391290130372,0.0006087098696280716,-0.0006087098696280716
512,513,481.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.82277720537722e-05,3.82277720537722e-05,0.9999617722279462
513,514,356.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1906643087452944,0.8093356912547056,-0.8093356912547056
514,515,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8456826706763372,0.15431732932366282,-0.15431732932366282
515,516,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.990308670873143,0.009691329126857051,-0.009691329126857051
516,517,518.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993913719174852,0.0006086280825148126,-0.0006086280825148126
517,518,434.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.82226357166129e-05,3.82226357166129e-05,0.9999617773642834
518,519,597.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19066430972464798,0.809335690275352,-0.809335690275352
519,520,577.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8456826708630721,0.15431732913692786,-0.15431732913692786
520,521,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9903086708848702,0.009691329115129849,-0.009691329115129849
521,522,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993913719182217,0.0006086280817783288,-0.0006086280817783288
522,523,503.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999617773643297,3.822263567036083e-05,-3.822263567036083e-05
523,524,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.4004312671876423e-06,2.4004312671876423e-06,0.9999975995687328
524,525,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19067114000160335,0.8093288599983967,-0.8093288599983967
525,526,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8456839732028919,0.1543160267971081,-0.1543160267971081
526,527,469.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9903087526735058,0.009691247326494151,-0.009691247326494151
527,528,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993913770546544,0.0006086229453455584,-0.0006086229453455584
528,529,500.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.822231309569767e-05,3.822231309569767e-05,0.9999617776869043
529,530,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19066430978616267,0.8093356902138373,-0.8093356902138373
530,531,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8456826708748012,0.1543173291251988,-0.1543173291251988
531,532,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9903086708856068,0.009691329114393243,-0.009691329114393243
532,533,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.000608628081732069,0.000608628081732069,0.9993913719182679
533,534,457.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1905555496069219,0.8094444503930781,-0.8094444503930781
534,535,556.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15433806660234028,0.15433806660234028,0.8456619333976597
535,536,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8387562880486604,0.8387562880486604,0.16124371195133957
536,537,391.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010126314970621664,0.9898736850293783,-0.9898736850293783
537,538,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8112592029585498,0.1887407970414502,-0.1887407970414502
538,539,446.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9640124906777529,0.035987509322247146,-0.035987509322247146
539,540,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99773993757651,0.0022600624234899447,-0.0022600624234899447
540,541,661.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00014193486168584575,0.00014193486168584575,0.9998580651383141
541,542,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19064453474882181,0.8093554652511782,-0.8093554652511782
542,543,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.845678900336837,0.15432109966316299,-0.15432109966316299
543,544,487.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009691565909084793,0.009691565909084793,0.9903084340909152
544,545,362.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1888236913396102,0.8111763086603898,-0.8111763086603898
545,546,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.154668282785151,0.154668282785151,0.845331717214849
546,547,557.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.161180749104178,0.838819250895822,-0.838819250895822
547,548,589.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.84006099325381,0.15993900674619,-0.15993900674619
548,549,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010044377785653258,0.010044377785653258,0.9899556222143467
