,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,364.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9722599738662556,0.9722599738662556,0.027740026133744378
368,369,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9949943665157965,0.9949943665157965,0.0050056334842034644
369,370,923.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9990967432237672,0.9990967432237672,0.0009032567762328192
370,371,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998370090805919,0.9998370090805919,0.0001629909194080792
371,372,606.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999705886072393,0.9999705886072393,2.9411392760692046e-05
372,373,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.307228324480384e-06,0.9999946927716755,-0.9999946927716755
373,374,308.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1804470873253624,0.1804470873253624,0.8195529126746376
374,375,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8521132791302507,0.8521132791302507,0.1478867208697493
375,376,803.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.026685869663048534,0.9733141303369515,-0.9733141303369515
376,377,607.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.17563263199440027,0.17563263199440027,0.8243673680055997
377,378,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8512445200780179,0.8512445200780179,0.14875547992198213
378,379,354.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02684263553560373,0.9731573644643963,-0.9731573644643963
379,380,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17560434389917434,0.17560434389917434,0.8243956561008257
380,381,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8512394155465375,0.8512394155465375,0.14876058445346252
381,382,780.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.97315644336167,0.97315644336167,0.026843556638330046
382,383,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9951561326836501,0.9951561326836501,0.004843867316349892
383,384,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991259336125042,0.9991259336125042,0.0008740663874957644
384,385,398.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9998422764291723,0.9998422764291723,0.00015772357082766142
385,386,386.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,2.84609100069666e-05,0.999971539089993,-0.999971539089993
386,387,317.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.18044290928876816,0.18044290928876816,0.8195570907112318
387,388,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8521125252117153,0.8521125252117153,0.14788747478828468
388,389,376.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9733139942938257,0.9733139942938257,0.0266860057061743
389,390,492.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004815437558653768,0.9951845624413462,-0.9951845624413462
390,391,595.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17957910871103844,0.17957910871103844,0.8204208912889616
391,392,802.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8519566540861904,0.8519566540861904,0.14804334591380963
392,393,578.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.026714132346047914,0.9732858676539521,-0.9732858676539521
393,394,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8243724679514935,0.17562753204850645,-0.17562753204850645
394,395,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03169164480708969,0.03169164480708969,0.9683083551929104
395,396,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8252706503440732,0.8252706503440732,0.1747293496559268
396,397,763.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.0315295695502914,0.9684704304497086,-0.9684704304497086
397,398,311.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8252414041808405,0.17475859581915953,-0.17475859581915953
398,399,730.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9684651530367294,0.03153484696327061,-0.03153484696327061
399,400,414.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005690401484033165,0.005690401484033165,0.9943095985159668
400,401,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8205787768187456,0.8205787768187456,0.17942122318125442
401,402,304.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9676237910446557,0.9676237910446557,0.03237620895534432
402,403,316.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9941577763893562,0.9941577763893562,0.005842223610643793
403,404,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001054217829018822,0.9989457821709812,-0.9989457821709812
404,405,423.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18025781345808278,0.18025781345808278,0.8197421865419172
405,406,578.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.14792087496907025,0.8520791250309298,-0.8520791250309298
406,407,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.15375601230083813,0.15375601230083813,0.8462439876991619
407,408,473.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15270307317698883,0.8472969268230112,-0.8472969268230112
408,409,397.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15289307398339602,0.15289307398339602,0.847106926016604
409,410,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8471412112906694,0.8471412112906694,0.15285878870933056
410,411,395.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9724169304156701,0.9724169304156701,0.027583069584329878
411,412,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.995022689018289,0.995022689018289,0.004977310981710947
412,413,282.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991018539639717,0.9991018539639717,0.0008981460360283355
413,414,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0001620686963297313,0.9998379313036703,-0.9998379313036703
414,415,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18041880002492883,0.18041880002492883,0.8195811999750712
415,416,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.852108174742189,0.852108174742189,0.14789182525781097
416,417,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9733132092601049,0.9733132092601049,0.026686790739895105
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004815579216453925,0.9951844207835461,-0.9951844207835461
418,419,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17957908314916537,0.17957908314916537,0.8204209168508346
419,420,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8519566494736004,0.8519566494736004,0.1480433505263996
420,421,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.026714133178380783,0.9732858668216192,-0.9732858668216192
421,422,1093.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.1756275318983136,0.1756275318983136,0.8243724681016864
422,423,1145.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8512435997756497,0.8512435997756497,0.14875640022435033
423,424,664.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9731571983976331,0.9731571983976331,0.02684280160236685
424,425,488.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004843731071586421,0.9951562689284136,-0.9951562689284136
425,426,523.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8204259967980566,0.1795740032019434,-0.1795740032019434
426,427,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03240377781139342,0.03240377781139342,0.9675962221886065
427,428,618.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8253991533524829,0.8253991533524829,0.17460084664751707
428,429,445.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0315063814336467,0.9684936185663533,-0.9684936185663533
429,430,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17476278006947543,0.17476278006947543,0.8252372199305246
430,431,968.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.851087556998722,0.851087556998722,0.14891244300127804
431,432,900.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9731290407835995,0.9731290407835995,0.02687095921640048
432,433,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0048488120579908145,0.9951511879420092,-0.9951511879420092
433,434,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17957308634788005,0.17957308634788005,0.82042691365212
434,435,293.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8519555673625322,0.8519555673625322,0.1480444326374678
435,436,408.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026714328443207425,0.9732856715567926,-0.9732856715567926
436,437,404.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8243725033368425,0.17562749666315747,-0.17562749666315747
437,438,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9683083615781274,0.03169163842187267,-0.03169163842187267
438,439,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9942813058037887,0.005718694196211287,-0.005718694196211287
439,440,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998968072812316,0.0010319271876839805,-0.0010319271876839805
440,441,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998137907563956,0.0001862092436043988,-0.0001862092436043988
441,442,269.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.3601093970150284e-05,3.3601093970150284e-05,0.9999663989060299
442,443,280.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.819558018247379,0.819558018247379,0.18044198175262105
443,444,332.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9674395971560311,0.9674395971560311,0.03256040284396888
444,445,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.005875461037747831,0.9941245389622522,-0.9941245389622522
445,446,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17938782954657717,0.17938782954657717,0.8206121704534228
446,447,318.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8519221381349132,0.8519221381349132,0.14807786186508676
447,448,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026720360681977362,0.9732796393180226,-0.9732796393180226
448,449,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17562640815746433,0.17562640815746433,0.8243735918425357
449,450,732.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14875660300118965,0.8512433969988104,-0.8512433969988104
450,451,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15360520681128687,0.15360520681128687,0.8463947931887131
451,452,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15273028573275427,0.8472697142672457,-0.8472697142672457
452,453,455.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8471118364690915,0.1528881635309085,-0.1528881635309085
453,454,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.972411629786544,0.02758837021345595,-0.02758837021345595
454,455,501.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9950217325301259,0.004978267469874037,-0.004978267469874037
455,456,833.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991016813675525,0.000898318632447462,-0.000898318632447462
456,457,412.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.000162099841016115,0.000162099841016115,0.9998379001589839
457,458,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.18041879440493114,0.8195812055950689,-0.8195812055950689
458,459,311.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14789182627192854,0.14789182627192854,0.8521081737280715
459,460,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15376125408144725,0.8462387459185527,-0.8462387459185527
460,461,694.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8472978726920745,0.15270212730792554,-0.15270212730792554
461,462,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027554800340718694,0.027554800340718694,0.9724451996592813
462,463,557.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17547583515237042,0.8245241648476296,-0.8245241648476296
463,464,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8512162263944107,0.14878377360558925,-0.14878377360558925
464,465,688.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9731522589245034,0.026847741075496603,-0.026847741075496603
465,466,335.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004844622389856026,0.004844622389856026,0.9951553776101439
466,467,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17957384236530416,0.8204261576346958,-0.8204261576346958
467,468,562.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8519557037843983,0.14804429621560167,-0.14804429621560167
468,469,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9732856961738515,0.026714303826148436,-0.026714303826148436
469,470,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9951794561009196,0.00482054389908039,-0.00482054389908039
470,471,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991301422775534,0.000869857722446645,-0.000869857722446645
471,472,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998430358745526,0.00015696412544742317,-0.00015696412544742317
472,473,515.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999716761304271,2.832386957280316e-05,-2.832386957280316e-05
473,474,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.110986891370183e-06,5.110986891370183e-06,0.9999948890131086
474,475,450.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8195528772632547,0.8195528772632547,0.18044712273674535
475,476,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.032561330524503496,0.9674386694754965,-0.9674386694754965
476,477,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8254275834315488,0.17457241656845124,-0.17457241656845124
477,478,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9684987487185401,0.03150125128145992,-0.03150125128145992
478,479,648.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9943156607910701,0.005684339208929839,-0.005684339208929839
479,480,471.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989742721026071,0.001025727897392894,-0.001025727897392894
480,481,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998149094062091,0.00018509059379095787,-0.00018509059379095787
481,482,922.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,3.3399235798270405e-05,3.3399235798270405e-05,0.9999666007642017
482,483,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8195579818224664,0.8195579818224664,0.18044201817753358
483,484,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.032560409416773184,0.9674395905832268,-0.9674395905832268
484,485,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8254274172194596,0.17457258278054044,-0.17457258278054044
485,486,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03150128127410648,0.03150128127410648,0.9684987187258935
486,487,495.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1747637003832937,0.8252362996167063,-0.8252362996167063
487,488,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8510877230675512,0.1489122769324488,-0.1489122769324488
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.973129070750395,0.026870929249604963,-0.026870929249604963
489,490,582.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004848806650541097,0.004848806650541097,0.9951511933494589
490,491,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8204269126763561,0.8204269126763561,0.17957308732364385
491,492,532.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03240361254294477,0.9675963874570552,-0.9675963874570552
492,493,1100.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8253991235301145,0.17460087646988554,-0.17460087646988554
493,494,567.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9684936131849653,0.03150638681503476,-0.03150638681503476
494,495,539.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9943147340940766,0.0056852659059234735,-0.0056852659059234735
495,496,514.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989741048819463,0.0010258951180537072,-0.0010258951180537072
496,497,718.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998148792315678,0.000185120768432286,-0.000185120768432286
497,498,453.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999665953192467,3.340468075330676e-05,-3.340468075330676e-05
498,499,528.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999939721906641,6.02780933592824e-06,-6.02780933592824e-06
499,500,648.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999989122935897,1.0877064103271478e-06,-1.0877064103271478e-06
500,501,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998037255047,1.962744952822201e-07,-1.962744952822201e-07
501,502,1275.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,3.5417348957889784e-08,3.5417348957889784e-08,0.9999999645826511
502,503,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18044803861334657,0.8195519613866534,-0.8195519613866534
503,504,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.1478865492116923,0.1478865492116923,0.8521134507883077
504,505,505.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8462377936833497,0.8462377936833497,0.15376220631665027
505,506,356.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9722539104746069,0.9722539104746069,0.027746089525393147
506,507,420.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.005006727611372552,0.9949932723886274,-0.9949932723886274
507,508,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8204554092050035,0.17954459079499652,-0.17954459079499652
508,509,367.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9676015295999391,0.03239847040006097,-0.03239847040006097
509,510,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9941537593551781,0.005846240644821914,-0.005846240644821914
510,511,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0010549426949830144,0.0010549426949830144,0.998945057305017
511,512,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8197423173425633,0.8197423173425633,0.1802576826574367
512,513,876.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.03252714643254684,0.9674728535674532,-0.9674728535674532
513,514,936.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8254214149789849,0.1745785850210151,-0.1745785850210151
514,515,583.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.031502364366665786,0.031502364366665786,0.9684976356333342
515,516,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17476350494135884,0.8252364950586412,-0.8252364950586412
516,517,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.1489123121995638,0.1489123121995638,0.8510876878004362
517,518,642.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.846422890609149,0.846422890609149,0.153577109390851
518,519,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027712689146996428,0.9722873108530036,-0.9722873108530036
519,520,480.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17544734442594956,0.17544734442594956,0.8245526555740504
520,521,448.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1487889147014726,0.8512110852985274,-0.8512110852985274
521,522,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.84640062377186,0.15359937622814002,-0.15359937622814002
522,523,603.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027716707154253645,0.027716707154253645,0.9722832928457463
523,524,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8245533806156048,0.8245533806156048,0.1754466193843952
524,525,573.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0316589994705343,0.9683410005294657,-0.9683410005294657
525,526,509.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8252647595569134,0.17473524044308664,-0.17473524044308664
526,527,456.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9684693674686821,0.03153063253131791,-0.03153063253131791
527,528,320.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9943103590019735,0.0056896409980264975,-0.0056896409980264975
528,529,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9989733154051296,0.0010266845948704115,-0.0010266845948704115
529,530,1335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.9998147367720196,0.00018526322798043658,-0.00018526322798043658
530,531,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999665696126997,3.343038730026275e-05,-3.343038730026275e-05
531,532,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999939675519679,6.032448032070261e-06,-6.032448032070261e-06
532,533,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999989114565461,1.0885434539773445e-06,-1.0885434539773445e-06
533,534,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998035744618,1.9642553817248135e-07,-1.9642553817248135e-07
534,535,444.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999645553956,3.544460435214921e-08,-3.544460435214921e-08
535,536,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999936040904,6.3959095612975765e-09,-6.3959095612975765e-09
536,537,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999988458707,1.1541293763607008e-09,-1.1541293763607008e-09
537,538,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999997917396,2.082603896463643e-10,-2.082603896463643e-10
538,539,766.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999624198,3.7580180163528116e-11,-3.7580180163528116e-11
539,540,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999932188,6.7812700414194514e-12,-6.7812700414194514e-12
540,541,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999987763,1.223666921620626e-12,-1.223666921620626e-12
541,542,296.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999997792,2.2080830374291833e-13,-2.2080830374291833e-13
542,543,307.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999601,3.984442673113366e-14,-3.984442673113366e-14
543,544,335.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,7.189848907951653e-15,7.189848907951653e-15,0.9999999999999928
544,545,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.18044804500433664,0.8195519549956634,-0.8195519549956634
545,546,253.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8521134519415494,0.14788654805845058,-0.14788654805845058
546,547,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9733141615204125,0.026685838479587484,-0.026685838479587484
547,548,332.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9951845926170569,0.004815407382943098,-0.004815407382943098
548,549,448.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0008689308481515372,0.0008689308481515372,0.9991310691518485
