,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026840196222703172,0.9731598037772968,-0.9731598037772968
369,370,696.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7717571942520689,0.7717571942520689,0.2282428057479311
370,371,539.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9357834818317526,0.9357834818317526,0.06421651816824736
371,372,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0180674312696939,0.9819325687303061,-0.9819325687303061
372,373,298.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2212856293009714,0.7787143706990286,-0.7787143706990286
373,374,325.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6175536797982862,0.6175536797982862,0.38244632020171376
374,375,405.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10760195042789567,0.8923980495721043,-0.8923980495721043
375,376,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7077096816170956,0.7077096816170956,0.2922903183829044
376,377,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9177636005685637,0.9177636005685637,0.08223639943143635
377,378,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9768626431800339,0.9768626431800339,0.023137356819966093
378,379,290.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9934902636263792,0.9934902636263792,0.006509736373620845
379,380,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0018315258732352069,0.9981684741267648,-0.9981684741267648
380,381,413.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20840986445096688,0.7915901355490331,-0.7915901355490331
381,382,461.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6277647100072189,0.6277647100072189,0.3722352899927811
382,383,296.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10472905897013551,0.8952709410298645,-0.8952709410298645
383,384,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7099880069673883,0.7099880069673883,0.2900119930326117
384,385,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08159538855369664,0.9184046114463034,-0.9184046114463034
385,386,302.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27166600658306383,0.7283339934169362,-0.7283339934169362
386,387,326.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5775998937236138,0.5775998937236138,0.42240010627638624
387,388,285.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11884301899497252,0.8811569810050275,-0.8811569810050275
388,389,397.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6987950352208419,0.6987950352208419,0.30120496477915815
389,390,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08474455100446221,0.9152554489955378,-0.9152554489955378
390,391,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7258365733962846,0.7258365733962846,0.2741634266037154
391,392,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9228636337172873,0.9228636337172873,0.0771363662827127
392,393,311.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02170245344905597,0.978297546550944,-0.978297546550944
393,394,306.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7758316432093608,0.7758316432093608,0.22416835679063918
394,395,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06307016472839133,0.9369298352716087,-0.9369298352716087
395,396,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.743025285337149,0.743025285337149,0.25697471466285104
396,397,556.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07230029169529151,0.9276997083047085,-0.9276997083047085
397,398,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7357054013233253,0.7357054013233253,0.2642945986766747
398,399,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07435975404383222,0.9256402459561678,-0.9256402459561678
399,400,366.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.734072159919798,0.734072159919798,0.265927840080202
400,401,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07481926940914274,0.9251807305908573,-0.9251807305908573
401,402,373.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7337077446534961,0.7337077446534961,0.2662922553465039
402,403,321.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07492179829057921,0.9250782017094208,-0.9250782017094208
403,404,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2663735651186092,0.7336264348813908,-0.7336264348813908
404,405,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5817970253349863,0.5817970253349863,0.41820297466501366
405,406,411.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8823378514271774,0.8823378514271774,0.11766214857282264
406,407,410.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.033104454165737374,0.9668955458342626,-0.9668955458342626
407,408,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23321062923942992,0.7667893707605701,-0.7667893707605701
408,409,665.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6080966466797391,0.6080966466797391,0.39190335332026094
409,410,333.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.88973729653288,0.88973729653288,0.11026270346711997
410,411,276.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.968977392837099,0.968977392837099,0.03102260716290095
411,412,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9753977505343988,0.9753977505343988,0.02460224946560119
412,413,779.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.006921886517344711,0.9930781134826553,-0.9930781134826553
413,414,394.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7875532626395885,0.7875532626395885,0.21244673736041153
414,415,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.940227733685694,0.940227733685694,0.05977226631430599
415,416,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9831829668709514,0.9831829668709514,0.016817033129048586
416,417,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00473150209457307,0.9952684979054269,-0.9952684979054269
417,418,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7892903308270436,0.7892903308270436,0.21070966917295642
418,419,528.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9407164609007914,0.9407164609007914,0.05928353909920858
419,420,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9833204711396393,0.9833204711396393,0.016679528860360726
420,421,378.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9953071849752755,0.9953071849752755,0.004692815024724517
421,422,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0013203318295528232,0.9986796681704472,-0.9986796681704472
422,423,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20800446579050091,0.7919955342094991,-0.7919955342094991
423,424,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6280862084204706,0.6280862084204706,0.3719137915795294
424,425,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8953613951785856,0.8953613951785856,0.1046386048214144
425,426,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9705597429649748,0.9705597429649748,0.029440257035025175
426,427,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008283068526836579,0.9917169314731634,-0.9917169314731634
427,428,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.213526212698824,0.786473787301176,-0.786473787301176
428,429,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6237072278205765,0.6237072278205765,0.3762927721794235
429,430,329.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8941293612210199,0.8941293612210199,0.10587063877898006
430,431,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.08395992808231323,0.9160400719176868,-0.9160400719176868
431,432,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27354118719083254,0.7264588128091675,-0.7264588128091675
432,433,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5761127955934298,0.5761127955934298,0.42388720440657024
433,434,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8807385833088461,0.8807385833088461,0.11926141669115387
434,435,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.966445588912991,0.966445588912991,0.03355441108700896
435,436,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00944059306549816,0.9905594069345018,-0.9905594069345018
436,437,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.785555821015713,0.785555821015713,0.21444417898428703
437,438,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9396657499425075,0.9396657499425075,0.06033425005749249
438,439,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.983024851748171,0.983024851748171,0.016975148251828998
439,440,280.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9952240119352277,0.9952240119352277,0.004775988064772307
440,441,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0013437327118712705,0.9986562672881287,-0.9986562672881287
441,442,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7919769763126244,0.7919769763126244,0.20802302368737557
442,443,302.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.05852764662728127,0.9414723533727187,-0.9414723533727187
443,444,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.606179450418977,0.606179450418977,0.39382054958102297
444,445,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8891978899649144,0.8891978899649144,0.11080211003508555
445,446,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9688256298426059,0.9688256298426059,0.031174370157394105
446,447,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008770964329131381,0.9912290356708686,-0.9912290356708686
447,448,331.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21391313486104735,0.7860868651389527,-0.7860868651389527
448,449,415.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6234003820577816,0.6234003820577816,0.3765996179422184
449,450,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8940430296214903,0.8940430296214903,0.10595697037850971
450,451,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9701888184774661,0.9701888184774661,0.029811181522533925
451,452,665.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.008387428789203288,0.9916125712107967,-0.9916125712107967
452,453,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21360897483404873,0.7863910251659513,-0.7863910251659513
453,454,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37635840607945037,0.6236415939205496,-0.6236415939205496
454,455,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8245373315700368,0.17546266842996316,-0.17546266842996316
455,456,491.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.049366732932321716,0.049366732932321716,0.9506332670676783
456,457,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7538926907041913,0.2461073092958087,-0.2461073092958087
457,458,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06924272792276623,0.06924272792276623,0.9307572720772338
458,459,505.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7381301796887816,0.26186982031121847,-0.26186982031121847
459,460,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9263224616494469,0.0736775383505531,-0.0736775383505531
460,461,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020729306076377498,0.020729306076377498,0.9792706939236225
461,462,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22339660945477818,0.22339660945477818,0.7766033905452219
462,463,563.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3841204174201769,0.3841204174201769,0.6158795825798231
463,464,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8267211872260805,0.8267211872260805,0.17327881277391954
464,465,397.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04875230127059371,0.9512476987294063,-0.9512476987294063
465,466,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24562003880490446,0.7543799611950955,-0.7543799611950955
466,467,768.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.401744543915477,0.598255456084523,-0.598255456084523
467,468,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3851947030418017,0.3851947030418017,0.6148052969581983
468,469,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8270234393908876,0.8270234393908876,0.17297656060911237
469,470,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9513327379119958,0.9513327379119958,0.048667262088004204
470,471,346.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013692620496107422,0.9863073795038926,-0.9863073795038926
471,472,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21781621793101769,0.7821837820689823,-0.7821837820689823
472,473,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37969492914118197,0.620305070858818,-0.620305070858818
473,474,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8254760682505221,0.1745239317494779,-0.1745239317494779
474,475,496.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04910261770248986,0.04910261770248986,0.9508973822975102
475,476,283.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24589785466364747,0.24589785466364747,0.7541021453363526
476,477,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40196486373019813,0.40196486373019813,0.5980351362698019
477,478,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16825824615884155,0.8317417538411584,-0.8317417538411584
478,479,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34039334568154445,0.6596066543184556,-0.6596066543184556
479,480,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18558150195418338,0.18558150195418338,0.8144184980458167
480,481,384.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35413142573379397,0.35413142573379397,0.645868574266206
481,482,352.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8182837312319458,0.8182837312319458,0.18171626876805425
482,483,475.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.14410874472008284,0.8558912552799172,-0.8558912552799172
483,484,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6787582380569346,0.6787582380569346,0.3212417619430654
484,485,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9096180605797533,0.9096180605797533,0.09038193942024675
485,486,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.025429118941306728,0.9745708810586933,-0.9745708810586933
486,487,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22712376133268042,0.7728762386673196,-0.7728762386673196
487,488,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3870762076867664,0.6129237923132336,-0.6129237923132336
488,489,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6053608943033277,0.39463910569667227,-0.39463910569667227
489,490,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8889675877501302,0.11103241224986987,-0.11103241224986987
490,491,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9687608339060529,0.031239166093947,-0.031239166093947
491,492,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9912108052192088,0.008789194780791154,-0.008789194780791154
492,493,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9975271444614633,0.0024728555385367555,-0.0024728555385367555
493,494,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993042577088135,0.0006957422911864819,-0.0006957422911864819
494,495,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998042516725292,0.00019574832747077623,-0.00019574832747077623
495,496,320.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9999449258609215,5.507413907851106e-05,-5.507413907851106e-05
496,497,307.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.9999563238608026,4.367613919738791e-05,-4.367613919738791e-05
497,498,407.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,3.463703958168486e-05,3.463703958168486e-05,0.9999653629604183
498,499,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7930151449660483,0.20698485503395164,-0.20698485503395164
499,500,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05823555603552813,0.05823555603552813,0.9417644439644719
500,501,309.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7468593360507403,0.2531406639492597,-0.2531406639492597
501,502,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07122157472762838,0.07122157472762838,0.9287784252723716
502,503,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7365608698467111,0.2634391301532889,-0.2634391301532889
503,504,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07411906645766997,0.07411906645766997,0.92588093354233
504,505,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2657369645678074,0.2657369645678074,0.7342630354321926
505,506,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5823018766996226,0.41769812330037737,-0.41769812330037737
506,507,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11752010774606708,0.11752010774606708,0.882479892253933
507,508,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6998441602152536,0.3001558397847463,-0.3001558397847463
508,509,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.915550622173258,0.084449377826742,-0.084449377826742
509,510,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9762400177839676,0.02375998221603233,-0.02375998221603233
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9933150868670176,0.00668491313298231,-0.00668491313298231
511,512,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998119187834856,0.0018808121651440277,-0.0018808121651440277
512,513,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0005291698381390362,0.0005291698381390362,0.999470830161861
513,514,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7926229593829623,0.20737704061703766,-0.20737704061703766
514,515,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05834589814484037,0.05834589814484037,0.9416541018551596
515,516,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7467718300559796,0.2532281699440204,-0.2532281699440204
516,517,364.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9287538053055605,0.07124619469443946,-0.07124619469443946
517,518,335.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9799547567730711,0.02004524322692889,-0.02004524322692889
518,519,582.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005639764730594077,0.005639764730594077,0.9943602352694059
519,520,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21142996014767482,0.21142996014767482,0.7885700398523252
520,521,281.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6253696454225358,0.3746303545774642,-0.3746303545774642
521,522,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8945970853615011,0.10540291463849899,-0.10540291463849899
522,523,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9703447030424934,0.029655296957506627,-0.029655296957506627
523,524,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9916564296096165,0.008343570390383522,-0.008343570390383522
524,525,391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.997652521673985,0.0023474783260149746,-0.0023474783260149746
525,526,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993395328099034,0.0006604671900966325,-0.0006604671900966325
526,527,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998141763847785,0.00018582361522146752,-0.00018582361522146752
527,528,313.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.228180368645397e-05,5.228180368645397e-05,0.9999477181963136
528,529,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7930011519162061,0.20699884808379393,-0.20699884808379393
529,530,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9417605069950832,0.058239493004916876,-0.058239493004916876
530,531,296.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9836142153598036,0.016385784640196313,-0.016385784640196313
531,532,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004610169567448429,0.004610169567448429,0.9953898304325516
532,533,295.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21061344730852902,0.21061344730852902,0.789386552691471
533,534,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6260171748985418,0.3739828251014582,-0.3739828251014582
534,535,313.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.894779268927919,0.10522073107208096,-0.10522073107208096
535,536,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9165554764241741,0.08344452357582584,-0.08344452357582584
536,537,324.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9765227353094947,0.023477264690505317,-0.023477264690505317
537,538,296.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9933946299442025,0.006605370055797491,-0.006605370055797491
538,539,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.005238339932940241,0.005238339932940241,0.9947616600670598
539,540,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2111116131769738,0.2111116131769738,0.7888883868230262
540,541,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3743778918637832,0.3743778918637832,0.6256221081362168
541,542,365.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8239801103831691,0.8239801103831691,0.1760198896168309
542,543,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8604087266901421,0.8604087266901421,0.13959127330985788
543,544,516.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03927425230011894,0.9607257476998811,-0.9607257476998811
544,545,388.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7618964579226066,0.7618964579226066,0.23810354207739337
545,546,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9330091461782006,0.9330091461782006,0.06699085382179937
546,547,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9811520044741082,0.9811520044741082,0.01884799552589178
547,548,502.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9946970830333195,0.9946970830333195,0.005302916966680504
548,549,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0014919850928910572,0.9985080149071089,-0.9985080149071089
549,550,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.791859405856906,0.791859405856906,0.20814059414309405
550,551,440.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9414392747165001,0.9414392747165001,0.05856072528349987
551,552,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016476163911456343,0.9835238360885437,-0.9835238360885437
