,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
365,366,395.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9477189325868693,0.0522810674131307,-0.0522810674131307
366,367,583.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9760420915983489,0.023957908401651178,-0.023957908401651178
367,368,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9890212384065106,0.010978761593489374,-0.010978761593489374
368,369,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9949689595558195,0.005031040444180436,-0.005031040444180436
369,370,337.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002305484797665105,0.002305484797665105,0.9976945152023349
370,371,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5428044033767371,0.5428044033767371,0.4571955966232629
371,372,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20951083762278677,0.7904891623772132,-0.7904891623772132
372,373,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3622433106630629,0.3622433106630629,0.6377566893369371
373,374,327.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7077466642955887,0.7077466642955887,0.29225333570441125
374,375,430.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.1339257018521538,0.8660742981478462,-0.8660742981478462
375,376,698.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.39688035709154473,0.39688035709154473,0.6031196429084553
376,377,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27638083679233116,0.7236191632076688,-0.7236191632076688
377,378,608.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3315999937953575,0.3315999937953575,0.6684000062046425
378,379,516.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3062956996989704,0.6937043003010296,-0.6937043003010296
379,380,815.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3178914453508165,0.3178914453508165,0.6821085546491835
380,381,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31257767067249,0.68742232932751,-0.68742232932751
381,382,470.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6849872809761753,0.31501271902382466,-0.31501271902382466
382,383,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8556447631780297,0.1443552368219702,-0.1443552368219702
383,384,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9338489110455535,0.06615108895444656,-0.06615108895444656
384,385,560.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030313874759222446,0.030313874759222446,0.9696861252407776
385,386,716.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.444360693390048,0.555639306609952,-0.555639306609952
386,387,479.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7453771265432345,0.2546228734567655,-0.2546228734567655
387,388,647.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11668146388515199,0.11668146388515199,0.883318536114848
388,389,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5952174348222076,0.5952174348222076,0.40478256517779243
389,390,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18549245642753087,0.8145075435724691,-0.8145075435724691
390,391,389.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6267502159593992,0.3732497840406008,-0.3732497840406008
391,392,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17104249357263296,0.17104249357263296,0.8289575064273671
392,393,572.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37987150971711126,0.6201284902828887,-0.6201284902828887
393,394,931.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2841751766476035,0.2841751766476035,0.7158248233523965
394,395,939.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.3280282212676785,0.6719717787323215,-0.6719717787323215
395,396,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6920675280757522,0.3079324719242478,-0.3079324719242478
396,397,625.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8588893012080647,0.14111069879193533,-0.14111069879193533
397,398,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9353357273784144,0.06466427262158556,-0.06466427262158556
398,399,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9703674619325341,0.029632538067465908,-0.029632538067465908
399,400,436.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9864208275030267,0.013579172496973272,-0.013579172496973272
400,401,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9937773158248295,0.006222684175170425,-0.006222684175170425
401,402,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002851558027747812,0.002851558027747812,0.9971484419722522
402,403,278.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4569453574243665,0.5430546425756335,-0.5430546425756335
403,404,361.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.75114407513702,0.24885592486298008,-0.24885592486298008
404,405,449.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8859612523600071,0.11403874763999283,-0.11403874763999283
405,406,572.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9477415055701067,0.05225849442989323,-0.05225849442989323
406,407,520.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9760524357150915,0.023947564284908462,-0.023947564284908462
407,408,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9890259786196256,0.010974021380374373,-0.010974021380374373
408,409,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9949711317683858,0.005028868231614152,-0.005028868231614152
409,410,366.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.997695510623283,0.0023044893767170073,-0.0023044893767170073
410,411,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989439629270825,0.0010560370729174855,-0.0010560370729174855
411,412,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995160688043766,0.00048393119562341975,-0.00048393119562341975
412,413,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999778237518262,0.00022176248173799782,-0.00022176248173799782
413,414,436.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998983768792933,0.00010162312070674004,-0.00010162312070674004
414,415,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999534309925591,4.65690074409333e-05,-4.65690074409333e-05
415,416,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999978659655018,2.1340344982043704e-05,-2.1340344982043704e-05
416,417,290.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999902207423138,9.779257686139571e-06,-9.779257686139571e-06
417,418,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999955186347281,4.4813652718542555e-06,-4.4813652718542555e-06
418,419,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999979464049988,2.0535950012080233e-06,-2.0535950012080233e-06
419,420,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999058935799,9.410642010089055e-07,-9.410642010089055e-07
420,421,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999995687553632,4.3124463679526687e-07,-4.3124463679526687e-07
421,422,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999802381244,1.9761875604799652e-07,-1.9761875604799652e-07
422,423,559.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.055920795253398e-08,9.055920795253398e-08,0.9999999094407921
423,424,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4582520483509639,0.5417479516490361,-0.5417479516490361
424,425,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.751742868984921,0.2482571310150789,-0.2482571310150789
425,426,1281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8862356508921971,0.11376434910780286,-0.11376434910780286
426,427,477.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9478672492709346,0.052132750729065425,-0.052132750729065425
427,428,468.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9761100580287814,0.02388994197121866,-0.02388994197121866
428,429,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.989052384165296,0.010947615834704032,-0.010947615834704032
429,430,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9949832321648729,0.005016767835127092,-0.005016767835127092
430,431,266.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9977010556552612,0.0022989443447387994,-0.0022989443447387994
431,432,542.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989465039495748,0.0010534960504251871,-0.0010534960504251871
432,433,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004827667667559683,0.0004827667667559683,0.999517233233244
433,434,319.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5419691390298659,0.5419691390298659,0.4580308609701341
434,435,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7901064007446824,0.7901064007446824,0.2098935992553176
435,436,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9038158194951311,0.9038158194951311,0.09618418050486888
436,437,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9559233982731429,0.9559233982731429,0.04407660172685712
437,438,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9798018051451856,0.9798018051451856,0.020198194854814444
438,439,520.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9907441349965855,0.9907441349965855,0.009255865003414465
439,440,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9957584805188167,0.9957584805188167,0.004241519481183342
440,441,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001943685166391429,0.9980563148336086,-0.9980563148336086
441,442,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.542638607939599,0.45736139206040105,-0.45736139206040105
442,443,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2095868137283429,0.2095868137283429,0.7904131862716571
443,444,373.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.36220849445391323,0.6377915055460868,-0.6377915055460868
444,445,513.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.29226929030501486,0.29226929030501486,0.7077307096949852
445,446,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.675680923231313,0.675680923231313,0.324319076768687
446,447,580.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1486198947074443,0.8513801052925557,-0.8513801052925557
447,448,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3901467125069502,0.3901467125069502,0.6098532874930498
448,449,546.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7205334565044719,0.7205334565044719,0.27946654349552813
449,450,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8719338724000434,0.8719338724000434,0.12806612759995661
450,451,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9413134293883346,0.9413134293883346,0.05868657061166538
451,452,553.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026893243628919983,0.97310675637108,-0.97310675637108
452,453,500.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44592820475411477,0.44592820475411477,0.5540717952458852
453,454,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7460954419016816,0.7460954419016816,0.25390455809831836
454,455,963.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8836477056290277,0.8836477056290277,0.11635229437097228
455,456,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.94668131794567,0.94668131794567,0.05331868205432999
456,457,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9755666025205604,0.9755666025205604,0.024433397479439622
457,458,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9888033445429133,0.9888033445429133,0.011196655457086702
458,459,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9948691092374606,0.9948691092374606,0.005130890762539364
459,460,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9976487585852747,0.9976487585852747,0.0023512414147253136
460,461,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989225387079604,0.9989225387079604,0.001077461292039561
461,462,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995062511111905,0.9995062511111905,0.0004937488888094865
462,463,634.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999773738539842,0.999773738539842,0.00022626146015802817
463,464,350.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998963152130301,0.9998963152130301,0.00010368478696987093
464,465,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999524862296855,0.9999524862296855,4.751377031453341e-05
465,466,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,2.1773284543336047e-05,0.9999782267154567,-0.9999782267154567
466,467,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5417578878032348,0.45824211219676525,-0.45824211219676525
467,468,508.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2099904055714047,0.2099904055714047,0.7900095944285953
468,469,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6379764523516163,0.6379764523516163,0.36202354764838374
469,470,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8341019527152496,0.8341019527152496,0.16589804728475044
470,471,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9239768731297439,0.9239768731297439,0.07602312687025614
471,472,353.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.03483775676521972,0.9651622432347803,-0.9651622432347803
472,473,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.44228761500656544,0.44228761500656544,0.5577123849934346
473,474,400.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7444271340415809,0.7444271340415809,0.2555728659584191
474,475,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8828832000656235,0.8828832000656235,0.11711679993437651
475,476,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9463309816735381,0.9463309816735381,0.05366901832646187
476,477,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9754060601917057,0.9754060601917057,0.024593939808294274
477,478,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9887297756852063,0.9887297756852063,0.011270224314793742
478,479,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9948353961546685,0.9948353961546685,0.005164603845331461
479,480,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99763330949463,0.99763330949463,0.0023666905053699727
480,481,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0010845408701137815,0.9989154591298862,-0.9989154591298862
481,482,740.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45775509672965287,0.45775509672965287,0.5422449032703471
482,483,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.751515139865901,0.751515139865901,0.24848486013409898
483,484,682.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8861312935474865,0.8861312935474865,0.11386870645251346
484,485,454.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9478194272996298,0.9478194272996298,0.05218057270037024
485,486,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9760881435104901,0.9760881435104901,0.023911856489509886
486,487,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.989042341791491,0.989042341791491,0.010957658208509025
487,488,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9949786302260897,0.9949786302260897,0.0050213697739103225
488,489,488.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9976989468071964,0.9976989468071964,0.0023010531928036038
489,490,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989455375655419,0.9989455375655419,0.0010544624344580589
490,491,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995167903857414,0.9995167903857414,0.0004832096142586284
491,492,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997785681844304,0.9997785681844304,0.0002214318155695505
492,493,681.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999898528407756,0.999898528407756,0.00010147159224405122
493,494,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999535004307938,0.9999535004307938,4.649956920621534e-05
494,495,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.1308524765895065e-05,0.9999786914752341,-0.9999786914752341
495,496,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4582423251739046,0.4582423251739046,0.5417576748260954
496,497,367.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24826158668128628,0.7517384133187137,-0.7517384133187137
497,498,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34448569892375613,0.34448569892375613,0.6555143010762439
498,499,342.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.699609201605308,0.699609201605308,0.30039079839469196
499,500,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8623452888639493,0.8623452888639493,0.13765471113605066
500,501,349.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9369194409442191,0.9369194409442191,0.06308055905578092
501,502,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02890679801621232,0.9710932019837877,-0.9710932019837877
502,503,300.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5549945107518883,0.4450054892481117,-0.4450054892481117
503,504,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7960753045573711,0.2039246954426289,-0.2039246954426289
504,505,458.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9065510821414089,0.09344891785859115,-0.09344891785859115
505,506,390.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04282316190291199,0.04282316190291199,0.957176838097088
506,507,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5613717135860803,0.5613717135860803,0.4386282864139197
507,508,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7989976710835364,0.7989976710835364,0.20100232891646364
508,509,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9078902627093315,0.9078902627093315,0.09210973729066851
509,510,560.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.957790520391025,0.957790520391025,0.04220947960897503
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01934258224229002,0.98065741775771,-0.98065741775771
511,512,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.449388311114287,0.449388311114287,0.550611688885713
512,513,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7476810428723335,0.7476810428723335,0.2523189571276665
513,514,349.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8843743105874969,0.8843743105874969,0.11562568941250306
514,515,373.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9470142861863838,0.9470142861863838,0.052985713813616164
515,516,372.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9757191859127211,0.9757191859127211,0.02428081408727889
516,517,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01112673379875273,0.9888732662012473,-0.9888732662012473
517,518,399.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5468467591665719,0.4531532408334281,-0.4531532408334281
518,519,402.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20765841963417808,0.20765841963417808,0.7923415803658219
519,520,694.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3630921850776184,0.6369078149223816,-0.6369078149223816
520,521,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29186433722992117,0.29186433722992117,0.7081356627700788
521,522,373.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32450464736163986,0.6754953526383601,-0.6754953526383601
522,523,552.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30954715703043056,0.30954715703043056,0.6904528429695694
523,524,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.316401458233617,0.683598541766383,-0.683598541766383
524,525,479.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31326046038279615,0.31326046038279615,0.6867395396172038
525,526,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6853001707878511,0.6853001707878511,0.3146998292121489
526,527,282.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.855788145588123,0.855788145588123,0.144211854411877
527,528,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9339146163346264,0.9339146163346264,0.06608538366537364
528,529,385.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.030283765173190647,0.9697162348268094,-0.9697162348268094
529,530,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44437449117077166,0.44437449117077166,0.5556255088292283
530,531,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2546165505949136,0.7453834494050864,-0.7453834494050864
531,532,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3415735234294156,0.3415735234294156,0.6584264765705844
532,533,463.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6982746910990167,0.6982746910990167,0.30172530890098326
533,534,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8617337466355147,0.8617337466355147,0.13826625336448528
534,535,909.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.06336079955999252,0.9366392004400075,-0.9366392004400075
535,536,477.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.42921687103698236,0.42921687103698236,0.5707831289630176
536,537,612.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26156256169837366,0.7384374383016263,-0.7384374383016263
537,538,448.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3383904993251344,0.3383904993251344,0.6616095006748657
538,539,359.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6968160636511873,0.6968160636511873,0.3031839363488127
539,540,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13893467244076563,0.8610653275592344,-0.8610653275592344
540,541,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6054150141486834,0.3945849858513166,-0.3945849858513166
541,542,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18081939438976308,0.18081939438976308,0.8191806056102369
542,543,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6246087755145939,0.6246087755145939,0.37539122448540607
543,544,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8279761868682459,0.8279761868682459,0.17202381313175408
544,545,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07883027187157676,0.9211697281284232,-0.9211697281284232
545,546,659.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.42212795302132355,0.42212795302132355,0.5778720469786764
546,547,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.264811073193824,0.735188926806176,-0.735188926806176
547,548,542.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6630981378565572,0.3369018621434428,-0.3369018621434428
548,549,361.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.845614017598441,0.154385982401559,-0.154385982401559
