,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
693,694,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5711766227468232,0.3861245300850486,0.6138754699149513,0.5711766227468232,0.4288233772531769,0.0,0.0,0.42882337725317676,-0.4288233772531769
694,695,260.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6972736547824232,0.42738498200257896,0.572615017997421,0.6972736547824232,0.3027263452175769,0.0,0.0,0.3027263452175768,-0.3027263452175769
695,696,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.546304448558622,0.4536955514413779,0.546304448558622,0.7862914081881188,0.21370859181188123,-0.4536955514413779,0.45369555144137796,0.0,0.0
696,697,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6825595606640631,0.3202847685429071,0.6797152314570929,0.6825595606640631,0.3174404393359369,0.0,0.0,0.3174404393359369,-0.3174404393359369
697,698,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6145990859700863,0.3854009140299137,0.6145990859700863,0.7759040455303952,0.22409595446960484,-0.3854009140299137,0.3854009140299137,0.0,0.0
698,699,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6759358468220945,0.2720724110124875,0.7279275889875125,0.6759358468220945,0.3240641531779055,0.0,0.0,0.3240641531779055,-0.3240641531779055
699,700,570.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6453426799362338,0.35465732006376616,0.6453426799362338,0.7712280581903618,0.22877194180963825,-0.35465732006376616,0.35465732006376616,0.0,0.0
700,701,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3270458919589251,0.2503690796786404,0.7496309203213596,0.6729541080410749,0.3270458919589251,0.0,0.0,-0.6729541080410749,0.6729541080410749
701,702,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6591822522039781,0.340817747796022,0.6591822522039781,0.4750695704403082,0.5249304295596918,-0.340817747796022,0.3408177477960219,0.0,0.0
702,703,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2405990826257158,0.2405990826257158,0.7594009173742843,0.48410260267191424,0.5158973973280858,0.7594009173742842,-0.7594009173742843,0.0,0.0
703,704,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5360963894836007,0.46390361051639933,0.5360963894836007,0.4898627000709348,0.5101372999290652,-0.46390361051639933,0.4639036105163993,0.0,0.0
704,705,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4935357437616363,0.3274911117123045,0.6725088882876955,0.4935357437616363,0.5064642562383638,0.0,0.0,0.5064642562383637,-0.5064642562383638
705,706,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6424633510969757,0.3899961858591514,0.6100038141408486,0.6424633510969757,0.3575366489030243,0.0,0.0,0.3575366489030243,-0.3575366489030243
706,707,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7475982683195692,0.42985382234129516,0.5701461776587049,0.7475982683195692,0.2524017316804308,0.0,0.0,0.2524017316804308,-0.2524017316804308
707,708,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1781821090250234,0.45526985788123303,0.544730142118767,0.8218178909749766,0.1781821090250234,0.0,0.0,-0.8218178909749766,0.8218178909749766
708,709,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4714769117755798,0.4714769117755798,0.5285230882244202,0.580159431052633,0.41984056894736693,0.5285230882244202,-0.5285230882244202,0.0,0.0
709,710,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37310900325945406,0.6268909967405459,0.37310900325945406,0.5511152975517665,0.4488847024482334,-0.6268909967405459,0.6268909967405459,0.0,0.0
710,711,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5574485199275282,0.4425514800724718,0.5574485199275282,0.5325947129301613,0.4674052870698387,-0.4425514800724718,0.4425514800724718,0.0,0.0
711,712,531.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3124176508079497,0.3124176508079497,0.6875823491920503,0.5207846840747365,0.4792153159252634,-0.3124176508079497,0.3124176508079497,0.0,0.0
712,713,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.22055013468800133,0.22055013468800133,0.7794498653119987,0.5132537780900919,0.486746221909908,0.7794498653119987,-0.7794498653119987,0.0,0.0
713,714,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49154845784377754,0.4497501266892841,0.550249873310716,0.5084515421562223,0.49154845784377754,0.0,0.0,-0.5084515421562223,0.5084515421562225
714,715,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5320428574964473,0.4679571425035527,0.5320428574964473,0.3589395663621172,0.6410604336378827,-0.4679571425035527,0.4679571425035527,0.0,0.0
715,716,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6696473117301074,0.3303526882698926,0.6696473117301074,0.4100499349421873,0.5899500650578127,-0.3303526882698926,0.3303526882698926,0.0,0.0
716,717,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4426415048129283,0.23321131089759212,0.7667886891024078,0.4426415048129283,0.5573584951870716,0.0,0.0,0.5573584951870717,-0.5573584951870716
717,718,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6065347432671929,0.3298767462812802,0.6701232537187197,0.6065347432671929,0.393465256732807,0.0,0.0,0.3934652567328071,-0.393465256732807
718,719,379.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27776540519733484,0.3915174344414038,0.6084825655585961,0.7222345948026652,0.27776540519733484,0.0,0.0,-0.7222345948026652,0.7222345948026652
719,720,542.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43082387755389984,0.43082387755389984,0.5691761224461002,0.5098589556259753,0.4901410443740247,0.5691761224461002,-0.5691761224461002,0.0,0.0
720,721,567.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5981921311358651,0.5981921311358651,0.4018078688641349,0.5062867643114944,0.4937132356885056,0.4018078688641349,-0.4018078688641349,0.0,0.0
721,722,290.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28365484270016394,0.716345157299836,0.28365484270016394,0.5040088835985982,0.4959911164014018,-0.716345157299836,0.716345157299836,0.0,0.0
722,723,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5057013280683569,0.5057013280683569,0.4942986719316431,0.5025563464623171,0.497443653537683,0.4942986719316431,-0.4942986719316431,0.0,0.0
723,724,313.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4983698934941175,0.6510516022744192,0.34894839772558084,0.5016301065058826,0.4983698934941175,0.0,0.0,-0.5016301065058826,0.5016301065058826
724,725,465.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3541239980113623,0.5963211376944324,0.40367886230556754,0.3541239980113623,0.6458760019886378,0.0,0.0,0.6458760019886377,-0.6458760019886378
725,726,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5440461226759945,0.5614211397102208,0.4385788602897791,0.5440461226759945,0.4559538773240055,0.0,0.0,0.4559538773240055,-0.4559538773240055
726,727,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.678120974294302,0.5391664435616454,0.4608335564383545,0.678120974294302,0.3218790257056981,0.0,0.0,0.32187902570569804,-0.3218790257056981
727,728,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7727706411944253,0.5249752822644593,0.4750247177355406,0.7727706411944253,0.22722935880557474,0.0,0.0,0.2272293588055747,-0.22722935880557474
728,729,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5159259985708851,0.5159259985708851,0.4840740014291149,0.8395882385005039,0.16041176149949612,0.48407400142911494,-0.4840740014291149,0.0,0.0
729,730,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6582696722222636,0.6582696722222636,0.3417303277777364,0.716545372491929,0.28345462750807104,0.3417303277777364,-0.3417303277777364,0.0,0.0
730,731,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24124331523344517,0.7587566847665549,0.24124331523344517,0.6380845772360243,0.3619154227639757,-0.7587566847665549,0.7587566847665548,0.0,0.0
731,732,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5356415957546368,0.5356415957546368,0.4643584042453633,0.5880524494752813,0.41194755052471865,0.46435840424536323,-0.4643584042453633,0.0,0.0
732,733,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5561484418737408,0.6721878282646179,0.32781217173538213,0.5561484418737408,0.44385155812625926,0.0,0.0,0.4438515581262592,-0.44385155812625926
733,734,308.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3902009163368517,0.6097990836631483,0.3902009163368517,0.6866645636920115,0.31333543630798855,-0.6097990836631483,0.6097990836631483,0.0,0.0
734,735,343.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4304855045376486,0.4304855045376486,0.5695144954623514,0.61903046953044,0.38096953046956,0.5695144954623514,-0.5695144954623514,0.0,0.0
735,736,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4240977912657594,0.5979532579028196,0.4020467420971805,0.5759022087342407,0.4240977912657594,0.0,0.0,-0.5759022087342407,0.5759022087342406
736,737,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.593443874329836,0.5624618944785174,0.4375381055214827,0.4065561256701641,0.593443874329836,0.0,0.0,-0.4065561256701641,0.40655612567016397
737,738,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5398301020851817,0.5398301020851817,0.4601698979148183,0.287006857784442,0.7129931422155581,0.4601698979148183,-0.4601698979148183,0.0,0.0
738,739,885.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6358194250865552,0.6751446894821396,0.3248553105178605,0.36418057491344485,0.6358194250865552,0.0,0.0,-0.36418057491344485,0.3641805749134448
739,740,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6116845865786276,0.6116845865786276,0.3883154134213725,0.25709198772923564,0.7429080122707644,0.38831541342137244,-0.3883154134213725,0.0,0.0
740,741,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6548952526468866,0.7258701084588932,0.2741298915411068,0.3451047473531135,0.6548952526468866,0.0,0.0,-0.3451047473531135,0.34510474735311336
741,742,371.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2436254747878704,0.6440306854766139,0.3559693145233861,0.2436254747878704,0.7563745252121297,0.0,0.0,0.7563745252121297,-0.7563745252121297
742,743,423.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5918441067762568,0.5918441067762568,0.40815589322374324,0.4660400813504119,0.5339599186495881,-0.5918441067762568,0.5918441067762568,0.0,0.0
743,744,418.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.5821897478384028,0.4178102521615972,0.5821897478384028,0.4783447646295331,0.5216552353704669,0.5821897478384028,-0.5821897478384028,0.0,0.0
744,745,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5138089028948839,0.5890052083559615,0.4109947916440385,0.48619109710511604,0.5138089028948839,0.0,0.0,-0.48619109710511604,0.4861910971051161
745,746,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34322488397608786,0.5567559880232272,0.44324401197677277,0.34322488397608786,0.656775116023912,0.0,0.0,0.6567751160239121,-0.656775116023912
746,747,652.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46380838564401883,0.5361916143559812,0.46380838564401883,0.5363519317036115,0.4636480682963885,-0.5361916143559812,0.5361916143559812,0.0,0.0
747,748,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6214774278631143,0.3785225721368857,0.6214774278631143,0.5231805513239176,0.47681944867608234,-0.3785225721368857,0.37852257213688567,0.0,0.0
748,749,423.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7327833300988558,0.26721666990114423,0.7327833300988558,0.5147815517497629,0.4852184482502371,-0.26721666990114423,0.26721666990114423,0.0,0.0
749,750,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5094257582176432,0.18864066221983422,0.8113593377801658,0.5094257582176432,0.4905742417823567,0.0,0.0,0.49057424178235676,-0.4905742417823567
750,751,418.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6536808505545239,0.3014553623053518,0.6985446376946483,0.6536808505545239,0.34631914944547615,0.0,0.0,-0.6536808505545239,0.6536808505545239
751,752,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5385363174586069,0.37339395876692333,0.6266060412330767,0.46146368254139314,0.5385363174586069,0.0,0.0,-0.46146368254139314,0.46146368254139314
752,753,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.580732926674975,0.419267073325025,0.580732926674975,0.3257686531952361,0.6742313468047638,-0.419267073325025,0.419267073325025,0.0,0.0
753,754,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.611102174975804,0.2959801062870211,0.7040198937129789,0.388897825024196,0.611102174975804,0.0,0.0,-0.388897825024196,0.388897825024196
754,755,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6300974500027486,0.3699025499972514,0.6300974500027486,0.27454104295049225,0.7254589570495078,-0.3699025499972514,0.36990254999725136,0.0,0.0
755,756,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26113139578493055,0.26113139578493055,0.7388686042150695,0.35623149361265344,0.6437685063873466,0.7388686042150694,-0.7388686042150695,0.0,0.0
756,757,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4083230770720287,0.47839832431061047,0.5216016756893895,0.4083230770720287,0.5916769229279714,0.0,0.0,0.5916769229279712,-0.5916769229279714
757,758,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5823077706843005,0.48622525052909993,0.5137747494709001,0.5823077706843005,0.41769222931569955,0.0,0.0,0.4176922293156995,-0.41769222931569955
758,759,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2948683507332901,0.4912162498079137,0.5087837501920863,0.7051316492667099,0.2948683507332901,0.0,0.0,-0.7051316492667099,0.7051316492667099
759,760,273.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5056011376177817,0.4943988623822183,0.5056011376177817,0.49778519176608615,0.5022148082339138,-0.4943988623822183,0.4943988623822183,0.0,0.0
760,761,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6509808731804909,0.34901912681950903,0.6509808731804909,0.4985876823174771,0.5014123176825229,-0.34901912681950903,0.3490191268195091,0.0,0.0
761,762,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49909940679927756,0.2463888171160034,0.7536111828839965,0.49909940679927756,0.5009005932007224,0.0,0.0,0.5009005932007224,-0.5009005932007224
762,763,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6617203478784566,0.33827965212154343,0.6617203478784566,0.6463909993240753,0.3536090006759247,-0.33827965212154343,0.33827965212154343,0.0,0.0
763,764,242.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4066507909164511,0.23880732296870016,0.7611926770312998,0.5933492090835489,0.4066507909164511,0.0,0.0,-0.5933492090835489,0.5933492090835488
764,765,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5811272261923497,0.33344515761306914,0.6665548423869309,0.4188727738076503,0.5811272261923497,0.0,0.0,-0.4188727738076503,0.4188727738076503
765,766,269.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7042982480615232,0.3937929047711735,0.6062070952288265,0.29570175193847675,0.7042982480615232,0.0,0.0,-0.29570175193847675,0.2957017519384768
766,767,301.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7912503949477572,0.43227487766017586,0.5677251223398242,0.20874960505224283,0.7912503949477572,0.0,0.0,-0.20874960505224283,0.20874960505224283
767,768,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5431863067722733,0.4568136932277267,0.5431863067722733,0.14736604475219273,0.8526339552478073,-0.4568136932277267,0.4568136932277267,0.0,0.0
768,769,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7248642400856451,0.32248600969934305,0.677513990300657,0.27513575991435485,0.7248642400856451,0.0,0.0,-0.27513575991435485,0.2751357599143549
769,770,567.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6131954196114698,0.38680458038853016,0.6131954196114698,0.1942311157825673,0.8057688842174326,-0.38680458038853016,0.38680458038853016,0.0,0.0
770,771,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6949797708591936,0.2730633243096372,0.7269366756903628,0.3050202291408063,0.6949797708591936,0.0,0.0,-0.3050202291408063,0.3050202291408064
771,772,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7846720489524336,0.3552891961557827,0.6447108038442173,0.2153279510475663,0.7846720489524336,0.0,0.0,-0.2153279510475663,0.2153279510475664
772,773,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1520100048214807,0.4077222018629894,0.5922777981370105,0.1520100048214807,0.8479899951785193,0.0,0.0,0.8479899951785193,-0.8479899951785193
773,774,429.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5986355353707853,0.4411571782976096,0.5588428217023904,0.40136446462921466,0.5986355353707853,0.0,0.0,-0.40136446462921466,0.4013644646292147
774,775,380.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5375223264512483,0.46247767354875163,0.5375223264512483,0.2833418230500898,0.7166581769499101,0.5375223264512483,-0.5375223264512483,0.0,0.0
775,776,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.37946198363006844,0.6205380163699316,0.37946198363006844,0.361843490698601,0.6381565093013989,-0.6205380163699316,0.6205380163699316,0.0,0.0
776,777,315.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4119016815748414,0.4380666160681952,0.5619333839318048,0.4119016815748414,0.5880983184251585,0.0,0.0,-0.4119016815748414,0.4119016815748415
777,778,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4605069134537225,0.4605069134537225,0.5394930865462775,0.29078053405308396,0.709219465946916,0.5394930865462775,-0.5394930865462775,0.0,0.0
778,779,346.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38085323474303323,0.6191467652569668,0.38085323474303323,0.3665869366203914,0.6334130633796086,-0.6191467652569668,0.6191467652569668,0.0,0.0
779,780,393.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4370844672697657,0.4370844672697657,0.5629155327302343,0.41492643669758955,0.5850735633024104,0.5629155327302343,-0.5629155327302343,0.0,0.0
780,781,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3973882277155324,0.6026117722844676,0.3973882277155324,0.4457511057041252,0.5542488942958749,-0.6026117722844676,0.6026117722844676,0.0,0.0
781,782,424.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4654070851380265,0.4254116475116029,0.5745883524883971,0.4654070851380265,0.5345929148619736,0.0,0.0,0.5345929148619735,-0.5345929148619736
782,783,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6226060241118127,0.45243721442038315,0.5475627855796168,0.6226060241118127,0.37739397588818735,0.0,0.0,0.37739397588818735,-0.37739397588818735
783,784,827.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4696706188483716,0.4696706188483716,0.5303293811516284,0.7335800586256054,0.2664199413743946,0.5303293811516284,-0.5303293811516284,0.0,0.0
784,785,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6256158506425213,0.6256158506425213,0.37438414935747866,0.6489470925881118,0.35105290741188827,0.37438414935747866,-0.37438414935747866,0.0,0.0
785,786,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2642951649892621,0.7357048350107379,0.2642951649892621,0.5949791541323792,0.4050208458676209,-0.7357048350107379,0.7357048350107379,0.0,0.0
786,787,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4394346035028129,0.519368224018741,0.48063177598125895,0.5605653964971872,0.4394346035028129,0.0,0.0,-0.5605653964971872,0.5605653964971871
787,788,365.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6042708426391459,0.512350543420364,0.487649456579636,0.3957291573608541,0.6042708426391459,0.0,0.0,0.6042708426391459,-0.6042708426391459
788,789,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4265828623556902,0.5078755761308161,0.49212442386918387,0.5734171376443098,0.4265828623556902,0.0,0.0,-0.5734171376443098,0.5734171376443098
789,790,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5050220218885277,0.5050220218885277,0.4949779781114722,0.4048017985309128,0.5951982014690872,0.49497797811147226,-0.4949779781114722,0.0,0.0
790,791,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6505720484813852,0.6505720484813852,0.3494279515186148,0.4392949234970204,0.5607050765029796,0.34942795151861483,-0.3494279515186148,0.0,0.0
791,792,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24667742546517438,0.7533225745348255,0.24667742546517438,0.46129016875986634,0.5387098312401337,-0.7533225745348255,0.7533225745348257,0.0,0.0
792,793,602.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5246841140965547,0.5318054048722781,0.4681945951277218,0.47531588590344537,0.5246841140965547,0.0,0.0,0.5246841140965546,-0.5246841140965547
793,794,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5202813656790233,0.5202813656790233,0.4797186343209767,0.6296011069368644,0.37039889306313556,0.4797186343209767,-0.4797186343209767,0.0,0.0
794,795,509.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6613443282150713,0.6613443282150713,0.3386556717849287,0.5826427914610123,0.4173572085389878,0.3386556717849287,-0.3386556717849287,0.0,0.0
795,796,504.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4473011369895511,0.7609272272809721,0.23907277271902797,0.5526988630104489,0.4473011369895511,0.0,0.0,-0.5526988630104489,0.5526988630104489
796,797,692.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33361442706514566,0.6663855729348543,0.33361442706514566,0.39017580589194395,0.609824194108056,-0.6663855729348543,0.6663855729348543,0.0,0.0
797,798,327.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42996836072189343,0.4704325363334537,0.5295674636665463,0.42996836072189343,0.5700316392781065,0.0,0.0,0.5700316392781066,-0.5700316392781065
798,799,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4811457032152062,0.4811457032152062,0.5188542967847938,0.5975881820566793,0.4024118179433207,0.5188542967847938,-0.5188542967847938,0.0,0.0
799,800,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6337166458316424,0.6337166458316424,0.36628335416835756,0.5622290964127206,0.43777090358727944,0.36628335416835756,-0.36628335416835756,0.0,0.0
800,801,617.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4603183463537158,0.7414235626992028,0.25857643730079716,0.5396816536462842,0.4603183463537158,0.0,0.0,-0.5396816536462842,0.5396816536462842
801,802,349.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6539486630746485,0.6539486630746485,0.3460513369253515,0.3809863530197908,0.6190136469802092,0.3460513369253515,-0.3460513369253515,0.0,0.0
802,803,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7557062836543577,0.7557062836543577,0.24429371634564234,0.42410851850832254,0.5758914814916775,0.24429371634564234,-0.24429371634564234,0.0,0.0
803,804,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5483937523900883,0.8275417156997174,0.17245828430028262,0.45160624760991175,0.5483937523900883,0.0,0.0,-0.45160624760991175,0.45160624760991175
804,805,499.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31880983189882717,0.708863661315336,0.291136338684664,0.31880983189882717,0.6811901681011728,0.0,0.0,0.6811901681011728,-0.6811901681011728
805,806,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5191162121143731,0.6331861772930348,0.3668138227069651,0.5191162121143731,0.4808837878856269,0.0,0.0,0.4808837878856269,-0.4808837878856269
806,807,434.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4150711152422508,0.5849288847577492,0.4150711152422508,0.6605217921805315,0.33947820781946847,-0.5849288847577492,0.5849288847577492,0.0,0.0
807,808,1149.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.3976400023914443,0.41292847565622026,0.5870715243437797,0.6023599976085556,0.3976400023914443,0.0,0.0,-0.6023599976085556,0.6023599976085556
808,809,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42523390807037786,0.44447706506055606,0.5555229349394439,0.42523390807037786,0.574766091929622,0.0,0.0,0.5747660919296221,-0.574766091929622
