,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1041,1042,362.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5418239025508694,0.45817609744913046,0.5418239025508694,0.4895594788966122,0.5104405211033877,-0.45817609744913046,0.45817609744913057,0.0,0.0
1042,1043,377.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49083176107604626,0.4412737219468005,0.5587262780531994,0.49083176107604626,0.5091682389239537,0.0,0.0,0.5091682389239538,-0.5091682389239537
1043,1044,424.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5515698922471951,0.44843010775280484,0.5515698922471951,0.5096152655322302,0.4903847344677697,-0.44843010775280484,0.4484301077528049,0.0,0.0
1044,1045,496.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49155645098134615,0.4318872673253211,0.5681127326746788,0.5084435490186539,0.49155645098134615,0.0,0.0,-0.5084435490186539,0.5084435490186539
1045,1046,419.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5103132212168444,0.4401874867412302,0.5598125132587697,0.4896867787831556,0.5103132212168444,0.0,0.0,-0.4896867787831556,0.4896867787831556
1046,1047,822.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.44747624119828516,0.44747624119828516,0.5525237588017147,0.47162195641551075,0.5283780435844893,0.5525237588017149,-0.5525237588017147,0.0,0.0
1047,1048,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46785915531628375,0.46785915531628375,0.5321408446837161,0.4750801055617284,0.5249198944382716,0.5321408446837163,-0.5321408446837161,0.0,0.0
1048,1049,425.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48749013219841986,0.48749013219841986,0.51250986780158,0.47811684456098225,0.5218831554390178,0.5125098678015801,-0.51250986780158,0.0,0.0
1049,1050,797.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.48078352646499306,0.5063969112348221,0.49360308876517783,0.48078352646499306,0.519216473535007,0.0,0.0,0.5192164735350069,-0.519216473535007
1050,1051,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49993771598195846,0.5056173834615537,0.49438261653844623,0.49993771598195846,0.5000622840180416,0.0,0.0,0.5000622840180415,-0.5000622840180416
1051,1052,612.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5049328489634756,0.5049328489634756,0.49506715103652443,0.5183852966088901,0.48161470339111,0.49506715103652443,-0.49506715103652443,0.0,0.0
1052,1053,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4838551361250192,0.5231961563081305,0.4768038436918695,0.5161448638749809,0.4838551361250192,0.0,0.0,-0.5161448638749809,0.5161448638749808
1053,1054,483.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5203694720832767,0.5203694720832767,0.47963052791672345,0.4971039877765011,0.502896012223499,0.47963052791672334,-0.47963052791672345,0.0,0.0
1054,1055,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.538063313665943,0.538063313665943,0.4619366863340571,0.4974568959031065,0.5025431040968936,0.46193668633405705,-0.4619366863340571,0.0,0.0
1055,1056,529.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4977667986360145,0.5551044194202367,0.4448955805797633,0.4977667986360145,0.5022332013639856,0.0,0.0,0.5022332013639855,-0.5022332013639856
1056,1057,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5162944656322918,0.5483893934036065,0.4516106065963935,0.5162944656322918,0.48370553436770836,0.0,0.0,0.48370553436770825,-0.48370553436770836
1057,1058,488.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5341386365088528,0.5424926606360194,0.4575073393639806,0.5341386365088528,0.4658613634911473,0.0,0.0,0.46586136349114715,-0.4658613634911473
1058,1059,640.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4486754741756772,0.5373145038803759,0.462685496119624,0.5513245258243229,0.4486754741756772,0.0,0.0,-0.5513245258243229,0.5513245258243228
1059,1060,499.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5309858520894685,0.5327673574447426,0.4672326425552573,0.5309858520894685,0.4690141479105316,0.0,0.0,0.46901414791053153,-0.4690141479105316
1060,1061,375.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5482880494062311,0.5287743263947347,0.4712256736052653,0.5482880494062311,0.45171195059376895,0.0,0.0,0.4517119505937689,-0.45171195059376895
1061,1062,378.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47473211378528274,0.5252678862147172,0.47473211378528274,0.5649519588732095,0.4350480411267905,-0.5252678862147172,0.5252678862147173,0.0,0.0
1062,1063,461.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4429630885631586,0.5058904566596933,0.4941095433403066,0.5570369114368414,0.4429630885631586,0.0,0.0,-0.5570369114368414,0.5570369114368414
1063,1064,409.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.463512495435718,0.5051726454544246,0.4948273545455753,0.5364875045642821,0.463512495435718,0.0,0.0,-0.5364875045642821,0.5364875045642821
1064,1065,348.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5166961769395139,0.5045423067417277,0.49545769325827227,0.5166961769395139,0.48330382306048614,0.0,0.0,0.48330382306048614,-0.48330382306048614
1065,1066,460.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5039887811213305,0.5039887811213305,0.4960112188786695,0.5345255284586357,0.4654744715413643,0.4960112188786695,-0.4960112188786695,0.0,0.0
1066,1067,503.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4777130843370996,0.5222869156629004,0.4777130843370996,0.5303182466420977,0.4696817533579023,-0.5222869156629004,0.5222869156629004,0.0,0.0
1067,1068,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5266236642996598,0.5030194557983705,0.4969805442016295,0.5266236642996598,0.47337633570034016,0.0,0.0,0.4733763357003402,-0.47337633570034016
1068,1069,626.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.502651504834447,0.502651504834447,0.4973484951655531,0.5440867851924133,0.45591321480758673,0.497348495165553,-0.4973484951655531,0.0,0.0
1069,1070,442.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5209989722549626,0.5209989722549626,0.47900102774503744,0.5387143683759152,0.46128563162408476,0.4790010277450374,-0.47900102774503744,0.0,0.0
1070,1071,409.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4660033655843886,0.5386695912200811,0.46133040877991893,0.5339966344156114,0.4660033655843886,0.0,0.0,-0.5339966344156114,0.5339966344156114
1071,1072,676.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4660426861948215,0.5339573138051785,0.4660426861948215,0.5142971964001327,0.4857028035998673,-0.5339573138051785,0.5339573138051785,0.0,0.0
1072,1073,400.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48574067365073104,0.514259326349269,0.48574067365073104,0.5125549396664286,0.4874450603335714,-0.514259326349269,0.514259326349269,0.0,0.0
1073,1074,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.504711991202921,0.495288008797079,0.504711991202921,0.5110249943846473,0.48897500561535273,-0.495288008797079,0.495288008797079,0.0,0.0
1074,1075,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5096814882756088,0.4770165538846608,0.5229834461153392,0.5096814882756088,0.4903185117243912,0.0,0.0,0.4903185117243912,-0.4903185117243912
1075,1076,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5277696156289335,0.4798173172397619,0.520182682760238,0.5277696156289335,0.4722303843710664,0.0,0.0,0.47223038437106646,-0.4722303843710664
1076,1077,434.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5177232205021053,0.4822767794978947,0.5177232205021053,0.5451904617286923,0.45480953827130766,-0.4822767794978947,0.4822767794978947,0.0,0.0
1077,1078,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4603164491398805,0.4644853161969685,0.5355146838030315,0.5396835508601194,0.4603164491398805,0.0,0.0,-0.5396835508601194,0.5396835508601194
1078,1079,408.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5197743192789558,0.4688131365100915,0.5311868634899084,0.5197743192789558,0.4802256807210441,0.0,0.0,0.4802256807210442,-0.4802256807210441
1079,1080,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47261356852471353,0.47261356852471353,0.5273864314752863,0.5374901163853517,0.4625098836146481,0.5273864314752865,-0.5273864314752863,0.0,0.0
1080,1081,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49206915241321786,0.49206915241321786,0.507930847586782,0.5329215698051898,0.46707843019481005,0.5079308475867821,-0.507930847586782,0.0,0.0
1081,1082,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5108070088027727,0.5108070088027727,0.4891929911972271,0.5289097464328348,0.47109025356716505,0.48919299119722726,-0.4891929911972271,0.0,0.0
1082,1083,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5288536150669538,0.5288536150669538,0.471146384933046,0.5253868039633716,0.4746131960366283,0.47114638493304617,-0.471146384933046,0.0,0.0
1083,1084,481.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4777068326430332,0.5462344718140428,0.453765528185957,0.5222931673569667,0.4777068326430332,0.0,0.0,-0.5222931673569667,0.5222931673569668
1084,1085,353.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4969745231360949,0.5406003378486928,0.4593996621513071,0.5030254768639051,0.4969745231360949,0.0,0.0,-0.5030254768639051,0.5030254768639051
1085,1086,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5356527795982592,0.5356527795982592,0.46434722040174076,0.484468582376112,0.515531417623888,0.4643472204017408,-0.46434722040174076,0.0,0.0
1086,1087,400.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.51363875865902,0.5527828113183552,0.4472171886816448,0.48636124134098,0.51363875865902,0.0,0.0,-0.48636124134098,0.48636124134098
1087,1088,363.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5463506965267878,0.5463506965267878,0.4536493034732122,0.46841909993139397,0.531580900068606,0.4536493034732122,-0.4536493034732122,0.0,0.0
1088,1089,482.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43691392396222406,0.5630860760377759,0.43691392396222406,0.4722675492539797,0.5277324507460204,-0.5630860760377759,0.5630860760377759,0.0,0.0
1089,1090,470.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4756470264397252,0.5423135120600562,0.45768648793994376,0.4756470264397252,0.5243529735602749,0.0,0.0,0.5243529735602748,-0.5243529735602749
1090,1091,505.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5050092956507937,0.5371571863546459,0.462842813645354,0.4949907043492064,0.5050092956507937,0.0,0.0,-0.4949907043492064,0.49499070434920633
1091,1092,337.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5232697828338947,0.5326292106368836,0.4673707893631164,0.4767302171661054,0.5232697828338947,0.0,0.0,-0.4767302171661054,0.4767302171661053
1092,1093,372.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5408566303117762,0.5286530141605568,0.4713469858394432,0.45914336968822395,0.5408566303117762,0.0,0.0,-0.45914336968822395,0.4591433696882238
1093,1094,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5251613570926238,0.5251613570926238,0.47483864290737615,0.4422053109656449,0.5577946890343553,0.4748386429073762,-0.47483864290737615,0.0,0.0
1094,1095,363.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5507518266909727,0.5426784233257185,0.4573215766742815,0.4492481733090275,0.5507518266909727,0.0,0.0,-0.4492481733090275,0.44924817330902733
1095,1096,487.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.537477629523766,0.537477629523766,0.462522370476234,0.4326751539802572,0.567324846019743,0.462522370476234,-0.462522370476234,0.0,0.0
1096,1097,546.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4454596585025151,0.5545403414974849,0.4454596585025151,0.4408793615074336,0.5591206384925665,-0.5545403414974849,0.5545403414974849,0.0,0.0
1097,1098,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46591696549728134,0.5340830345027187,0.46591696549728134,0.4480838040870714,0.5519161959129287,-0.5340830345027187,0.5340830345027187,0.0,0.0
1098,1099,389.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5455896868977234,0.5143804091391355,0.48561959086086454,0.45441031310227675,0.5455896868977234,0.0,0.0,-0.45441031310227675,0.45441031310227664
1099,1100,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4376468595154411,0.5126280120988426,0.48737198790115743,0.4376468595154411,0.5623531404845591,0.0,0.0,0.562353140484559,-0.5623531404845591
1100,1101,788.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5416076149141427,0.5110891622085032,0.48891083779149686,0.45839238508585745,0.5416076149141427,0.0,0.0,-0.45839238508585745,0.45839238508585733
1101,1102,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4902621633932577,0.5097378366067424,0.4902621633932577,0.4414820306102183,0.5585179693897818,-0.5097378366067424,0.5097378366067423,0.0,0.0
1102,1103,479.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5513869680830437,0.490933319369723,0.5090666806302772,0.4486130319169564,0.5513869680830437,0.0,0.0,-0.4486130319169564,0.44861303191695634
1103,1104,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49203818531255206,0.49203818531255206,0.507961814687448,0.4320634433135461,0.5679365566864539,0.5079618146874479,-0.507961814687448,0.0,0.0
1104,1105,381.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44034219391884283,0.5107771840959738,0.4892228159040263,0.44034219391884283,0.5596578060811572,0.0,0.0,0.5596578060811572,-0.5596578060811572
1105,1106,345.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46098828707791284,0.5094638761553062,0.4905361238446939,0.46098828707791284,0.5390117129220873,0.0,0.0,0.5390117129220872,-0.5390117129220873
1106,1107,400.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5191272658226296,0.5083106079552295,0.4916893920447706,0.4808727341773705,0.5191272658226296,0.0,0.0,-0.4808727341773705,0.4808727341773704
1107,1108,484.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49270212295130267,0.5072978770486974,0.49270212295130267,0.46313306690282346,0.5368669330971766,-0.5072978770486974,0.5072978770486973,0.0,0.0
1108,1109,351.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4885833713004706,0.4885833713004706,0.5114166286995295,0.46762567235090824,0.5323743276490918,0.5114166286995294,-0.5114166286995295,0.0,0.0
1109,1110,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4715708087795614,0.5074498201277685,0.4925501798722316,0.4715708087795614,0.5284291912204385,0.0,0.0,0.5284291912204386,-0.5284291912204385
1110,1111,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49106486066512933,0.5065419848487925,0.4934580151512076,0.49106486066512933,0.5089351393348706,0.0,0.0,0.5089351393348707,-0.5089351393348706
1111,1112,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5098397659455683,0.5057447784010659,0.49425522159893415,0.5098397659455683,0.4901602340544316,0.0,0.0,0.49016023405443165,-0.4901602340544316
1112,1113,493.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4949552804477307,0.5050447195522694,0.4949552804477307,0.527922054346084,0.4720779456539159,-0.5050447195522694,0.5050447195522694,0.0,0.0
1113,1114,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5245194720605902,0.48641333405907666,0.5135866659409234,0.5245194720605902,0.4754805279394097,0.0,0.0,0.47548052793940976,-0.4754805279394097
1114,1115,468.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45793978220426085,0.4880690055321175,0.5119309944678826,0.5420602177957391,0.45793978220426085,0.0,0.0,-0.5420602177957391,0.5420602177957392
1115,1116,387.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5220633096264394,0.48952291683540367,0.5104770831645965,0.5220633096264394,0.47793669037356046,0.0,0.0,0.47793669037356057,-0.47793669037356046
1116,1117,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5396946645836491,0.4907996544685893,0.5092003455314108,0.5396946645836491,0.46030533541635077,0.0,0.0,0.4603053354163509,-0.46030533541635077
1117,1118,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44332441112054133,0.49192080881982675,0.5080791911801734,0.5566755888794586,0.44332441112054133,0.0,0.0,-0.5566755888794586,0.5566755888794587
1118,1119,417.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5361395114005021,0.49290533927199354,0.5070946607280067,0.5361395114005021,0.4638604885994978,0.0,0.0,0.4638604885994979,-0.4638604885994978
1119,1120,453.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5062301051829349,0.49376989481706535,0.5062301051829349,0.5532515873089872,0.4467484126910128,-0.49376989481706535,0.4937698948170651,0.0,0.0
1120,1121,392.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5467623474627293,0.4755544439884227,0.5244455560115775,0.5467623474627293,0.4532376525372706,0.0,0.0,0.45323765253727066,-0.4532376525372706
1121,1122,408.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5634825409377503,0.47853338009437957,0.5214666199056206,0.5634825409377503,0.4365174590622497,0.0,0.0,0.4365174590622497,-0.4365174590622497
1122,1123,531.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5188506970327917,0.4811493029672084,0.5188506970327917,0.5795859170140465,0.4204140829859535,-0.4811493029672084,0.48114930296720826,0.0,0.0
1123,1124,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5366005670864975,0.4633994329135027,0.5366005670864975,0.5698875750492923,0.4301124249507076,-0.4633994329135027,0.4633994329135025,0.0,0.0
1124,1125,378.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44630436561017095,0.44630436561017095,0.5536956343898293,0.5613710732943923,0.43862892670560766,0.553695634389829,-0.5536956343898293,0.0,0.0
1125,1126,381.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4461076073300699,0.46673051088174256,0.5332694891182577,0.5538923926699301,0.4461076073300699,0.0,0.0,-0.5538923926699301,0.5538923926699302
1126,1127,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4707847317108445,0.4707847317108445,0.5292152682891557,0.5334589888740662,0.4665410111259337,0.5292152682891555,-0.5292152682891557,0.0,0.0
1127,1128,564.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5293816755996796,0.4903077824242937,0.5096922175757065,0.5293816755996796,0.47061832440032025,0.0,0.0,0.47061832440032036,-0.47061832440032025
1128,1129,396.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5467430518949036,0.49148887631593546,0.5085111236840647,0.5467430518949036,0.4532569481050963,0.0,0.0,0.4532569481050964,-0.4532569481050963
1129,1130,715.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43653604280565955,0.49252604207451817,0.507473957925482,0.5634639571943404,0.43653604280565955,0.0,0.0,-0.5634639571943404,0.5634639571943405
1130,1131,491.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5065631812138345,0.4934368187861657,0.5065631812138345,0.5426774529669239,0.457322547033076,-0.4934368187861657,0.4934368187861655,0.0,0.0
1131,1132,462.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46252322258707995,0.4752336553207802,0.52476634467922,0.53747677741292,0.46252322258707995,0.0,0.0,-0.53747677741292,0.5374767774129201
1132,1133,337.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48235104504703274,0.4782516827423107,0.5217483172576894,0.5176489549529673,0.48235104504703274,0.0,0.0,-0.5176489549529673,0.5176489549529673
1133,1134,309.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5190980667380427,0.4809019332619574,0.5190980667380427,0.4985525920835027,0.5014474079164972,-0.4809019332619574,0.4809019332619573,0.0,0.0
1134,1135,400.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46316118881665713,0.46316118881665713,0.536838811183343,0.4987289732507161,0.5012710267492839,0.5368388111833429,-0.536838811183343,0.0,0.0
1135,1136,440.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5011161393957999,0.4829654763413958,0.5170345236586043,0.4988838606042001,0.5011161393957999,0.0,0.0,-0.4988838606042001,0.4988838606042001
1136,1137,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48504130384764516,0.48504130384764516,0.5149586961523549,0.4804797526838378,0.5195202473161622,0.5149586961523549,-0.5149586961523549,0.0,0.0
1137,1138,591.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5040384215476224,0.5040384215476224,0.49596157845237776,0.4828584905411311,0.5171415094588689,0.49596157845237765,-0.49596157845237776,0.0,0.0
1138,1139,562.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5150526446601529,0.5223347248257764,0.4776652751742237,0.4849473553398472,0.5150526446601529,0.0,0.0,-0.4849473553398472,0.4849473553398471
1139,1140,389.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5196130146642809,0.5196130146642809,0.4803869853357191,0.4670573729849165,0.5329426270150835,0.4803869853357191,-0.4803869853357191,0.0,0.0
1140,1141,433.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5373347623891894,0.5373347623891894,0.4626652376108106,0.4710717623894293,0.5289282376105707,0.4626652376108106,-0.4626652376108106,0.0,0.0
1141,1142,636.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44559725518765314,0.5544027448123469,0.44559725518765314,0.4745969581943034,0.5254030418056966,-0.5544027448123469,0.5544027448123469,0.0,0.0
1142,1143,356.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5339505138371571,0.5339505138371571,0.466049486162843,0.47769257354460604,0.5223074264553941,0.4660494861628429,-0.466049486162843,0.0,0.0
1143,1144,407.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4488566568955613,0.5511433431044387,0.4488566568955613,0.4804109571259604,0.5195890428740397,-0.5511433431044387,0.5511433431044387,0.0,0.0
1144,1145,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5172019215882332,0.5308113533026464,0.46918864669735355,0.482798078411767,0.5172019215882332,0.0,0.0,-0.482798078411767,0.4827980784117668
1145,1146,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47294331903056525,0.5270566809694347,0.47294331903056525,0.4649873840989214,0.5350126159010788,-0.5270566809694347,0.5270566809694348,0.0,0.0
1146,1147,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4923867382363133,0.5076132617636867,0.4923867382363133,0.46925402240415465,0.5307459775958455,-0.5076132617636867,0.5076132617636867,0.0,0.0
1147,1148,385.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.526999271948004,0.4888871212948576,0.5111128787051423,0.4730007280519962,0.526999271948004,0.0,0.0,-0.4730007280519962,0.473000728051996
1148,1149,428.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4902413369895299,0.4902413369895299,0.5097586630104701,0.45555146353793474,0.5444485364620655,0.5097586630104701,-0.5097586630104701,0.0,0.0
1149,1150,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46096796337377716,0.5090466225243678,0.49095337747563217,0.46096796337377716,0.539032036626223,0.0,0.0,0.5390320366262229,-0.539032036626223
1150,1151,451.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5079442008628585,0.5079442008628585,0.4920557991371415,0.4808531602261809,0.5191468397738193,0.4920557991371415,-0.4920557991371415,0.0,0.0
1151,1152,599.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.526096417731916,0.526096417731916,0.47390358226808404,0.48318639463042956,0.5168136053695706,0.47390358226808404,-0.47390358226808404,0.0,0.0
1152,1153,468.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5435789890489057,0.5435789890489057,0.4564210109510943,0.48523530102809964,0.5147646989719005,0.45642101095109433,-0.4564210109510943,0.0,0.0
1153,1154,415.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5129654723623626,0.5604166184171748,0.43958338158282506,0.4870345276376375,0.5129654723623626,0.0,0.0,-0.4870345276376375,0.48703452763763744
1154,1155,499.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5309324516844238,0.5530542476894441,0.4469457523105558,0.46906754831557623,0.5309324516844238,0.0,0.0,-0.46906754831557623,0.4690675483155762
