,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.970950698543036,0.970950698543036,0.02904930145696405
371,372,1008.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9829663068896892,0.9829663068896892,0.017033693110310777
372,373,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009988078419238322,0.9900119215807617,-0.9900119215807617
373,374,607.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5805151381260861,0.5805151381260861,0.4194848618739139
374,375,635.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24597412134564078,0.7540258786543592,-0.7540258786543592
375,376,674.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.442139561712309,0.442139561712309,0.557860438287691
376,377,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6728863336609431,0.6728863336609431,0.3271136663390569
377,378,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19181025102661575,0.8081897489733842,-0.8081897489733842
378,379,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47389973143782804,0.47389973143782804,0.526100268562172
379,380,756.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.691509603657206,0.691509603657206,0.30849039634279396
380,381,543.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.819109910557881,0.819109910557881,0.18089008944211904
381,382,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8939311406569103,0.8939311406569103,0.10606885934308974
382,383,534.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9378042049896597,0.9378042049896597,0.06219579501034034
383,384,426.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9635301356031761,0.9635301356031761,0.03646986439682387
384,385,461.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9786150975495755,0.9786150975495755,0.02138490245042446
385,386,608.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9874604948392954,0.9874604948392954,0.012539505160704567
386,387,484.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9926471869563185,0.9926471869563185,0.0073528130436815164
387,388,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9956885172929507,0.9956885172929507,0.004311482707049286
388,389,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0025281321614941676,0.9974718678385058,-0.9974718678385058
389,390,586.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.584889440735809,0.584889440735809,0.41511055926419105
390,391,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24340915336057456,0.7565908466394254,-0.7565908466394254
391,392,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4436435867767367,0.4436435867767367,0.5563564132232632
392,393,392.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6737682516449479,0.6737682516449479,0.3262317483550521
393,394,996.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8087068808675972,0.8087068808675972,0.19129311913240277
394,395,507.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8878310967221442,0.8878310967221442,0.11216890327785578
395,396,403.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06577268915693979,0.9342273108430602,-0.9342273108430602
396,397,402.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5478046118164643,0.5478046118164643,0.45219538818353566
397,398,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7348453462942164,0.7348453462942164,0.2651546537057836
398,399,245.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1554792291541418,0.8445207708458582,-0.8445207708458582
399,400,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49520322053812627,0.49520322053812627,0.5047967794618737
400,401,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7040013703198545,0.7040013703198545,0.29599862968014545
401,402,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8264347310893625,0.8264347310893625,0.1735652689106375
402,403,371.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8982262093423381,0.8982262093423381,0.1017737906576619
403,404,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05967728756933799,0.940322712430662,-0.940322712430662
404,405,481.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.551378783821293,0.551378783821293,0.448621216178707
405,406,469.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7369411402031993,0.7369411402031993,0.26305885979680066
406,407,1224.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.15425031456833116,0.8457496854316688,-0.8457496854316688
407,408,136.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49592382147734315,0.49592382147734315,0.5040761785226568
408,409,439.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7044239104374477,0.7044239104374477,0.2955760895625523
409,410,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8266824967267062,0.8266824967267062,0.17331750327329376
410,411,538.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8983714921415148,0.8983714921415148,0.1016285078584852
411,412,510.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.940407902176758,0.940407902176758,0.05959209782324204
412,413,557.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03494312961792001,0.96505687038208,-0.96505687038208
413,414,836.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5658821981808629,0.5658821981808629,0.43411780181913706
414,415,528.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7454455343490821,0.7454455343490821,0.2545544656509179
415,416,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14926357710117721,0.8507364228988228,-0.8507364228988228
416,417,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4988479040327543,0.4988479040327543,0.5011520959672457
417,418,498.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7061385101827076,0.7061385101827076,0.29386148981729243
418,419,558.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1723121102206917,0.8276878897793083,-0.8276878897793083
419,420,797.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4853328926517655,0.4853328926517655,0.5146671073482345
420,421,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3017863122639587,0.6982136877360413,-0.6982136877360413
421,422,648.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.409412863160706,0.409412863160706,0.590587136839294
422,423,387.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6536963183530873,0.6536963183530873,0.3463036816469127
423,424,571.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7969372638828067,0.7969372638828067,0.20306273611719328
424,425,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8809297244450232,0.8809297244450232,0.11907027555497685
425,426,1062.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9301805403008273,0.9301805403008273,0.06981945969917269
426,427,553.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9590598331114667,0.9590598331114667,0.0409401668885333
427,428,1061.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9759938379345433,0.9759938379345433,0.024006162065456693
428,429,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.985923461946747,0.985923461946747,0.01407653805325304
429,430,999.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9917459141105356,0.9917459141105356,0.008254085889464413
430,431,731.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9951600362523149,0.9951600362523149,0.004839963747685139
431,432,502.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0028380185756010645,0.9971619814243989,-0.9971619814243989
432,433,531.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5847077320608252,0.5847077320608252,0.41529226793917484
433,434,347.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7564842977845505,0.7564842977845505,0.2435157022154495
434,435,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.14279075678377118,0.8572092432162288,-0.8572092432162288
435,436,466.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.49735661623744143,0.5026433837625586,-0.5026433837625586
436,437,401.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2947359390250349,0.2947359390250349,0.7052640609749651
437,438,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5864529963250069,0.5864529963250069,0.4135470036749931
438,439,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24249232835165768,0.7575076716483423,-0.7575076716483423
439,440,1303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.44418118716829463,0.44418118716829463,0.5558188128317054
440,441,551.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3259165146101254,0.6740834853898746,-0.6740834853898746
441,442,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6047364086234446,0.3952635913765554,-0.3952635913765554
442,443,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7682285502402855,0.2317714497597145,-0.2317714497597145
443,444,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13590425755289054,0.13590425755289054,0.8640957424471094
444,445,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49331856683109016,0.49331856683109016,0.5066814331689098
445,446,844.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7028962624083124,0.7028962624083124,0.2971037375916876
446,447,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.825786726900798,0.825786726900798,0.17421327309920198
447,448,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8978462379169131,0.8978462379169131,0.10215376208308691
448,449,498.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05990009212320879,0.9400999078767912,-0.9400999078767912
449,450,406.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4487518625007825,0.5512481374992175,-0.5512481374992175
450,451,537.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6767636008148809,0.32323639918511915,-0.32323639918511915
451,452,477.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8104632693506197,0.1895367306493802,-0.1895367306493802
452,453,644.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8888609935148989,0.11113900648510115,-0.11113900648510115
453,454,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.934831213347534,0.06516878665246592,-0.06516878665246592
454,455,739.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.96178685694546,0.03821314305454001,-0.03821314305454001
455,456,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9775928879895528,0.022407112010447185,-0.022407112010447185
456,457,518.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013138900088174655,0.013138900088174655,0.9868610999118254
457,458,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5786675849436631,0.4213324150563369,-0.4213324150563369
458,459,533.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7529425254466755,0.24705747455332444,-0.24705747455332444
459,460,1392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8551324475604253,0.14486755243957472,-0.14486755243957472
460,461,632.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9150537429082995,0.08494625709170042,-0.08494625709170042
461,462,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9501899046931227,0.049810095306877314,-0.049810095306877314
462,463,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9707927614538462,0.029207238546153782,-0.029207238546153782
463,464,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9828736970239415,0.017126302976058515,-0.017126302976058515
464,465,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01004238223905546,0.01004238223905546,0.9899576177609445
465,466,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5804832958939122,0.41951670410608777,-0.41951670410608777
466,467,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7540072072652519,0.24599279273474803,-0.24599279273474803
467,468,564.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8557567470254098,0.14424325297459017,-0.14424325297459017
468,469,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9154198145507186,0.08458018544928134,-0.08458018544928134
469,470,322.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04959544119470901,0.04959544119470901,0.950404558805291
470,471,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5572904948958312,0.44270950510416884,-0.44270950510416884
471,472,345.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.25959239874094053,0.25959239874094053,0.7404076012590595
472,473,541.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4341541869801049,0.5658458130198951,-0.5658458130198951
473,474,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3317960654239611,0.3317960654239611,0.6682039345760389
474,475,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3918159881927843,0.6081840118072157,-0.6081840118072157
475,476,747.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6433780059369298,0.3566219940630701,-0.3566219940630701
476,477,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7908868957741787,0.20911310422582127,-0.20911310422582127
477,478,414.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8773819588053067,0.12261804119469327,-0.12261804119469327
478,479,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9281002303414376,0.07189976965856237,-0.07189976965856237
479,480,573.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9578399978780768,0.04216000212192313,-0.04216000212192313
480,481,484.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9752785608721504,0.02472143912784968,-0.02472143912784968
481,482,680.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014495956399256925,0.014495956399256925,0.9855040436007431
482,483,507.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5778718453018465,0.42212815469815346,-0.42212815469815346
483,484,742.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24752407389219297,0.24752407389219297,0.752475926107807
484,485,546.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5587692868551042,0.5587692868551042,0.4412307131448958
485,486,397.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25872527673989787,0.7412747232601021,-0.7412747232601021
486,487,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5653373570738256,0.43466264292617446,-0.43466264292617446
487,488,172.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2548739451476936,0.2548739451476936,0.7451260548523064
488,489,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.43692095541967246,0.5630790445803275,-0.5630790445803275
489,490,931.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6698262897495947,0.3301737102504053,-0.3301737102504053
490,491,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8063954253140976,0.19360457468590245,-0.19360457468590245
491,492,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8864757242153468,0.11352427578465317,-0.11352427578465317
492,493,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9334325585367047,0.06656744146329527,-0.06656744146329527
493,494,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.039033274886288945,0.039033274886288945,0.9609667251137111
494,495,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5634838520663721,0.436516147933628,-0.436516147933628
495,496,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7440392116618717,0.25596078833812835,-0.25596078833812835
496,497,619.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1500882051599104,0.1500882051599104,0.8499117948400896
497,498,559.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4983643653389437,0.5016356346610563,-0.5016356346610563
498,499,418.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29414502330361514,0.29414502330361514,0.7058549766963849
499,500,485.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41389350002939373,0.5861064999706063,-0.5861064999706063
500,501,457.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6563236377560353,0.34367636224396464,-0.34367636224396464
501,502,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7984778500645049,0.20152214993549517,-0.20152214993549517
502,503,328.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8818330808395963,0.11816691916040371,-0.11816691916040371
503,504,455.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9307102430758558,0.06928975692414413,-0.06928975692414413
504,505,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9593704359162496,0.04062956408375043,-0.04062956408375043
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.023824033319135116,0.023824033319135116,0.9761759666808649
506,507,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5724021234292578,0.42759787657074216,-0.42759787657074216
507,508,881.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7492686350851826,0.2507313649148174,-0.2507313649148174
508,509,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14702181838746028,0.14702181838746028,0.8529781816125397
509,510,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001624082735324,0.4998375917264676,-0.4998375917264676
510,511,631.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2930907015123555,0.2930907015123555,0.7069092984876445
511,512,603.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41451172466582564,0.5854882753341744,-0.5854882753341744
512,513,578.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6566861472898985,0.3433138527101015,-0.3433138527101015
513,514,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7986904154564312,0.20130958454356881,-0.20130958454356881
514,515,545.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.881957723205173,0.11804227679482703,-0.11804227679482703
515,516,392.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9307833298523803,0.06921667014761967,-0.06921667014761967
516,517,1188.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.04058670805419723,0.04058670805419723,0.9594132919458027
517,518,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5625729625605184,0.43742703743948164,-0.43742703743948164
518,519,523.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7435050916823224,0.25649490831767763,-0.25649490831767763
519,520,1234.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.849598601910848,0.15040139808915196,-0.15040139808915196
520,521,462.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9118088515068876,0.08819114849311241,-0.08819114849311241
521,522,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9482871916661046,0.051712808333895306,-0.051712808333895306
522,523,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9696770640651421,0.03032293593485795,-0.03032293593485795
523,524,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9822194834638902,0.01778051653610975,-0.01778051653610975
524,525,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9895740053347722,0.010425994665227766,-0.010425994665227766
525,526,839.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9938864900500163,0.006113509949983765,-0.006113509949983765
526,527,714.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9964152097609256,0.0035847902390744226,-0.0035847902390744226
527,528,1294.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9978979798571854,0.0021020201428145844,-0.0021020201428145844
528,529,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987674345258374,0.0012325654741626056,-0.0012325654741626056
529,530,580.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992772582825664,0.0007227417174335309,-0.0007227417174335309
530,531,448.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995762045902887,0.0004237954097113208,-0.0004237954097113208
531,532,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997514982946741,0.00024850170532587793,-0.00024850170532587793
532,533,563.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999854285591267,0.0001457144087330587,-0.0001457144087330587
533,534,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999145571702029,8.544282979700667e-05,-8.544282979700667e-05
534,535,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,5.010127157084616e-05,5.010127157084616e-05,0.9999498987284291
535,536,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5863424883335062,0.4136575116664937,-0.4136575116664937
536,537,485.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.757442872871124,0.24255712712887606,-0.24255712712887606
537,538,332.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8577713246787407,0.14222867532125924,-0.14222867532125924
538,539,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9166011062091279,0.08339889379087202,-0.08339889379087202
539,540,715.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04890276500031155,0.04890276500031155,0.9510972349996885
540,541,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5576966607286882,0.44230333927131177,-0.44230333927131177
541,542,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7406457654765031,0.25935423452349693,-0.25935423452349693
542,543,529.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15207802653284624,0.15207802653284624,0.8479219734671537
543,544,512.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4971975900668726,0.5028024099331274,-0.5028024099331274
544,545,792.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7051708125025365,0.29482918749746345,-0.29482918749746345
545,546,499.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8271204590845629,0.17287954091543706,-0.17287954091543706
546,547,463.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8986283009466646,0.10137169905333544,-0.10137169905333544
547,548,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.05944151236488162,0.05944151236488162,0.9405584876351184
548,549,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.44848296423204037,0.44848296423204037,0.5515170357679596
549,550,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.6766059264351911,0.6766059264351911,0.32339407356480887
550,551,1112.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.1896291864696681,0.8103708135303319,-0.8103708135303319
551,552,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5248213536673728,0.4751786463326272,-0.4751786463326272
552,553,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2786313896805423,0.2786313896805423,0.7213686103194576
553,554,319.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42299025833019877,0.5770097416698012,-0.5770097416698012
