,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
180,181,457.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0005011940864278739,0.0005011940864278739,0.9994988059135721
181,182,444.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8492058464275072,0.8492058464275072,0.15079415357249282
182,183,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.97732759057418,0.97732759057418,0.02267240942582005
183,184,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0034088732022683477,0.9965911267977317,-0.9965911267977317
184,185,387.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8496445273029013,0.1503554726970987,-0.1503554726970987
185,186,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9773935477229061,0.022606452277093902,-0.022606452277093902
186,187,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0033989563225681335,0.0033989563225681335,0.9966010436774319
187,188,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15035696885444438,0.8496430311455556,-0.8496430311455556
188,189,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12774669449413423,0.12774669449413423,0.8722533055058658
189,190,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13114622547980093,0.8688537745201991,-0.8688537745201991
190,191,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8693649054661726,0.13063509453382738,-0.13063509453382738
191,192,443.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.980358573071417,0.019641426928582992,-0.019641426928582992
192,193,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9970468452358262,0.0029531547641737863,-0.0029531547641737863
193,194,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00044401677601493394,0.00044401677601493394,0.9995559832239851
194,195,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1508027799000845,0.8491972200999155,-0.8491972200999155
195,196,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8723203346997294,0.12767966530027064,-0.12767966530027064
196,197,336.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9808029318215725,0.01919706817842745,-0.01919706817842745
197,198,355.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.997113656072167,0.002886343927833046,-0.002886343927833046
198,199,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995660284584965,0.00043397154150343455,-0.00043397154150343455
199,200,542.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.524908449709907e-05,6.524908449709907e-05,0.9999347509155029
200,201,346.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15085992449406016,0.8491400755059398,-0.8491400755059398
201,202,381.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8723289265821094,0.12767107341789063,-0.12767107341789063
202,203,480.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9808042236400578,0.019195776359942157,-0.019195776359942157
203,204,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002886149698568128,0.002886149698568128,0.9971138503014318
204,205,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15043433587114807,0.8495656641288519,-0.8495656641288519
205,206,323.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12773506210231267,0.12773506210231267,0.8722649378976873
206,207,398.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1311479744491325,0.8688520255508675,-0.8688520255508675
207,208,310.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8693651684296086,0.13063483157039135,-0.13063483157039135
208,209,473.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01964138739114374,0.01964138739114374,0.9803586126088563
209,210,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1479064770374915,0.8520935229625085,-0.8520935229625085
210,211,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.871884865798806,0.12811513420119403,-0.12811513420119403
211,212,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.980737457604038,0.01926254239596202,-0.01926254239596202
212,213,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0028961881972003264,0.0028961881972003264,0.9971038118027997
213,214,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15043282136518232,0.8495671786348177,-0.8495671786348177
214,215,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8722647101866089,0.1277352898133911,-0.1277352898133911
215,216,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9807945684884745,0.019205431511525595,-0.019205431511525595
216,217,540.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9971123986168368,0.002887601383163199,-0.002887601383163199
217,218,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995658393958479,0.0004341606041521149,-0.0004341606041521149
218,219,275.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999347224892962,6.527751070379515e-05,-6.527751070379515e-05
219,220,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999990185306168,9.8146938320344e-06,-9.8146938320344e-06
220,221,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999985243276899,1.4756723100805018e-06,-1.4756723100805018e-06
221,222,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999997781276926,2.2187230737965347e-07,-2.2187230737965347e-07
222,223,309.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999666407505,3.335924950661028e-08,-3.335924950661028e-08
223,224,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.01567564148535e-09,5.01567564148535e-09,0.9999999949843243
224,225,300.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1508697678516263,0.8491302321483737,-0.8491302321483737
225,226,439.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12766959343589146,0.12766959343589146,0.8723304065641085
226,227,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13115781788387115,0.8688421821161288,-0.8688421821161288
227,228,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.869366648423211,0.13063335157678901,-0.13063335157678901
228,229,598.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.019641164869115504,0.019641164869115504,0.9803588351308845
229,230,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14790651060933835,0.8520934893906617,-0.8520934893906617
230,231,352.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8718848708464464,0.1281151291535536,-0.1281151291535536
231,232,356.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01926254163703227,0.01926254163703227,0.9807374583629678
232,233,487.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14796363340875252,0.8520363665912475,-0.8520363665912475
233,234,535.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8718934594519405,0.12810654054805948,-0.12810654054805948
234,235,410.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01926125031123782,0.01926125031123782,0.9807387496887622
235,236,314.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.14796382823077636,0.8520361717692236,-0.8520361717692236
236,237,353.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8718934887440887,0.12810651125591133,-0.12810651125591133
237,238,384.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9807387540929354,0.019261245907064573,-0.019261245907064573
238,239,384.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9971040067342768,0.002895993265723193,-0.002895993265723193
239,240,327.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995645776480099,0.000435422351990118,-0.000435422351990118
240,241,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999345327812545,6.54672187455038e-05,-6.54672187455038e-05
241,242,326.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999901567829242,9.843217075748361e-06,-9.843217075748361e-06
242,243,490.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.4799608759453886e-06,1.4799608759453886e-06,0.999998520039124
243,244,445.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15086954532698515,0.8491304546730148,-0.8491304546730148
244,245,884.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8723303731067784,0.1276696268932216,-0.1276696268932216
245,246,488.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9808044411299192,0.019195558870080884,-0.019195558870080884
246,247,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00288611699823417,0.00288611699823417,0.9971138830017658
247,248,399.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1504343408046399,0.8495656591953601,-0.8495656591953601
248,249,346.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12773506136054547,0.12773506136054547,0.8722649386394545
249,250,470.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13114797456065974,0.8688520254393403,-0.8688520254393403
250,251,417.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13063483155362277,0.13063483155362277,0.8693651684463772
251,252,317.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13071198433490716,0.8692880156650928,-0.8692880156650928
252,253,556.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8692996158458968,0.13070038415410323,-0.13070038415410323
253,254,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.98034875655687,0.019651243443130018,-0.019651243443130018
254,255,363.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9970453692897655,0.002954630710234503,-0.002954630710234503
255,256,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995557613105184,0.00044423868948164497,-0.00044423868948164497
256,257,394.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,6.679278481360742e-05,6.679278481360742e-05,0.9999332072151864
257,258,341.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8491403084036494,0.8491403084036494,0.1508596915963506
258,259,376.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02268226328868317,0.9773177367113168,-0.9773177367113168
259,260,412.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.852552299205537,0.147447700794463,-0.147447700794463
260,261,543.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9778307410326703,0.022169258967329686,-0.022169258967329686
261,262,407.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9966667771656499,0.0033332228343501136,-0.0033332228343501136
262,263,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994988387081496,0.0005011612918503997,-0.0005011612918503997
263,264,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999924648709993,7.535129000702748e-05,-7.535129000702748e-05
264,265,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999886706794837,1.1329320516274098e-05,-1.1329320516274098e-05
265,266,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999982965984611,1.7034015389583711e-06,-1.7034015389583711e-06
266,267,692.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999997438878352,2.5611216478144046e-07,-2.5611216478144046e-07
267,268,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999614926725,3.850732751430182e-08,-3.850732751430182e-08
268,269,451.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999942102935,5.789706527837521e-09,-5.789706527837521e-09
269,270,418.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999991294981,8.70501897750101e-10,-8.70501897750101e-10
270,271,270.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999998691171,1.3088289541845893e-10,-1.3088289541845893e-10
271,272,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.9678684627103413e-11,1.9678684627103413e-11,0.9999999999803213
272,273,425.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.15086976860537116,0.8491302313946288,-0.8491302313946288
273,274,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.12766959332256345,0.12766959332256345,0.8723304066774366
274,275,299.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1311578179009104,0.8688421820990896,-0.8688421820990896
275,276,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8693666484257729,0.13063335157422706,-0.13063335157422706
276,277,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0196411648687303,0.0196411648687303,0.9803588351312698
277,278,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1479065106093964,0.8520934893906036,-0.8520934893906036
278,279,341.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.871884870846455,0.12811512915354495,-0.12811512915354495
279,280,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.980737458362969,0.019262541637030964,-0.019262541637030964
280,281,300.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9971038119169076,0.002896188083092485,-0.002896188083092485
281,282,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995645483565615,0.00043545164343846126,-0.00043545164343846126
282,283,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999345283771864,6.547162281352487e-05,-6.547162281352487e-05
283,284,330.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999901561207578,9.843879242224635e-06,-9.843879242224635e-06
284,285,838.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9999985199395651,1.4800604349077388e-06,-1.4800604349077388e-06
285,286,513.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999997774679232,2.2253207674297228e-07,-2.2253207674297228e-07
286,287,669.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999966541552,3.345844805494514e-08,-3.345844805494514e-08
287,288,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999949694095,5.030590477697577e-09,-5.030590477697577e-09
288,289,488.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999992436338,7.563662400821123e-10,-7.563662400821123e-10
289,290,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999998862777,1.1372221445419432e-10,-1.1372221445419432e-10
290,291,351.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999829015,1.7098518383054438e-11,-1.7098518383054438e-11
291,292,803.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9999999999974292,2.5708198903689896e-12,-2.5708198903689896e-12
292,293,562.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999996134,3.8653143861089265e-13,-3.8653143861089265e-13
293,294,422.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.811630507229423e-14,5.811630507229423e-14,0.9999999999999419
294,295,397.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15086976860833134,0.8491302313916687,-0.8491302313916687
295,296,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12766959332211836,0.12766959332211836,0.8723304066778816
296,297,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8688421820990226,0.8688421820990226,0.13115781790097736
297,298,347.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019720020149312623,0.9802799798506874,-0.9802799798506874
298,299,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8521053862685385,0.1478946137314615,-0.1478946137314615
299,300,454.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9777635461657257,0.022236453834274278,-0.022236453834274278
300,301,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9966566741908423,0.003343325809157749,-0.003343325809157749
301,302,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0005026803081771658,0.0005026803081771658,0.9994973196918229
302,303,240.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8492060706534386,0.8492060706534386,0.15079392934656144
303,304,444.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9773276242873048,0.9773276242873048,0.022672375712695203
304,305,411.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003408868133386367,0.9965911318666136,-0.9965911318666136
305,306,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8496445265381602,0.15035547346183975,-0.15035547346183975
306,307,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9773935476079247,0.022606452392075288,-0.022606452392075288
307,308,254.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.996601043660144,0.0033989563398559713,-0.0033989563398559713
308,309,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994889554539615,0.0005110445460384128,-0.0005110445460384128
309,310,380.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999231627294022,7.683727059779597e-05,-7.683727059779597e-05
310,311,264.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999884472572916,1.1552742708411862e-05,-1.1552742708411862e-05
311,312,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.7429596192097866e-06,1.7429596192097866e-06,0.9999982570403808
312,313,335.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15086950564842572,0.8491304943515743,-0.8491304943515743
313,314,326.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12766963285902677,0.12766963285902677,0.8723303671409732
314,315,458.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8688421880435301,0.8688421880435301,0.13115781195646992
315,316,333.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9802799807444641,0.9802799807444641,0.019720019255535903
316,317,297.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0029649713855227633,0.9970350286144772,-0.9970350286144772
317,318,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15042244406147598,0.15042244406147598,0.849577555938524
318,319,443.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12773685007599278,0.8722631499240072,-0.8722631499240072
319,320,255.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8688522943787388,0.1311477056212612,-0.1311477056212612
320,321,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9802815002660384,0.01971849973396153,-0.01971849973396153
321,322,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002964742920330641,0.002964742920330641,0.9970352570796693
322,323,253.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8495775214700334,0.8495775214700334,0.1504224785299666
323,324,357.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.022616526829990713,0.9773834731700093,-0.9773834731700093
324,325,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8525423815612249,0.14745761843877514,-0.14745761843877514
325,326,379.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9778292498814084,0.02217075011859157,-0.02217075011859157
326,327,287.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9966665529660299,0.003333447033970087,-0.003333447033970087
327,328,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994988049989808,0.0005011950010192019,-0.0005011950010192019
328,329,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.535635829421494e-05,7.535635829421494e-05,0.9999246436417057
329,330,401.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1508583996120011,0.8491416003879989,-0.8491416003879989
330,331,308.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8723286973109503,0.1276713026890497,-0.1276713026890497
331,332,464.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9808041891683661,0.019195810831633964,-0.019195810831633964
332,333,435.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0028861548815032195,0.0028861548815032195,0.9971138451184968
333,334,395.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8495656649108001,0.8495656649108001,0.1504343350891999
334,335,270.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.022618309503648515,0.9773816904963515,-0.9773816904963515
335,336,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8530473673730302,0.14695263262696978,-0.14695263262696978
336,337,545.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9779051762008859,0.02209482379911408,-0.02209482379911408
337,338,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9966779687441659,0.0033220312558340896,-0.0033220312558340896
338,339,352.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995005213997143,0.0004994786002856071,-0.0004994786002856071
339,340,399.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.509829165669018e-05,7.509829165669018e-05,0.9999249017083434
340,341,395.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15085843854645498,0.849141561453545,-0.849141561453545
341,342,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8723287031648768,0.12767129683512324,-0.12767129683512324
342,343,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019195809951476378,0.019195809951476378,0.9808041900485236
343,344,341.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14797370120271125,0.8520262987972888,-0.8520262987972888
344,345,317.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.128105026821292,0.128105026821292,0.871894973178708
345,346,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13109234900621525,0.8689076509937848,-0.8689076509937848
346,347,451.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8693568049567125,0.13064319504328747,-0.13064319504328747
347,348,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.980357355132507,0.019642644867492995,-0.019642644867492995
348,349,482.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9970466621146046,0.0029533378853954587,-0.0029533378853954587
349,350,342.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995559556910919,0.0004440443089080465,-0.0004440443089080465
350,351,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999933236440961,6.676355903896937e-05,-6.676355903896937e-05
351,352,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999899618737902,1.0038126209771984e-05,-1.0038126209771984e-05
352,353,240.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,1.509266121425554e-06,1.509266121425554e-06,0.9999984907338786
353,354,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.1503531448002795,0.8496468551997205,-0.8496468551997205
354,355,439.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8722527305464284,0.12774726945357162,-0.12774726945357162
355,356,358.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9807927673091812,0.019207232690818768,-0.019207232690818768
356,357,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.997112127803457,0.0028878721965430072,-0.0028878721965430072
357,358,369.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995657986781431,0.00043420132185687703,-0.00043420132185687703
358,359,213.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999934716367252,6.528363274799497e-05,-6.528363274799497e-05
359,360,308.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.815614302021686e-06,9.815614302021686e-06,0.999990184385698
360,361,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1508682877288816,0.8491317122711184,-0.8491317122711184
