,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
666,667,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999996178,3.8223541524102974e-13,0.9999999999996178,0.5000000000000292,0.4999999999999708,-3.8223541524102974e-13,3.822497873784414e-13,0.0,0.0
667,668,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.342038396414003e-19,3.342038396414003e-19,1.0,0.5,0.5,1.0,-1.0,0.0,0.0
668,669,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.33770483805611584,0.6622951619438842,0.5,0.5,0.0,0.0,0.5,-0.5
669,670,317.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999995628298343,0.4999999607764678,0.5000000392235322,0.9999995628298343,4.3717016573463496e-07,0.0,0.0,4.3717016573463496e-07,-4.3717016573463496e-07
670,671,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999996178,0.4999999999999905,0.5000000000000094,0.9999999999996178,3.8223550762056055e-13,0.0,0.0,3.822497873784414e-13,-3.8223550762056055e-13
671,672,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,1.0,3.34203920420757e-19,0.5,-0.5,0.0,0.0
672,673,327.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000001208401152,0.9999995628298343,4.3717016573463496e-07,0.5000001208401152,0.4999998791598847,0.0,0.0,0.49999987915988475,-0.4999998791598847
673,674,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999995628299398,0.5000001208400097,0.49999987915999033,0.9999995628299398,4.3717006009691417e-07,0.0,0.0,4.371700601524253e-07,-4.3717006009691417e-07
674,675,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999999999708,0.5000000000000292,0.4999999999999708,0.9999999999996178,3.8223541524102974e-13,-0.5000000000000292,0.5000000000000292,0.0,0.0
675,676,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.3717016573463496e-07,4.3717016573463496e-07,0.9999995628298343,0.5000001208401152,0.4999998791598847,0.9999995628298343,-0.9999995628298343,0.0,0.0
676,677,897.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6622948724081985,0.33770512759180155,0.6622948724081985,0.5000000000000292,0.4999999999999708,-0.33770512759180155,0.3377051275918015,0.0,0.0
677,678,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,2.9526921319078525e-07,0.9999997047307868,0.5,0.5,0.0,0.0,0.5,-0.5
678,679,564.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.3717016573463496e-07,0.4999998791599561,0.500000120840044,0.9999995628298343,4.3717016573463496e-07,0.0,0.0,-0.9999995628298343,0.9999995628298343
679,680,447.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6622948724081985,0.4999999999999708,0.5000000000000292,0.6622948724081985,0.33770512759180155,0.0,0.0,0.3377051275918015,-0.33770512759180155
680,681,955.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9999997047307868,0.5,0.5,0.9999997047307868,2.9526921319078525e-07,0.0,0.0,2.9526921319078525e-07,-2.9526921319078525e-07
681,682,454.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9999999999997419,2.5816578174787396e-13,-0.5,0.5,0.0,0.0
682,683,578.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.3717016573463496e-07,4.3717016573463496e-07,0.9999995628298343,0.5000001208401152,0.4999998791598847,0.9999995628298343,-0.9999995628298343,0.0,0.0
683,684,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000000000292,0.33770512759180155,0.6622948724081985,0.5000000000000292,0.4999999999999708,0.0,0.0,0.4999999999999708,-0.4999999999999708
684,685,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999995628298343,0.4999999607765378,0.5000000392234623,0.9999995628298343,4.3717016573463496e-07,0.0,0.0,4.3717016573463496e-07,-4.3717016573463496e-07
685,686,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000000000094,0.4999999999999905,0.5000000000000094,0.9999999999996178,3.8223550762056055e-13,-0.4999999999999905,0.49999999999999056,0.0,0.0
686,687,559.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999998791598847,4.3717016573463496e-07,0.9999995628298343,0.5000001208401152,0.4999998791598847,0.0,0.0,-0.5000001208401152,0.5000001208401152
687,688,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.3717027137235576e-07,0.49999987915999033,0.5000001208400097,4.3717027137235576e-07,0.9999995628297286,0.0,0.0,0.9999995628297287,-0.9999995628297286
688,689,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000000000292,0.4999999999999708,0.5000000000000292,0.33770512759187155,0.6622948724081285,-0.4999999999999708,0.4999999999999708,0.0,0.0
689,690,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999607765378,4.3717016573463496e-07,0.9999995628298343,0.4999999607765378,0.5000000392234623,0.0,0.0,0.5000000392234623,-0.5000000392234623
690,691,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000001208400097,0.49999987915999033,0.5000001208400097,0.9999995628298,4.371702000405264e-07,-0.49999987915999033,0.49999987915999033,0.0,0.0
691,692,596.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999995628299398,4.3717006009691417e-07,0.9999995628299398,0.5000001208400097,0.49999987915999033,-4.3717006009691417e-07,4.371700601524253e-07,0.0,0.0
692,693,248.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999996178,3.8223541524102974e-13,0.9999999999996178,0.5000000000000292,0.4999999999999708,-3.8223541524102974e-13,3.822497873784414e-13,0.0,0.0
693,694,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,3.342038396414003e-19,1.0,0.5,0.5,0.0,0.0,0.5,-0.5
694,695,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.3717016573463496e-07,0.4999998791598847,0.5000001208401152,0.9999995628298343,4.3717016573463496e-07,0.0,0.0,-0.9999995628298343,0.9999995628298343
695,696,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000000000292,0.4999999999999708,0.5000000000000292,0.6622948724081985,0.33770512759180155,-0.4999999999999708,0.4999999999999708,0.0,0.0
696,697,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000392234623,4.3717016573463496e-07,0.9999995628298343,0.5000000392234623,0.4999999607765378,0.0,0.0,0.49999996077653774,-0.4999999607765378
697,698,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999995628298686,0.49999987915999033,0.5000001208400097,0.9999995628298686,4.371701314287435e-07,0.0,0.0,4.371701314287435e-07,-4.371701314287435e-07
698,699,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000000000292,0.4999999999999708,0.5000000000000292,0.9999999999996178,3.822354776038305e-13,-0.4999999999999708,0.4999999999999708,0.0,0.0
699,700,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999995628298343,4.3717016573463496e-07,0.9999995628298343,0.5000001208401152,0.4999998791598847,-4.3717016573463496e-07,4.3717016573463496e-07,0.0,0.0
700,701,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000000000292,3.8223550762056055e-13,0.9999999999996178,0.5000000000000292,0.4999999999999708,0.0,0.0,0.4999999999999708,-0.4999999999999708
701,702,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999995628298343,0.4999998791598847,0.5000001208401152,0.9999995628298343,4.3717016573463496e-07,0.0,0.0,4.3717016573463496e-07,-4.3717016573463496e-07
702,703,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999996178,0.4999999999999708,0.5000000000000292,0.9999999999996178,3.8223550762056055e-13,0.0,0.0,3.822497873784414e-13,-3.8223550762056055e-13
703,704,258.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.5,0.5,1.0,3.34203920420757e-19,0.0,0.0,0.0,-3.34203920420757e-19
704,705,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,1.0,2.922079665487645e-25,-0.5,0.5,0.0,0.0
705,706,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999998791598847,4.3717016573463496e-07,0.9999995628298343,0.5000001208401152,0.4999998791598847,0.0,0.0,-0.5000001208401152,0.5000001208401152
706,707,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.3717027137235576e-07,0.49999987915999033,0.5000001208400097,4.3717027137235576e-07,0.9999995628297286,0.0,0.0,0.9999995628297287,-0.9999995628297286
707,708,655.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000000000292,0.4999999999999708,0.5000000000000292,0.33770512759187155,0.6622948724081285,-0.4999999999999708,0.4999999999999708,0.0,0.0
708,709,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999607765378,4.3717016573463496e-07,0.9999995628298343,0.4999999607765378,0.5000000392234623,0.0,0.0,0.5000000392234623,-0.5000000392234623
709,710,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999995628298,0.49999987915999033,0.5000001208400097,0.9999995628298,4.371702000405264e-07,0.0,0.0,4.371702000405264e-07,-4.371702000405264e-07
710,711,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000000000292,0.4999999999999708,0.5000000000000292,0.9999999999996178,3.822355376372906e-13,-0.4999999999999708,0.4999999999999708,0.0,0.0
711,712,513.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999995628298343,4.3717016573463496e-07,0.9999995628298343,0.5000001208401152,0.4999998791598847,-4.3717016573463496e-07,4.3717016573463496e-07,0.0,0.0
712,713,300.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999996178,3.8223550762056055e-13,0.9999999999996178,0.5000000000000292,0.4999999999999708,-3.8223550762056055e-13,3.822497873784414e-13,0.0,0.0
713,714,288.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,3.34203920420757e-19,1.0,0.5,0.5,-3.34203920420757e-19,0.0,0.0,0.0
714,715,331.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,2.922079665487645e-25,1.0,0.5,0.5,-2.922079665487645e-25,0.0,0.0,0.0
715,716,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,2.554892103443884e-31,1.0,0.5,0.5,0.0,0.0,0.5,-0.5
716,717,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999995628298343,0.4999998791598847,0.5000001208401152,0.9999995628298343,4.3717016573463496e-07,0.0,0.0,4.3717016573463496e-07,-4.3717016573463496e-07
717,718,838.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5000000000000292,0.4999999999999708,0.5000000000000292,0.9999999999996178,3.8223550762056055e-13,-0.4999999999999708,0.4999999999999708,0.0,0.0
718,719,449.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000001208401152,4.3717016573463496e-07,0.9999995628298343,0.5000001208401152,0.4999998791598847,0.0,0.0,0.49999987915988475,-0.4999998791598847
719,720,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000001208400097,0.49999987915999033,0.5000001208400097,0.9999995628299398,4.3717006009691417e-07,-0.49999987915999033,0.49999987915999033,0.0,0.0
720,721,443.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.3717006009691417e-07,4.3717006009691417e-07,0.9999995628299398,0.5000001208400097,0.49999987915999033,0.9999995628299398,-0.9999995628299398,0.0,0.0
721,722,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6622948724082685,0.33770512759173155,0.6622948724082685,0.5000000000000292,0.4999999999999708,-0.33770512759173155,0.33770512759173155,0.0,0.0
722,723,282.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999997047307868,2.9526921319078525e-07,0.9999997047307868,0.5,0.5,-2.9526921319078525e-07,2.9526921319078525e-07,0.0,0.0
723,724,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,2.5816578174787396e-13,0.9999999999997419,0.5,0.5,0.0,0.0,0.5,-0.5
724,725,373.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,4.3717016573463496e-07,0.4999998791598847,0.5000001208401152,0.9999995628298343,4.3717016573463496e-07,0.0,0.0,4.3717016573463496e-07,-4.3717016573463496e-07
725,726,280.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9999999999996178,0.4999999999999708,0.5000000000000292,0.9999999999996178,3.8223550762056055e-13,0.0,0.0,3.822497873784414e-13,-3.8223550762056055e-13
726,727,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.34203920420757e-19,0.5,0.5,1.0,3.34203920420757e-19,0.0,0.0,-1.0,1.0
727,728,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33770483805611584,0.5,0.5,0.6622951619438842,0.33770483805611584,0.0,0.0,-0.6622951619438842,0.6622951619438842
728,729,250.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999994209286286,0.5,0.5,5.790713714093343e-07,0.9999994209286286,0.0,0.0,-5.790713714093343e-07,5.790713714093343e-07
729,730,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.063054548335442e-13,0.5,0.5,5.063054548335442e-13,0.9999999999994937,0.0,0.0,0.9999999999994937,-0.9999999999994937
730,731,461.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.3377048380564512,0.6622951619435489,-0.5,0.5,0.0,0.0
731,732,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999995628298343,4.3717016573463496e-07,0.9999995628298343,0.4999999607764678,0.5000000392235322,-4.3717016573463496e-07,4.3717016573463496e-07,0.0,0.0
732,733,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999999999905,3.8223550762056055e-13,0.9999999999996178,0.4999999999999905,0.5000000000000094,0.0,0.0,0.5000000000000095,-0.5000000000000094
733,734,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999995628298344,0.4999998791598847,0.5000001208401152,0.9999995628298344,4.3717016573463496e-07,0.0,0.0,4.3717016562361266e-07,-4.3717016573463496e-07
734,735,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999996178,0.4999999999999708,0.5000000000000292,0.9999999999996178,3.8223550762056055e-13,0.0,0.0,3.822497873784414e-13,-3.8223550762056055e-13
735,736,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.5,0.5,1.0,3.34203920420757e-19,0.0,0.0,0.0,-3.34203920420757e-19
736,737,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,1.0,2.922079665487645e-25,-0.5,0.5,0.0,0.0
737,738,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999998791598847,4.3717016573463496e-07,0.9999995628298343,0.5000001208401152,0.4999998791598847,0.0,0.0,-0.5000001208401152,0.5000001208401152
738,739,277.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000001208400097,0.49999987915999033,0.5000001208400097,4.3717027137235576e-07,0.9999995628297286,-0.49999987915999033,0.49999987915999033,0.0,0.0
739,740,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.3717006009691417e-07,4.3717006009691417e-07,0.9999995628299398,0.49999987915999033,0.5000001208400097,0.9999995628299398,-0.9999995628299398,0.0,0.0
740,741,900.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6622948724082685,0.33770512759173155,0.6622948724082685,0.4999999999999708,0.5000000000000292,-0.33770512759173155,0.33770512759173155,0.0,0.0
741,742,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,2.9526921319078525e-07,0.9999997047307868,0.5,0.5,0.0,0.0,0.5,-0.5
742,743,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500000120840044,0.4999998791599561,0.500000120840044,0.9999995628298343,4.3717016573463496e-07,-0.4999998791599561,0.49999987915995603,0.0,0.0
743,744,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000001208400097,4.3717006009691417e-07,0.9999995628299398,0.5000001208400097,0.49999987915999033,0.0,0.0,0.49999987915999033,-0.49999987915999033
744,745,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000001208400097,0.49999987915999033,0.5000001208400097,0.9999995628299398,4.3717006009691417e-07,-0.49999987915999033,0.49999987915999033,0.0,0.0
745,746,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000001208400097,4.3717006009691417e-07,0.9999995628299398,0.5000001208400097,0.49999987915999033,0.0,0.0,0.49999987915999033,-0.49999987915999033
746,747,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000001208400097,0.49999987915999033,0.5000001208400097,0.9999995628299398,4.3717006009691417e-07,-0.49999987915999033,0.49999987915999033,0.0,0.0
747,748,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999995628299398,4.3717006009691417e-07,0.9999995628299398,0.5000001208400097,0.49999987915999033,-4.3717006009691417e-07,4.371700601524253e-07,0.0,0.0
748,749,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000292,3.8223541524102974e-13,0.9999999999996178,0.5000000000000292,0.4999999999999708,0.0,0.0,0.4999999999999708,-0.4999999999999708
749,750,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.3717016573463496e-07,0.4999998791598847,0.5000001208401152,0.9999995628298343,4.3717016573463496e-07,0.0,0.0,-0.9999995628298343,0.9999995628298343
750,751,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6622948724081985,0.4999999999999708,0.5000000000000292,0.6622948724081985,0.33770512759180155,0.0,0.0,0.3377051275918015,-0.33770512759180155
751,752,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9999997047307868,2.9526921319078525e-07,-0.5,0.5,0.0,0.0
752,753,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.3717016573463496e-07,4.3717016573463496e-07,0.9999995628298343,0.500000120840044,0.4999998791599561,0.9999995628298343,-0.9999995628298343,0.0,0.0
753,754,272.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33770512759180155,0.33770512759180155,0.6622948724081985,0.5000000000000292,0.4999999999999708,0.6622948724081985,-0.6622948724081985,0.0,0.0
754,755,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.790711182784847e-07,0.9999994209288818,5.790711182784847e-07,0.5,0.5,-0.9999994209288818,0.9999994209288817,0.0,0.0
755,756,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3377052215721159,0.6622947784278842,0.3377052215721159,0.5,0.5,-0.6622947784278842,0.6622947784278841,0.0,0.0
756,757,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999994209289639,5.790710361219809e-07,0.9999994209289639,0.5,0.5,-5.790710361219809e-07,5.790710361219809e-07,0.0,0.0
757,758,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,5.063051616542653e-13,0.9999999999994937,0.5,0.5,0.0,0.0,-0.5,0.5
758,759,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000001208401152,0.4999998791598847,0.5000001208401152,4.3717016573463496e-07,0.9999995628298343,-0.4999998791598847,0.49999987915988475,0.0,0.0
759,760,229.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000001208400097,4.3717006009691417e-07,0.9999995628299398,0.49999987915999033,0.5000001208400097,0.0,0.0,-0.49999987915999033,0.49999987915999033
760,761,260.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999995628299398,0.49999987915999033,0.5000001208400097,4.3717006009691417e-07,0.9999995628299398,0.0,0.0,-4.3717006009691417e-07,4.371700601524253e-07
761,762,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.8223541524102974e-13,0.4999999999999708,0.5000000000000292,3.8223541524102974e-13,0.9999999999996178,0.0,0.0,0.9999999999996178,-0.9999999999996178
762,763,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.337704838056369,0.5,0.5,0.337704838056369,0.662295161943631,0.0,0.0,0.662295161943631,-0.662295161943631
763,764,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9999994209286287,5.790713714093343e-07,-0.5,0.5,0.0,0.0
764,765,502.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999987916002464,4.3717016573463496e-07,0.9999995628298343,0.5000001208399754,0.49999987916002464,0.0,0.0,-0.5000001208399754,0.5000001208399754
765,766,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.3717027137235576e-07,0.49999987915999033,0.5000001208400097,4.3717027137235576e-07,0.9999995628297287,0.0,0.0,0.9999995628297287,-0.9999995628297287
766,767,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000292,0.4999999999999708,0.5000000000000292,0.33770512759187155,0.6622948724081286,-0.4999999999999708,0.4999999999999708,0.0,0.0
767,768,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.3717016573463496e-07,4.3717016573463496e-07,0.9999995628298343,0.4999999607765378,0.5000000392234623,0.9999995628298343,-0.9999995628298343,0.0,0.0
768,769,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999999999905,0.33770512759180155,0.6622948724081985,0.4999999999999905,0.5000000000000094,0.0,0.0,0.5000000000000095,-0.5000000000000094
769,770,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.3717016573463496e-07,0.4999999607765378,0.5000000392234623,0.9999995628298344,4.3717016573463496e-07,0.0,0.0,-0.9999995628298344,0.9999995628298343
770,771,355.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.33770512759180155,0.4999999999999905,0.5000000000000094,0.6622948724081985,0.33770512759180155,0.0,0.0,0.3377051275918015,-0.33770512759180155
771,772,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5,0.5,0.5,0.9999997047307868,2.9526921319078525e-07,-0.5,0.5,0.0,0.0
772,773,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999998791599561,4.3717016573463496e-07,0.9999995628298343,0.500000120840044,0.4999998791599561,0.0,0.0,-0.500000120840044,0.500000120840044
773,774,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.3717027137235576e-07,0.49999987915999033,0.5000001208400097,4.3717027137235576e-07,0.9999995628297287,0.0,0.0,0.9999995628297287,-0.9999995628297287
774,775,272.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33770512759187155,0.4999999999999708,0.5000000000000292,0.33770512759187155,0.6622948724081286,0.0,0.0,0.6622948724081285,-0.6622948724081286
775,776,268.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999994209288817,0.5,0.5,0.9999994209288817,5.790711182784847e-07,0.0,0.0,5.790711182784847e-07,-5.790711182784847e-07
776,777,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9999999999994937,5.063052335461867e-13,0.5,-0.5,0.0,0.0
777,778,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.3717016573463496e-07,0.9999995628298343,4.3717016573463496e-07,0.5000001208401152,0.4999998791598847,-0.9999995628298343,0.9999995628298343,0.0,0.0
778,779,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33770512759180155,0.6622948724081985,0.33770512759180155,0.5000000000000292,0.4999999999999708,-0.6622948724081985,0.6622948724081985,0.0,0.0
779,780,270.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999994209288818,5.790711182784847e-07,0.9999994209288818,0.5,0.5,-5.790711182784847e-07,5.790711181674624e-07,0.0,0.0
780,781,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999994937,5.063052335461867e-13,0.9999999999994937,0.5,0.5,-5.063052335461867e-13,5.062616992290714e-13,0.0,0.0
781,782,252.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,4.42683085698036e-19,1.0,0.5,0.5,-4.42683085698036e-19,0.0,0.0,0.0
782,783,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,3.8705567588966847e-25,1.0,0.5,0.5,0.0,0.0,0.5,-0.5
783,784,247.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999995628298343,0.4999998791598847,0.5000001208401152,0.9999995628298343,4.3717016573463496e-07,0.0,0.0,4.3717016573463496e-07,-4.3717016573463496e-07
