,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
681,682,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5531585842911001,0.41182462847311857,0.5881753715268814,0.5531585842911001,0.4468414157088999,0.0,0.0,0.4468414157088999,-0.4468414157088999
682,683,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45731693217916375,0.45731693217916375,0.5426830678208362,0.7376712331730262,0.26232876682697376,0.5426830678208363,-0.5426830678208362,0.0,0.0
683,684,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6150495562300338,0.6814051362417535,0.3185948637582464,0.6150495562300338,0.38495044376996623,0.0,0.0,0.38495044376996623,-0.38495044376996623
684,685,758.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.41218718334638066,0.5878128166536193,0.41218718334638066,0.774005784482926,0.22599421551707394,-0.5878128166536193,0.5878128166536194,0.0,0.0
685,686,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6549106553312651,0.34508934466873487,0.6549106553312651,0.6326380289627775,0.36736197103722246,-0.34508934466873487,0.34508934466873487,0.0,0.0
686,687,589.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.564206114335615,0.20259281939759255,0.7974071806024075,0.564206114335615,0.43579388566438504,0.0,0.0,0.43579388566438504,-0.43579388566438504
687,688,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.744156945623077,0.3560340530440948,0.6439659469559051,0.744156945623077,0.255843054376923,0.0,0.0,0.255843054376923,-0.255843054376923
688,689,512.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15019868480514226,0.4303103783811508,0.5696896216188492,0.8498013151948577,0.15019868480514226,0.0,0.0,-0.8498013151948577,0.8498013151948578
689,690,531.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5337346675659758,0.4662653324340242,0.5337346675659758,0.4988958570667409,0.5011041429332591,-0.4662653324340242,0.46626533243402424,0.0,0.0
690,691,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7262679658340578,0.27373203416594216,0.7262679658340578,0.49946551733337663,0.5005344826666234,-0.27373203416594216,0.27373203416594216,0.0,0.0
691,692,430.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1607008313002273,0.1607008313002273,0.8392991686997727,0.4997412728802442,0.5002587271197558,0.8392991686997727,-0.8392991686997727,0.0,0.0
692,693,762.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5001252420830035,0.5072696751382835,0.4927303248617166,0.4998747579169966,0.5001252420830035,0.0,0.0,-0.4998747579169966,0.49987475791699654
693,694,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29346323819214853,0.5035190329407141,0.4964809670592859,0.29346323819214853,0.7065367618078515,0.0,0.0,0.7065367618078515,-0.7065367618078515
694,695,769.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.49829654109677934,0.5017034589032207,0.49829654109677934,0.5852109698718659,0.4147890301281341,-0.5017034589032207,0.5017034589032207,0.0,0.0
695,696,564.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5412480893830005,0.2945368201336308,0.7054631798663692,0.5412480893830005,0.4587519106169995,0.0,0.0,-0.5412480893830005,0.5412480893830005
696,697,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.40054140187833154,0.40054140187833154,0.5994585981216685,0.5291952258428122,0.4708047741571878,0.5994585981216685,-0.5994585981216685,0.0,0.0
697,698,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3519262746932337,0.6480737253067663,0.3519262746932337,0.514132538180613,0.48586746181938706,-0.6480737253067663,0.6480737253067663,0.0,0.0
698,699,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6195330710270578,0.3804669289729422,0.6195330710270578,0.5068411402775861,0.49315885972241397,-0.3804669289729422,0.3804669289729422,0.0,0.0
699,700,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22336206266282727,0.22336206266282727,0.7766379373371728,0.5033115919942683,0.49668840800573166,0.7766379373371728,-0.7766379373371728,0.0,0.0
700,701,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45594357463371366,0.5440564253662864,0.45594357463371366,0.5016030429272782,0.4983969570727218,-0.5440564253662864,0.5440564253662863,0.0,0.0
701,702,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49922401472429445,0.3194011256190431,0.6805988743809569,0.5007759852757055,0.49922401472429445,0.0,0.0,-0.5007759852757055,0.5007759852757055
702,703,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.587422529330869,0.412577470669131,0.587422529330869,0.29399232491806404,0.706007675081936,-0.412577470669131,0.412577470669131,0.0,0.0
703,704,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24221331169475432,0.24221331169475432,0.7577866883052456,0.400277827982223,0.599722172017777,0.7577866883052456,-0.7577866883052456,0.0,0.0
704,705,447.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.548272529593802,0.5551234946616608,0.44487650533833917,0.451727470406198,0.548272529593802,0.0,0.0,0.548272529593802,-0.548272529593802
705,706,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4639367587374715,0.5266836398919836,0.47331636010801637,0.4639367587374715,0.5360632412625285,0.0,0.0,0.5360632412625286,-0.5360632412625285
706,707,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31470853881924254,0.5129167543214613,0.4870832456785386,0.6852914611807575,0.31470853881924254,0.0,0.0,-0.6852914611807575,0.6852914611807575
707,708,741.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.49374738443194494,0.506252615568055,0.49374738443194494,0.40231647651415875,0.5976835234858413,-0.506252615568055,0.5062526155680551,0.0,0.0
708,709,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4527143193646391,0.2972075095908635,0.7027924904091365,0.4527143193646391,0.547285680635361,0.0,0.0,0.547285680635361,-0.547285680635361
709,710,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.678703064094075,0.4018342030002038,0.5981657969997962,0.678703064094075,0.3212969359059251,0.0,0.0,0.321296935905925,-0.3212969359059251
710,711,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5475191348612731,0.4524808651387269,0.5475191348612731,0.8113750739783815,0.1886249260216186,-0.4524808651387269,0.4524808651387269,0.0,0.0
711,712,439.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26563953830540216,0.26563953830540216,0.7343604616945978,0.6507273875935458,0.34927261240645424,0.7343604616945978,-0.7343604616945978,0.0,0.0
712,713,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.572962633394195,0.5688764121893055,0.4311235878106945,0.572962633394195,0.42703736660580505,0.0,0.0,0.42703736660580505,-0.42703736660580505
713,714,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4666589828676169,0.5333410171323831,0.4666589828676169,0.7492976661686198,0.2507023338313802,-0.5333410171323831,0.5333410171323831,0.0,0.0
714,715,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6206775657237509,0.3131103930924085,0.6868896069075916,0.6206775657237509,0.37932243427624907,0.0,0.0,0.3793224342762491,-0.37932243427624907
715,716,589.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7773098398776908,0.4095323146530293,0.5904676853469708,0.7773098398776908,0.22269016012230913,0.0,0.0,0.22269016012230924,-0.22269016012230913
716,717,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4562072914194457,0.4562072914194457,0.5437927085805543,0.8692645018217294,0.13073549817827046,0.5437927085805543,-0.5437927085805543,0.0,0.0
717,718,512.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3192463044749848,0.6807536955250152,0.3192463044749848,0.6787499332540847,0.32125006674591516,-0.6807536955250152,0.6807536955250152,0.0,0.0
718,719,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5865275120698308,0.39965247441683266,0.6003475255831674,0.5865275120698308,0.41347248793016916,0.0,0.0,0.4134724879301692,-0.41347248793016916
719,720,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5485752446057305,0.4514247553942695,0.5485752446057305,0.7572612473632853,0.24273875263671474,-0.4514247553942695,0.4514247553942695,0.0,0.0
720,721,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.624532497892934,0.2650195242307043,0.7349804757692957,0.624532497892934,0.37546750210706603,0.0,0.0,0.37546750210706603,-0.37546750210706603
721,722,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6137470408137212,0.3862529591862788,0.6137470408137212,0.7795729685103381,0.22042703148966195,-0.3862529591862788,0.3862529591862788,0.0,0.0
722,723,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7732411121608846,0.22675888783911533,0.7732411121608846,0.6353329367278178,0.36466706327218223,-0.22675888783911533,0.22675888783911535,0.0,0.0
723,724,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5655106388180668,0.1331241405175469,0.866875859482453,0.5655106388180668,0.43448936118193315,0.0,0.0,0.43448936118193315,-0.43448936118193315
724,725,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6775936627309038,0.32240633726909607,0.6775936627309038,0.7449227974146668,0.2550772025853332,-0.32240633726909607,0.3224063372690962,0.0,0.0
725,726,404.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18927622619498122,0.18927622619498122,0.8107237738050187,0.6185598222257799,0.3814401777742201,0.8107237738050188,-0.8107237738050187,0.0,0.0
726,727,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47595446693806776,0.5240455330619322,0.47595446693806776,0.5573912742896296,0.4426087257103704,-0.5240455330619322,0.5240455330619322,0.0,0.0
727,728,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5277814043809463,0.30765326045533503,0.692346739544665,0.5277814043809463,0.47221859561905366,0.0,0.0,0.47221859561905366,-0.47221859561905366
728,729,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2772270373930884,0.40689067948413754,0.5931093205158625,0.7227729626069116,0.2772270373930884,0.0,0.0,-0.7227729626069116,0.7227729626069116
729,730,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42432087382891426,0.4549285546121124,0.5450714453878877,0.42432087382891426,0.5756791261710857,0.0,0.0,0.5756791261710857,-0.5756791261710857
730,731,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.662034023822732,0.47818225739272524,0.5218177426072748,0.662034023822732,0.337965976177268,0.0,0.0,0.337965976177268,-0.337965976177268
731,732,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5105613185550338,0.48943868144496616,0.5105613185550338,0.8015891216811144,0.19841087831888557,-0.48943868144496616,0.48943868144496616,0.0,0.0
732,733,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7126635060512795,0.2873364939487205,0.7126635060512795,0.6459902999197118,0.3540097000802882,-0.2873364939487205,0.2873364939487205,0.0,0.0
733,734,484.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5706695505190764,0.1686876495151449,0.8313123504848551,0.5706695505190764,0.4293304494809236,0.0,0.0,0.4293304494809236,-0.4293304494809236
734,735,383.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7479514579128171,0.33962157141221083,0.6603784285877892,0.7479514579128171,0.25204854208718286,0.0,0.0,0.25204854208718286,-0.25204854208718286
735,736,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42236558547048686,0.42236558547048686,0.5776344145295131,0.8520289729156582,0.14797102708434184,0.5776344145295131,-0.5776344145295131,0.0,0.0
736,737,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33911387421407746,0.6608861257859225,0.33911387421407746,0.6704067277026169,0.32959327229738317,-0.6608861257859225,0.6608861257859225,0.0,0.0
737,738,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5824888150705455,0.38798875013729905,0.612011249862701,0.5824888150705455,0.4175111849294545,0.0,0.0,0.4175111849294545,-0.4175111849294545
738,739,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24510976473667756,0.44577869430208467,0.5542213056979153,0.7548902352633224,0.24510976473667756,0.0,0.0,-0.7548902352633224,0.7548902352633224
739,740,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5568239255705875,0.47375308288059936,0.5262469171194006,0.44317607442941254,0.5568239255705875,0.0,0.0,-0.44317607442941254,0.44317607442941254
740,741,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5127053498510489,0.48729465014895107,0.5127053498510489,0.2601769419870079,0.7398230580129921,-0.48729465014895107,0.4872946501489511,0.0,0.0
741,742,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38390880953591233,0.2860777899294662,0.7139222100705338,0.38390880953591233,0.6160911904640877,0.0,0.0,0.6160911904640877,-0.6160911904640877
742,743,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39644663761875837,0.39644663761875837,0.6035533623812417,0.6383091706237576,0.3616908293762425,0.6035533623812417,-0.6035533623812417,0.0,0.0
743,744,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.566951344890877,0.6456697976024446,0.3543302023975555,0.566951344890877,0.43304865510912305,0.0,0.0,0.43304865510912305,-0.43304865510912305
744,745,474.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7457685978130941,0.5705144049051962,0.42948559509480383,0.7457685978130941,0.2542314021869059,0.0,0.0,0.2542314021869059,-0.2542314021869059
745,746,577.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4658660794415045,0.5341339205584955,0.4658660794415045,0.8507474735335839,0.1492525264664161,-0.5341339205584955,0.5341339205584955,0.0,0.0
746,747,485.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6864241142950616,0.3135758857049385,0.6864241142950616,0.6697863920681846,0.33021360793181553,-0.3135758857049385,0.31357588570493844,0.0,0.0
747,748,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8159078981675194,0.1840921018324806,0.8159078981675194,0.5821885290893508,0.4178114709106492,-0.1840921018324806,0.1840921018324806,0.0,0.0
748,749,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10807559988521998,0.10807559988521998,0.89192440011478,0.539785015934365,0.460214984065635,0.89192440011478,-0.89192440011478,0.0,0.0
749,750,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5236252051833663,0.4763747948166337,0.5236252051833663,0.5192587397588889,0.4807412602411111,-0.4763747948166337,0.4763747948166337,0.0,0.0
750,751,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7203329680767298,0.27966703192327025,0.7203329680767298,0.5093225815898251,0.4906774184101749,-0.27966703192327025,0.27966703192327025,0.0,0.0
751,752,450.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8358148886217259,0.16418511137827407,0.8358148886217259,0.5045127837328417,0.4954872162671583,-0.16418511137827407,0.16418511137827407,0.0,0.0
752,753,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9036112672526515,0.09638873274734844,0.9036112672526515,0.5021845040263984,0.4978154959736016,-0.09638873274734844,0.0963887327473485,0.0,0.0
753,754,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9434127265094442,0.05658727349055581,0.9434127265094442,0.5010574532536586,0.4989425467463414,-0.05658727349055581,0.05658727349055581,0.0,0.0
754,755,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9667791096549815,0.033220890345018544,0.9667791096549815,0.5005118815850922,0.4994881184149078,-0.033220890345018544,0.03322089034501852,0.0,0.0
755,756,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9804968946683756,0.019503105331624387,0.9804968946683756,0.5002477866101882,0.49975221338981185,-0.019503105331624387,0.01950310533162436,0.0,0.0
756,757,503.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001199461085858,0.011449756873643576,0.9885502431263564,0.5001199461085858,0.4998800538914142,0.0,0.0,0.4998800538914142,-0.4998800538914142
757,758,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29346634731853943,0.26350739667832257,0.7364926033216774,0.7065336526814605,0.29346634731853943,0.0,0.0,-0.7065336526814605,0.7065336526814605
758,759,506.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6144790166676861,0.3855209833323139,0.6144790166676861,0.4147872048423316,0.5852127951576683,-0.3855209833323139,0.3855209833323139,0.0,0.0
759,760,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7736708358086202,0.22632916419137983,0.7736708358086202,0.4587510270505755,0.5412489729494244,-0.22632916419137983,0.22632916419137983,0.0,0.0
760,761,404.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5199673976922612,0.13287186113917282,0.8671281388608272,0.4800326023077388,0.5199673976922612,0.0,0.0,-0.4800326023077388,0.4800326023077388
761,762,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6777157836545867,0.32228421634541327,0.6777157836545867,0.28181443387550376,0.7181855661244962,-0.32228421634541327,0.32228421634541327,0.0,0.0
762,763,375.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3943828740933597,0.18920453223334907,0.8107954677666509,0.3943828740933597,0.6056171259066403,0.0,0.0,0.6056171259066403,-0.6056171259066403
763,764,571.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35554178333344844,0.3495531824887377,0.6504468175112623,0.6444582166665516,0.35554178333344844,0.0,0.0,-0.6444582166665516,0.6444582166665516
764,765,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5728268177844251,0.4271731822155749,0.5728268177844251,0.37834435955637385,0.6216556404436262,-0.4271731822155749,0.4271731822155749,0.0,0.0
765,766,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5588898675664726,0.2507820675807021,0.7492179324192979,0.4411101324335275,0.5588898675664726,0.0,0.0,-0.4411101324335275,0.44111013243352737
766,767,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37936103100650365,0.37936103100650365,0.6206389689934964,0.25896408212875865,0.7410359178712413,0.6206389689934964,-0.6206389689934964,0.0,0.0
767,768,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36436070976664736,0.6356392902333526,0.36436070976664736,0.38332170024801965,0.6166782997519804,-0.6356392902333526,0.6356392902333526,0.0,0.0
768,769,416.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44351951462982653,0.3731670012931774,0.6268329987068226,0.44351951462982653,0.5564804853701735,0.0,0.0,0.5564804853701735,-0.5564804853701735
769,770,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5613960723043048,0.4386039276956953,0.5613960723043048,0.6733050376298728,0.3266949623701272,-0.4386039276956953,0.43860392769569523,0.0,0.0
770,771,395.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.742507244331096,0.25749275566890395,0.742507244331096,0.5838918004739374,0.4161081995260626,-0.25749275566890395,0.25749275566890395,0.0,0.0
771,772,382.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4593904811827247,0.15116718076443392,0.8488328192355661,0.5406095188172753,0.4593904811827247,0.0,0.0,-0.5406095188172753,0.5406095188172753
772,773,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31737753802715574,0.33114043497933,0.66885956502067,0.31737753802715574,0.6826224619728442,0.0,0.0,0.6826224619728443,-0.6826224619728442
773,774,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5992504222697493,0.4182601202448364,0.5817398797551636,0.5992504222697493,0.4007495777302506,0.0,0.0,0.40074957773025066,-0.4007495777302506
774,775,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7647305311535981,0.4604321618288503,0.5395678381711497,0.7647305311535981,0.23526946884640182,0.0,0.0,0.23526946884640187,-0.23526946884640182
775,776,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8618795226566004,0.4808463895196837,0.5191536104803163,0.8618795226566004,0.1381204773433996,0.0,0.0,0.1381204773433996,-0.1381204773433996
776,777,507.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5092716916411969,0.4907283083588031,0.5092716916411969,0.9189131239377968,0.08108687606220322,-0.4907283083588031,0.4907283083588031,0.0,0.0
777,778,659.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7027833506164956,0.2880935997721299,0.7119064002278701,0.7027833506164956,0.29721664938350445,0.0,0.0,0.29721664938350445,-0.29721664938350445
778,779,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6025775689511896,0.39742243104881037,0.6025775689511896,0.8255119727666129,0.17448802723338708,-0.39742243104881037,0.39742243104881037,0.0,0.0
779,780,398.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7666838108973972,0.2333161891026028,0.7666838108973972,0.6575706387112393,0.34242936128876067,-0.2333161891026028,0.23331618910260277,0.0,0.0
780,781,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5762752471832107,0.13697375851106847,0.8630262414889316,0.5762752471832107,0.4237247528167894,0.0,0.0,0.42372475281678934,-0.4237247528167894
781,782,381.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6757301774622119,0.32426982253778813,0.6757301774622119,0.7512424140359765,0.24875758596402353,-0.32426982253778813,0.32426982253778813,0.0,0.0
782,783,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8096297709320741,0.19037022906792592,0.8096297709320741,0.6216189601707424,0.37838103982925764,-0.19037022906792592,0.1903702290679259,0.0,0.0
783,784,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8882386778031085,0.11176132219689155,0.8882386778031085,0.5588721117402359,0.4411278882597641,-0.11176132219689155,0.1117613221968915,0.0,0.0
784,785,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06561211382868401,0.06561211382868401,0.934387886171316,0.5284982336297643,0.47150176637023566,0.934387886171316,-0.934387886171316,0.0,0.0
785,786,418.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5137951450357363,0.4514456062034583,0.5485543937965416,0.5137951450357363,0.48620485496426363,0.0,0.0,0.4862048549642637,-0.48620485496426363
786,787,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7145619999755037,0.4764962659353744,0.5235037340646255,0.7145619999755037,0.28543800002449626,0.0,0.0,0.28543800002449626,-0.28543800002449626
787,788,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8324269060127489,0.4886225432595147,0.5113774567404853,0.8324269060127489,0.16757309398725106,0.0,0.0,0.16757309398725106,-0.16757309398725106
788,789,289.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09837772765381692,0.4944925124864973,0.5055074875135027,0.9016222723461831,0.09837772765381692,0.0,0.0,-0.9016222723461831,0.9016222723461831
789,790,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5293185692581208,0.4973339895370945,0.5026660104629055,0.5293185692581208,0.4706814307418791,0.0,0.0,0.4706814307418792,-0.4706814307418791
790,791,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.723675391416021,0.4987094638397462,0.5012905361602538,0.723675391416021,0.276324608583979,0.0,0.0,0.276324608583979,-0.276324608583979
791,792,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16222286311303902,0.4993752899307426,0.5006247100692574,0.837777136886961,0.16222286311303902,0.0,0.0,-0.837777136886961,0.837777136886961
792,793,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4918367802741074,0.4996975964853594,0.5003024035146406,0.4918367802741074,0.5081632197258926,0.0,0.0,0.5081632197258926,-0.5081632197258926
793,794,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7016708252836582,0.4998536154767351,0.5001463845232649,0.7016708252836582,0.2983291747163418,0.0,0.0,0.2983291747163418,-0.2983291747163418
794,795,497.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999291396177159,0.4999291396177159,0.5000708603822841,0.8248588385933537,0.17514116140664623,0.5000708603822841,-0.5000708603822841,0.0,0.0
795,796,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6572544759355052,0.706421635241508,0.29357836475849197,0.6572544759355052,0.34274552406449477,0.0,0.0,0.34274552406449477,-0.34274552406449477
796,797,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7987831756358994,0.5999225577860496,0.40007744221395036,0.7987831756358994,0.2012168243641006,0.0,0.0,0.2012168243641006,-0.2012168243641006
