,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0899697436772029,0.9100302563227971,-0.9100302563227971
370,371,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3681981211072398,0.6318018788927602,-0.6318018788927602
371,372,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5613622608709935,0.4386377391290065,-0.4386377391290065
372,373,359.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30453069643508324,0.30453069643508324,0.6954693035649168
373,374,307.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4828397843386588,0.5171602156613412,-0.5171602156613412
374,375,270.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6409539202974353,0.3590460797025647,-0.3590460797025647
375,376,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24927301723108364,0.24927301723108364,0.7507269827689164
376,377,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47879675982921255,0.47879675982921255,0.5212032401707875
377,378,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3618530088829188,0.6381469911170812,-0.6381469911170812
378,379,292.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5569570734640273,0.44304292653597266,-0.44304292653597266
379,380,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3075890625292416,0.3075890625292416,0.6924109374707583
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48071646873326457,0.5192835312667354,-0.5192835312667354
381,382,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3605202227650065,0.3605202227650065,0.6394797772349935
382,383,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.556031767115575,0.556031767115575,0.443968232884425
383,384,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3082314700595866,0.6917685299404134,-0.6917685299404134
384,385,385.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48027046786475835,0.48027046786475835,0.5197295321352416
385,386,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3608298654222173,0.6391701345777827,-0.6391701345777827
386,387,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5562467410807281,0.4437532589192718,-0.4437532589192718
387,388,423.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6919177787748924,0.30808222122510764,-0.30808222122510764
388,389,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21389060953862915,0.21389060953862915,0.7861093904613708
389,390,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5457679966769854,0.4542320033230146,-0.4542320033230146
390,391,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6846427564811574,0.31535724351884264,-0.31535724351884264
391,392,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7810585993231275,0.21894140067687248,-0.21894140067687248
392,393,432.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8479967151048279,0.15200328489517215,-0.15200328489517215
393,394,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10553051431795069,0.10553051431795069,0.8944694856820493
394,395,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6209985852005595,0.37900141479944044,-0.37900141479944044
395,396,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7368726981222874,0.2631273018777126,-0.2631273018777126
396,397,442.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8173200038578138,0.18267999614218622,-0.18267999614218622
397,398,409.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8731717280861312,0.1268282719138688,-0.1268282719138688
398,399,436.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9119476084062406,0.08805239159375941,-0.08805239159375941
399,400,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9388683331533043,0.061131666846695645,-0.061131666846695645
400,401,407.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04244155807484334,0.04244155807484334,0.9575584419251567
401,402,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24411770912531683,0.7558822908746832,-0.7558822908746832
402,403,358.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5247823885835621,0.5247823885835621,0.4752176114164379
403,404,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6700731896661954,0.6700731896661954,0.32992681033380455
404,405,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22905653654668623,0.7709434634533138,-0.7709434634533138
405,406,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46476117102075554,0.5352388289792445,-0.5352388289792445
406,407,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3715974226745894,0.3715974226745894,0.6284025773254106
407,408,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43627772406109777,0.5637222759389022,-0.5637222759389022
408,409,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6086275256923244,0.39137247430767563,-0.39137247430767563
409,410,374.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7282839082585527,0.2717160917414473,-0.2717160917414473
410,411,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8113571102774955,0.18864288972250456,-0.18864288972250456
411,412,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8690319015896961,0.13096809841030385,-0.13096809841030385
412,413,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9090734730238562,0.09092652697614381,-0.09092652697614381
413,414,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06312707757306002,0.06312707757306002,0.93687292242694
414,415,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.650437794304646,0.349562205695354,-0.349562205695354
415,416,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7573113016696414,0.24268869833035855,-0.24268869833035855
416,417,286.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8315098047281071,0.16849019527189285,-0.16849019527189285
417,418,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9565389434773072,0.043461056522692804,-0.043461056522692804
418,419,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9698265228228171,0.030173477177182835,-0.030173477177182835
419,420,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9790516200523889,0.020948379947611166,-0.020948379947611166
420,421,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.985456279372358,0.014543720627641948,-0.014543720627641948
421,422,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010097191774441652,0.010097191774441652,0.9899028082255583
422,423,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7476364937946745,0.7476364937946745,0.25236350620532555
423,424,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17520707281619552,0.8247929271838045,-0.8247929271838045
424,425,254.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5726246105243182,0.5726246105243182,0.42737538947568177
425,426,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29671164468127664,0.7032883553187234,-0.7032883553187234
426,427,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48826827592439626,0.48826827592439626,0.5117317240756037
427,428,320.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.35527726964422546,0.6447227303557745,-0.6447227303557745
428,429,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.16630244258569887,0.16630244258569887,0.8336975574143011
429,430,407.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5788067809207248,0.4211932190792752,-0.4211932190792752
430,431,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29241958203286794,0.29241958203286794,0.7075804179671321
431,432,302.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49124810349248993,0.5087518965075101,-0.5087518965075101
432,433,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3532084805647223,0.3532084805647223,0.6467915194352777
433,434,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44904451735741113,0.5509554826425889,-0.5509554826425889
434,435,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38250894044602224,0.38250894044602224,0.6174910595539778
435,436,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5712977575030203,0.5712977575030203,0.42870224249697975
436,437,297.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7023671681097859,0.7023671681097859,0.29763283189021406
437,438,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20663596743283308,0.7933640325671669,-0.7933640325671669
438,439,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4491953614297469,0.5508046385702531,-0.5508046385702531
439,440,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.617595785267941,0.382404214732059,-0.382404214732059
440,441,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2654897457371198,0.2654897457371198,0.7345102542628802
441,442,426.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.509944538090916,0.490055461909084,-0.490055461909084
442,443,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6597717939105598,0.3402282060894402,-0.3402282060894402
443,444,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23620843193522803,0.23620843193522803,0.763791568064772
444,445,596.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5302735205043553,0.4697264794956447,-0.4697264794956447
445,446,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6738854886976845,0.3261145113023155,-0.3261145113023155
446,447,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7735902080799468,0.22640979192005323,-0.22640979192005323
447,448,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15718832526824092,0.15718832526824092,0.8428116747317591
448,449,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5851343908057927,0.41486560919420734,-0.41486560919420734
449,450,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2880265458821356,0.2880265458821356,0.7119734541178644
450,451,293.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.505701966601562,0.505701966601562,0.49429803339843803
451,452,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34317367369305796,0.656826326306942,-0.656826326306942
452,453,360.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5439886705044277,0.4560113294955723,-0.4560113294955723
453,454,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6834074331375934,0.31659256686240655,-0.31659256686240655
454,455,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2197990420619595,0.2197990420619595,0.7802009579380405
455,456,290.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5416659805697022,0.45833401943029783,-0.45833401943029783
456,457,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31820512848291205,0.31820512848291205,0.681794871517088
457,458,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4733461089354697,0.5266538910645303,-0.5266538910645303
458,459,292.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36563720336648525,0.36563720336648525,0.6343627966335148
459,460,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5595843060952519,0.5595843060952519,0.4404156939047481
460,461,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.305765067666254,0.694234932333746,-0.694234932333746
461,462,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48198280397159265,0.48198280397159265,0.5180171960284073
462,463,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3596410509162411,0.6403589490837589,-0.6403589490837589
463,464,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44457861086038825,0.44457861086038825,0.5554213891396118
464,465,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6143905383392441,0.6143905383392441,0.38560946166075594
465,466,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7322849644796054,0.7322849644796054,0.26771503552039455
466,467,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8141349023568832,0.8141349023568832,0.18586509764311676
467,468,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12903957543786748,0.8709604245621325,-0.8709604245621325
468,469,346.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6046770740382981,0.6046770740382981,0.39532292596170193
469,470,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2744587508565125,0.7255412491434875,-0.7255412491434875
470,471,329.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4962823255181342,0.5037176744818658,-0.5037176744818658
471,472,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6502866020574947,0.3497133979425054,-0.3497133979425054
472,473,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24279366576980416,0.24279366576980416,0.7572063342301958
473,474,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47429837485926174,0.47429837485926174,0.5257016251407383
474,475,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36497607875477345,0.6350239212452266,-0.6350239212452266
475,476,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44087468938205193,0.44087468938205193,0.5591253106179481
476,477,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38818096357843956,0.6118190364215604,-0.6118190364215604
477,478,457.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4247643570835157,0.4247643570835157,0.5752356429164843
478,479,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39936579852769816,0.6006342014723018,-0.6006342014723018
479,480,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5830008789478678,0.41699912105213216,-0.41699912105213216
480,481,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2895077678427368,0.2895077678427368,0.7104922321572632
481,482,291.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5067303267151548,0.5067303267151548,0.49326967328484517
482,483,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6575402804281728,0.6575402804281728,0.3424597195718272
483,484,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23775769296380478,0.7622423070361952,-0.7622423070361952
484,485,381.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5291979232679455,0.5291979232679455,0.47080207673205454
485,486,305.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6731387395097602,0.6731387395097602,0.3268612604902398
486,487,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2269282335176971,0.7730717664823029,-0.7730717664823029
487,488,256.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5367164346338102,0.5367164346338102,0.46328356536618975
488,489,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3216414234854523,0.6783585765145477,-0.6783585765145477
489,490,414.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4709604106315392,0.4709604106315392,0.5290395893684607
490,491,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.632706490526743,0.632706490526743,0.367293509473257
491,492,309.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2549989165503159,0.7450010834496841,-0.7450010834496841
492,493,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5172279504228843,0.5172279504228843,0.4827720495771157
493,494,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6648284099561432,0.6648284099561432,0.33517159004385677
494,495,288.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7673021980644251,0.7673021980644251,0.23269780193557488
495,496,343.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16155386862759702,0.838446131372403,-0.838446131372403
496,497,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41789645182571944,0.5821035481742806,-0.5821035481742806
497,498,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5958660573190881,0.40413394268091185,-0.40413394268091185
498,499,269.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7194240713029985,0.28057592869700154,-0.28057592869700154
499,500,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1947939617295183,0.1947939617295183,0.8052060382704818
500,501,700.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5590261250551587,0.44097387494484136,-0.44097387494484136
501,502,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30615259305614406,0.30615259305614406,0.6938474069438559
502,503,395.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5182862412252567,0.5182862412252567,0.4817137587747433
503,504,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.875744764470812,0.875744764470812,0.12425523552918805
504,505,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08626602327138122,0.9137339767286188,-0.9137339767286188
505,506,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6343732412128955,0.6343732412128955,0.3656267587871045
506,507,309.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7461582496074468,0.7461582496074468,0.2538417503925532
507,508,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8237666344331364,0.8237666344331364,0.17623336556686364
508,509,287.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12235260389984659,0.8776473961001534,-0.8776473961001534
509,510,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6093196022976282,0.6093196022976282,0.39068039770237184
510,511,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2712356073877342,0.7287643926122658,-0.7287643926122658
511,512,382.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5059553892010924,0.5059553892010924,0.4940446107989076
512,513,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3429977313291368,0.6570022686708632,-0.6570022686708632
513,514,265.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45613348006730314,0.45613348006730314,0.5438665199326969
514,515,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6224126760918809,0.6224126760918809,0.3775873239081191
515,516,264.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7378544515045014,0.7378544515045014,0.26214554849549865
516,517,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1819983994291292,0.8180016005708708,-0.8180016005708708
517,518,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5679096322206694,0.5679096322206694,0.43209036777933063
518,519,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2999850876580201,0.7000149123419799,-0.7000149123419799
519,520,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48599564003258333,0.48599564003258333,0.5140043599674167
520,521,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6431449194901354,0.6431449194901354,0.3568550805098646
521,522,688.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.24775188384350377,0.7522481161564962,-0.7522481161564962
522,523,364.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4777406906209174,0.5222593093790826,-0.5222593093790826
523,524,623.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6374137995496516,0.36258620045034845,-0.36258620045034845
524,525,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7482692019155689,0.2517307980844311,-0.2517307980844311
525,526,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1747678059052391,0.1747678059052391,0.8252321940947609
526,527,325.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4270704219674595,0.4270704219674595,0.5729295780325405
527,528,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.397764779093013,0.602235220906987,-0.602235220906987
528,529,316.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4181106523226036,0.4181106523226036,0.5818893476773964
529,530,464.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8499050595285356,0.8499050595285356,0.15009494047146443
530,531,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10420561815752527,0.8957943818424747,-0.8957943818424747
531,532,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37808158616992105,0.621918413830079,-0.621918413830079
532,533,390.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5682240017342094,0.4317759982657906,-0.4317759982657906
533,534,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2997668320033964,0.2997668320033964,0.7002331679966036
534,535,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5138528327717963,0.5138528327717963,0.4861471672282037
535,536,348.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6624851849274963,0.6624851849274963,0.3375148150725037
536,537,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23432462034681079,0.7656753796531892,-0.7656753796531892
537,538,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46841861561664444,0.5315813843833556,-0.5315813843833556
538,539,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3690581880155506,0.3690581880155506,0.6309418119844494
539,540,390.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43804062503871244,0.5619593749612876,-0.5619593749612876
540,541,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6098514456029209,0.3901485543970791,-0.3901485543970791
541,542,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2708663673572782,0.2708663673572782,0.7291336326427218
542,543,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49378826048155977,0.49378826048155977,0.5062117395184402
543,544,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6485550607540705,0.6485550607540705,0.35144493924592946
544,545,411.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24399581376574475,0.7560041862342552,-0.7560041862342552
545,546,374.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47513298377172963,0.5248670162282704,-0.5248670162282704
546,547,446.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6356033607477861,0.3643966392522139,-0.3643966392522139
547,548,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7470122781718893,0.2529877218281107,-0.2529877218281107
548,549,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17564044368553727,0.17564044368553727,0.8243595563144628
549,550,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42767626357036725,0.42767626357036725,0.5723237364296327
550,551,288.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6026558353430116,0.6026558353430116,0.3973441646569884
551,552,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7241379744759694,0.7241379744759694,0.2758620255240306
552,553,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19152126517804768,0.8084787348219523,-0.8084787348219523
