,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
289,290,308.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8115264038811787,0.500005680593494,0.499994319406506,0.1884735961188212,0.8115264038811787,0.0,0.0,-0.1884735961188212,0.1884735961188213
290,291,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8439714805895492,0.5000008105044238,0.4999991894955762,0.15602851941045073,0.8439714805895492,0.0,0.0,-0.15602851941045073,0.15602851941045082
291,292,367.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12916875026923885,0.5000001156423922,0.4999998843576078,0.12916875026923885,0.8708312497307611,0.0,0.0,0.8708312497307611,-0.8708312497307611
292,293,395.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7209206666072338,0.5000000164998024,0.49999998350019753,0.2790793333927662,0.7209206666072338,0.0,0.0,-0.2790793333927662,0.27907933339276625
293,294,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000023541841,0.5000000023541841,0.4999999976458159,0.23103679286660822,0.7689632071333917,0.49999999764581593,-0.4999999976458159,0.0,0.0
294,295,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4139267300270656,0.5860732699729344,0.4139267300270656,0.4616244553580078,0.5383755446419922,-0.5860732699729344,0.5860732699729344,0.0,0.0
295,296,329.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.514817213323248,0.4851827866767519,0.514817213323248,0.4945245952326886,0.5054754047673113,-0.4851827866767519,0.48518278667675196,0.0,0.0
296,297,532.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40166025060021887,0.40166025060021887,0.5983397493997811,0.49921877180778584,0.5007812281922142,0.5983397493997811,-0.5983397493997811,0.0,0.0
297,298,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49988853472679246,0.5046623658392374,0.4953376341607625,0.49988853472679246,0.5001114652732075,0.0,0.0,0.5001114652732075,-0.5001114652732075
298,299,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4140190088885203,0.500665224178087,0.499334775821913,0.5859809911114797,0.4140190088885203,0.0,0.0,-0.5859809911114797,0.5859809911114797
299,300,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4851063933016471,0.5000949138747087,0.4999050861252913,0.4851063933016471,0.5148936066983529,0.0,0.0,0.5148936066983529,-0.5148936066983529
300,301,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000135422672671,0.5000135422672671,0.49998645773273287,0.5737435441280452,0.4262564558719548,0.49998645773273287,-0.49998645773273287,0.0,0.0
301,302,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5860844790368818,0.5860844790368818,0.41391552096311823,0.5105216943979294,0.4894783056020707,0.41391552096311823,-0.41391552096311823,0.0,0.0
302,303,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6573386021871983,0.6573386021871983,0.34266139781280175,0.5015012304373545,0.4984987695626455,0.3426613978128017,-0.34266139781280175,0.0,0.0
303,304,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7163265748580481,0.7163265748580481,0.283673425141952,0.5002141948569123,0.4997858051430877,0.28367342514195193,-0.283673425141952,0.0,0.0
304,305,364.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499969438777961,0.7651599723651152,0.23484002763488485,0.500030561222039,0.499969438777961,0.0,0.0,-0.500030561222039,0.500030561222039
305,306,467.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5860479678104874,0.5378329008834294,0.4621670991165706,0.4139520321895127,0.5860479678104874,0.0,0.0,-0.4139520321895127,0.4139520321895126
306,307,411.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6573083762419545,0.5053979806095488,0.4946020193904512,0.3426916237580455,0.6573083762419545,0.0,0.0,-0.3426916237580455,0.3426916237580455
307,308,322.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5007701813495836,0.5007701813495836,0.4992298186504163,0.28369844779542325,0.7163015522045767,0.4992298186504164,-0.4992298186504163,0.0,0.0
308,309,294.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5867108653221389,0.5867108653221389,0.41328913467786105,0.4691381956616757,0.5308618043383243,0.4132891346778611,-0.41328913467786105,0.0,0.0
309,310,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5044033478137789,0.6578571582432203,0.34214284175677956,0.49559665218622106,0.5044033478137789,0.0,0.0,-0.49559665218622106,0.49559665218622106
310,311,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5897185947646372,0.5225229855331712,0.4774770144668287,0.41028140523536283,0.5897185947646372,0.0,0.0,-0.41028140523536283,0.41028140523536283
311,312,596.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6603471174808229,0.503213569045414,0.4967864309545859,0.3396528825191771,0.6603471174808229,0.0,0.0,-0.3396528825191771,0.33965288251917714
312,313,347.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004585105289188,0.5004585105289188,0.49954148947108123,0.2811828153347723,0.7188171846652276,0.49954148947108123,-0.49954148947108123,0.0,0.0
313,314,375.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5864528475536388,0.5864528475536388,0.4135471524463612,0.46877926639835577,0.5312207336016442,0.4135471524463612,-0.4135471524463612,0.0,0.0
314,315,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5044545596732547,0.6576435573398064,0.3423564426601936,0.49554544032674536,0.5044545596732547,0.0,0.0,-0.49554544032674536,0.4955454403267453
315,316,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5224925090561396,0.5224925090561396,0.4775074909438603,0.4102390093201005,0.5897609906798996,0.47750749094386036,-0.4775074909438603,0.0,0.0
316,317,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5128070561831067,0.6046937695591111,0.39530623044088875,0.48719294381689326,0.5128070561831067,0.0,0.0,-0.48719294381689326,0.48719294381689326
317,318,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4033243661517727,0.5149376580918801,0.48506234190812,0.4033243661517727,0.5966756338482273,0.0,0.0,0.5966756338482273,-0.5966756338482273
318,319,400.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4939599903369924,0.5021312980725555,0.4978687019274444,0.5060400096630077,0.4939599903369924,0.0,0.0,-0.5060400096630077,0.5060400096630076
319,320,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5810730251021907,0.5003040926125193,0.49969590738748076,0.41892697489780933,0.5810730251021907,0.0,0.0,-0.41892697489780933,0.4189269748978093
320,321,315.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6531898526879285,0.5000433877917779,0.4999566122082221,0.3468101473120715,0.6531898526879285,0.0,0.0,-0.3468101473120715,0.3468101473120715
321,322,382.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28710798178599145,0.5000061905498452,0.49999380945015476,0.28710798178599145,0.7128920182140086,0.0,0.0,0.7128920182140086,-0.7128920182140086
322,323,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.590170126702178,0.5000008832647576,0.49999911673524244,0.40982987329782206,0.590170126702178,0.0,0.0,-0.40982987329782206,0.40982987329782194
323,324,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6607209197594011,0.5000001260238026,0.49999987397619733,0.33927908024059905,0.6607209197594011,0.0,0.0,-0.33927908024059905,0.33927908024059894
324,325,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999998201898277,0.5000000179810172,0.49999998201898277,0.28087336182361833,0.7191266381763818,-0.5000000179810172,0.5000000179810172,0.0,0.0
325,326,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5860732531383676,0.41392674686163244,0.5860732531383676,0.468735113716067,0.531264886283933,-0.41392674686163244,0.41392674686163244,0.0,0.0
326,327,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34267069121177274,0.34267069121177274,0.6573293087882273,0.4955391406426797,0.5044608593573203,0.6573293087882273,-0.6573293087882273,0.0,0.0
327,328,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.50063647332746,0.45582765476251186,0.5441723452374881,0.49936352667254,0.50063647332746,0.0,0.0,-0.49936352667254,0.49936352667254
328,329,330.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5063024895660246,0.49369751043397536,0.5063024895660246,0.4133998253271343,0.5866001746728657,-0.49369751043397536,0.49369751043397536,0.0,0.0
329,330,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40870919415723045,0.40870919415723045,0.5912908058427696,0.4876439275669602,0.5123560724330398,0.5912908058427695,-0.5912908058427696,0.0,0.0
330,331,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5017629586377539,0.5104978581801114,0.48950214181988866,0.49823704136224606,0.5017629586377539,0.0,0.0,-0.49823704136224606,0.4982370413622461
331,332,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5875327394390836,0.5014978294969407,0.4985021705030593,0.4124672605609164,0.5875327394390836,0.0,0.0,-0.4124672605609164,0.4124672605609164
332,333,360.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002137096123241,0.5002137096123241,0.49978629038767586,0.3414624504221345,0.6585375495778655,0.49978629038767586,-0.49978629038767586,0.0,0.0
333,334,371.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5862501882668573,0.5862501882668573,0.41374981173314274,0.47737993654931365,0.5226200634506863,-0.5862501882668573,0.5862501882668573,0.0,0.0
334,335,383.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.503227420077297,0.48532924909921243,0.5146707509007875,0.49677257992270296,0.503227420077297,0.0,0.0,-0.49677257992270296,0.49677257992270296
335,336,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.497906784120679,0.497906784120679,0.502093215879321,0.4112549010853666,0.5887450989146334,0.502093215879321,-0.502093215879321,0.0,0.0
336,337,462.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4873378907789886,0.5843403920075197,0.41565960799248025,0.4873378907789886,0.5126621092210114,0.0,0.0,0.5126621092210114,-0.5126621092210114
337,338,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4244091029555376,0.5120336476988933,0.48796635230110674,0.5755908970444624,0.4244091029555376,0.0,0.0,-0.5755908970444624,0.5755908970444624
338,339,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5017169552274332,0.5017169552274332,0.49828304477256674,0.47650491793748007,0.5234950820625199,0.4982830447725668,-0.49828304477256674,0.0,0.0
339,340,476.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49664773267627516,0.5874946553564959,0.412505344643504,0.49664773267627516,0.5033522673237248,0.0,0.0,0.5033522673237248,-0.5033522673237248
340,341,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5124836965187722,0.5124836965187722,0.48751630348122776,0.5832980819079763,0.41670191809202367,0.48751630348122776,-0.48751630348122776,0.0,0.0
341,342,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5118849313812149,0.5964079394300057,0.4035920605699943,0.5118849313812149,0.48811506861878506,0.0,0.0,0.48811506861878506,-0.48811506861878506
342,343,342.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4040877503632148,0.5137554397230392,0.48624456027696084,0.5959122496367852,0.4040877503632148,0.0,0.0,-0.5959122496367852,0.5959122496367852
343,344,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5019626197084269,0.5019626197084269,0.498037380291573,0.49332802007322385,0.5066719799267763,0.4980373802915731,-0.498037380291573,0.0,0.0
344,345,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5876980295480565,0.5876980295480565,0.4123019704519434,0.4990480450234835,0.5009519549765166,0.4123019704519435,-0.4123019704519434,0.0,0.0
345,346,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001358244909697,0.6586743855671358,0.3413256144328642,0.4998641755090303,0.5001358244909697,0.0,0.0,-0.4998641755090303,0.4998641755090303
346,347,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5861857107993538,0.5226395871456588,0.47736041285434117,0.4138142892006463,0.5861857107993538,0.0,0.0,-0.4138142892006463,0.4138142892006462
347,348,315.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6574224072524226,0.5032302057089676,0.49676979429103246,0.3425775927475774,0.6574224072524226,0.0,0.0,-0.3425775927475774,0.3425775927475774
348,349,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4995391157597038,0.5004608842402962,0.4995391157597038,0.28360404682840923,0.7163959531715908,-0.5004608842402962,0.5004608842402962,0.0,0.0
349,350,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41430827659079517,0.41430827659079517,0.5856917234092048,0.4691247265758386,0.5308752734241614,0.5856917234092048,-0.5856917234092048,0.0,0.0
350,351,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5151330779676906,0.5151330779676906,0.4848669220323094,0.4955947304233512,0.5044052695766488,0.4848669220323094,-0.4848669220323094,0.0,0.0
351,352,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4013987609601772,0.5986012390398228,0.4013987609601772,0.4993714581964557,0.5006285418035443,-0.5986012390398228,0.5986012390398228,0.0,0.0
352,353,369.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4955541092650586,0.4955541092650586,0.5044458907349414,0.4999103199493405,0.5000896800506596,0.5044458907349414,-0.5044458907349414,0.0,0.0
353,354,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49998720449230116,0.5823927219787417,0.4176072780212583,0.49998720449230116,0.5000127955076988,0.0,0.0,0.5000127955076988,-0.5000127955076988
354,355,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4139373247813566,0.5117557550498062,0.48824424495019375,0.5860626752186434,0.4139373247813566,0.0,0.0,-0.5860626752186434,0.5860626752186434
355,356,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4983226943658118,0.5016773056341882,0.4983226943658118,0.4851740157727124,0.5148259842272875,-0.5016773056341882,0.5016773056341882,0.0,0.0
356,357,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41531529525535393,0.41531529525535393,0.5846847047446461,0.49788463550223216,0.5021153644977678,0.5846847047446461,-0.5846847047446461,0.0,0.0
357,358,550.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4840332581425902,0.5159667418574099,0.4840332581425902,0.49969818078248185,0.5003018192175182,-0.5159667418574099,0.5159667418574099,0.0,0.0
358,359,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5728551454693314,0.42714485453066875,0.5728551454693314,0.4999569365751579,0.5000430634248421,-0.42714485453066875,0.42714485453066864,0.0,0.0
359,360,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999938557306775,0.3536133474324745,0.6463866525675256,0.4999938557306775,0.5000061442693224,0.0,0.0,0.5000061442693224,-0.5000061442693224
360,361,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47911362085368503,0.47911362085368503,0.520886379146315,0.5860681814693729,0.4139318185306271,0.520886379146315,-0.520886379146315,0.0,0.0
361,362,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5687824066983239,0.5687824066983239,0.43121759330167614,0.512280167891495,0.487719832108505,0.4312175933016761,-0.43121759330167614,0.0,0.0
362,363,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4982478713867451,0.6430150216681756,0.35698497833182447,0.5017521286132549,0.4982478713867451,0.0,0.0,-0.5017521286132549,0.5017521286132549
363,364,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5846227622822425,0.5204053164259774,0.47959468357402263,0.41537723771775753,0.5846227622822425,0.0,0.0,-0.41537723771775753,0.4153772377177575
364,365,346.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6561285149085535,0.5029114210073005,0.4970885789926995,0.3438714850914465,0.6561285149085535,0.0,0.0,-0.3438714850914465,0.3438714850914465
365,366,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004154001881078,0.5004154001881078,0.4995845998118922,0.2846752000872622,0.7153247999127378,0.4995845998118922,-0.4995845998118922,0.0,0.0
366,367,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5307224417779982,0.5864171585086663,0.41358284149133373,0.4692775582220018,0.5307224417779982,0.0,0.0,-0.4692775582220018,0.4692775582220018
367,368,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38849305212900653,0.5123299597722997,0.4876700402277003,0.38849305212900653,0.6115069478709935,0.0,0.0,0.6115069478709935,-0.6115069478709935
368,369,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5017592328955283,0.5017592328955283,0.4982407671044717,0.49376185497430125,0.5062381450256987,0.49824076710447174,-0.4982407671044717,0.0,0.0
369,370,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5875296550704763,0.5875296550704763,0.4124703449295237,0.49910994438433287,0.5008900556156671,0.4124703449295237,-0.4124703449295237,0.0,0.0
370,371,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34146500382737016,0.6585349961726299,0.34146500382737016,0.4998730072808957,0.5001269927191043,-0.6585349961726299,0.6585349961726299,0.0,0.0
371,372,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5451704777151091,0.5451704777151091,0.454829522284891,0.4999818807382127,0.5000181192617873,0.45482952228489093,-0.454829522284891,0.0,0.0
372,373,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000025852478003,0.6234678044688332,0.3765321955311668,0.4999974147521997,0.5000025852478003,0.0,0.0,-0.4999974147521997,0.4999974147521997
373,374,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5860754082303615,0.5176163286151351,0.48238367138486493,0.4139245917696385,0.5860754082303615,0.0,0.0,-0.4139245917696385,0.4139245917696385
374,375,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5025134895304205,0.5025134895304205,0.4974865104695794,0.34266890711140036,0.6573310928885996,0.4974865104695795,-0.4974865104695794,0.0,0.0
375,376,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5881540690383805,0.5881540690383805,0.41184593096161937,0.47755207322566795,0.522447926774332,0.4118459309616195,-0.41184593096161937,0.0,0.0
376,377,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6590519194388994,0.6590519194388994,0.34094808056110054,0.49679714030320393,0.503202859696796,0.3409480805611006,-0.34094808056110054,0.0,0.0
377,378,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500456982524065,0.7177449504797175,0.28225504952028246,0.499543017475935,0.500456982524065,0.0,0.0,-0.499543017475935,0.499543017475935
378,379,374.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5864515825895277,0.531067747729371,0.46893225227062896,0.4135484174104723,0.5864515825895277,0.0,0.0,-0.4135484174104723,0.4135484174104723
379,380,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49556726827947384,0.5044327317205262,0.49556726827947384,0.3423574898651148,0.6576425101348853,-0.5044327317205262,0.5044327317205262,0.0,0.0
380,381,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4175963842855924,0.4175963842855924,0.5824036157144076,0.47750764035856885,0.5224923596414311,0.5824036157144076,-0.5824036157144076,0.0,0.0
381,382,308.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5178551493126756,0.5178551493126756,0.4821448506873244,0.49679080064250053,0.5032091993574995,0.4821448506873244,-0.4821448506873244,0.0,0.0
382,383,391.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004578870638902,0.600854715231893,0.39914528476810696,0.4995421129361099,0.5004578870638902,0.0,0.0,-0.4995421129361099,0.49954211293610984
383,384,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5864523314159552,0.5143899036153946,0.4856100963846054,0.41354766858404485,0.5864523314159552,0.0,0.0,-0.41354766858404485,0.4135476685840448
384,385,398.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3423568699465629,0.5020531447199492,0.4979468552800507,0.3423568699465629,0.6576431300534372,0.0,0.0,0.6576431300534371,-0.6576431300534372
385,386,370.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5002929417287094,0.5002929417287094,0.4997070582712906,0.45556785674104605,0.5444321432589541,-0.5002929417287094,0.5002929417287094,0.0,0.0
386,387,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4141692448008333,0.4141692448008333,0.5858307551991667,0.4936604425737393,0.5063395574262607,0.5858307551991667,-0.5858307551991667,0.0,0.0
387,388,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5009045250895647,0.5150179800187712,0.4849820199812288,0.4990954749104353,0.5009045250895647,0.0,0.0,-0.4990954749104353,0.49909547491043527
388,389,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5021427583675304,0.5021427583675304,0.4978572416324695,0.41317791774735746,0.5868220822526425,0.4978572416324696,-0.4978572416324695,0.0,0.0
389,390,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.512387734102771,0.5878471579609871,0.4121528420390129,0.4876122658972289,0.512387734102771,0.0,0.0,-0.4876122658972289,0.48761226589722895
390,391,535.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.512533991425571,0.512533991425571,0.487466008574429,0.40367150338849006,0.5963284966115099,0.487466008574429,-0.487466008574429,0.0,0.0
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5964495762428181,0.5964495762428181,0.40355042375718186,0.4862558951411609,0.513744104858839,0.40355042375718186,-0.40355042375718186,0.0,0.0
392,393,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49803899754469755,0.6659193838133316,0.33408061618666846,0.49803899754469755,0.5019610024553024,0.0,0.0,0.5019610024553025,-0.5019610024553024
393,394,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5236733001080796,0.5236733001080796,0.47632669989192045,0.5844498453485745,0.4155501546514255,0.47632669989192045,-0.47632669989192045,0.0,0.0
394,395,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3943287084783369,0.6056712915216631,0.3943287084783369,0.5120492644504209,0.48795073554957913,-0.6056712915216631,0.6056712915216631,0.0,0.0
395,396,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4982808165817603,0.5014070767024723,0.4985929232975277,0.5017191834182397,0.4982808165817603,0.0,0.0,-0.5017191834182397,0.5017191834182397
396,397,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002007610460403,0.5002007610460403,0.4997992389539598,0.41534996392394363,0.5846500360760565,0.4997992389539597,-0.4997992389539598,0.0,0.0
397,398,423.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48792217243017977,0.586239468751406,0.4137605312485941,0.48792217243017977,0.5120778275698202,0.0,0.0,0.5120778275698202,-0.5120778275698202
398,399,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5123046070808114,0.5123046070808114,0.4876953929191886,0.5760745966333246,0.4239254033666754,0.4876953929191886,-0.4876953929191886,0.0,0.0
399,400,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5962596796184325,0.5962596796184325,0.40374032038156743,0.5108542878795159,0.4891457121204841,0.4037403203815675,-0.40374032038156743,0.0,0.0
400,401,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6657621772350412,0.6657621772350412,0.33423782276495884,0.5015486847198056,0.4984513152801944,0.33423782276495884,-0.33423782276495884,0.0,0.0
401,402,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002209656117456,0.7233000606402642,0.27669993935973586,0.5002209656117456,0.49977903438825444,0.0,0.0,0.49977903438825444,-0.49977903438825444
402,403,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41374380482888723,0.5318603482498263,0.4681396517501737,0.5862561951711127,0.41374380482888723,0.0,0.0,-0.5862561951711127,0.5862561951711127
403,404,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.514665778064292,0.5045458195922101,0.49545418040778993,0.48533422193570797,0.514665778064292,0.0,0.0,-0.48533422193570797,0.48533422193570797
404,405,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5006485954140515,0.5006485954140515,0.4993514045859485,0.4017856168039101,0.5982143831960899,0.4993514045859485,-0.4993514045859485,0.0,0.0
