,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,466.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07141828779211004,0.07141828779211004,0.92858171220789
367,368,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6476325843110018,0.3523674156889982,-0.3523674156889982
368,369,321.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7542439000795605,0.24575609992043945,-0.24575609992043945
369,370,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.828599189485185,0.17140081051481498,-0.17140081051481498
370,371,280.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8804577471133113,0.11954225288668868,-0.11954225288668868
371,372,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9166261222318441,0.08337387776815587,-0.08337387776815587
372,373,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9418514932900899,0.058148506709910175,-0.058148506709910175
373,374,250.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.95944474548737,0.040555254512630035,-0.040555254512630035
374,375,262.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9717150317068437,0.028284968293156354,-0.028284968293156354
375,376,245.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9802728538888664,0.019727146111133534,-0.019727146111133534
376,377,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9862414449379401,0.013758555062059929,-0.013758555062059929
377,378,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9904041955015024,0.009595804498497614,-0.009595804498497614
378,379,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9933074757081649,0.006692524291835114,-0.006692524291835114
379,380,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.995332347443738,0.0046676525562620325,-0.0046676525562620325
380,381,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9967445795583351,0.0032554204416649817,-0.0032554204416649817
381,382,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9977295306100296,0.0022704693899704403,-0.0022704693899704403
382,383,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9984164775815697,0.0015835224184302928,-0.0015835224184302928
383,384,321.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9988955837675029,0.0011044162324971795,-0.0011044162324971795
384,385,268.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.999559140730836,0.0004408592691640226,-0.0004408592691640226
385,386,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996925258983108,0.00030747410168921647,-0.00030747410168921647
386,387,251.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997855544165174,0.00021444558348259819,-0.00021444558348259819
387,388,371.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999850436482219,0.00014956351778099954,-0.00014956351778099954
388,389,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998956880086418,0.00010431199135813672,-0.00010431199135813672
389,390,321.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.275164226233721e-05,7.275164226233721e-05,0.9999272483577376
390,391,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3991495080902935,0.6008504919097065,-0.6008504919097065
391,392,320.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5809411797107396,0.41905882028926045,-0.41905882028926045
392,393,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8614920063884257,0.13850799361157423,-0.13850799361157423
393,394,487.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09660139616266003,0.09660139616266003,0.9033986038373399
394,395,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36993119208108804,0.36993119208108804,0.630068807918912
395,396,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4394369229995374,0.5605630770004626,-0.5605630770004626
396,397,313.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3909606547860377,0.3909606547860377,0.6090393452139623
397,398,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4247700766690238,0.5752299233309762,-0.5752299233309762
398,399,300.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5988100595540737,0.4011899404459262,-0.4011899404459262
399,400,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7201929840802174,0.27980701591978263,-0.27980701591978263
400,401,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8048506249411157,0.19514937505888427,-0.19514937505888427
401,402,330.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8638944829146418,0.13610551708535826,-0.13610551708535826
402,403,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9050741936760848,0.09492580632391526,-0.09492580632391526
403,404,257.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.933794684453575,0.0662053155464249,-0.0662053155464249
404,405,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9538255825645021,0.046174417435497925,-0.046174417435497925
405,406,392.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.03220401274294277,0.03220401274294277,0.9677959872570572
406,407,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3198774824206774,0.6801225175793226,-0.6801225175793226
407,408,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4743465199855127,0.4743465199855127,0.5256534800144873
408,409,283.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36661320941203157,0.6333867905879684,-0.6333867905879684
409,410,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5582489740384832,0.44175102596151683,-0.44175102596151683
410,411,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3080960510036876,0.3080960510036876,0.6919039489963124
411,412,565.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5174366060709698,0.5174366060709698,0.48256339392903025
412,413,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3365603412122533,0.6634396587877467,-0.6634396587877467
413,414,308.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46271118104781783,0.46271118104781783,0.5372888189521822
414,415,407.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6252718077851769,0.6252718077851769,0.3747281922148231
415,416,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26135146142523147,0.7386485385747685,-0.7386485385747685
416,417,318.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48483493089984053,0.5151650691001595,-0.5151650691001595
417,418,309.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3592981432455754,0.3592981432455754,0.6407018567544246
418,419,281.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44685286583570916,0.5531471341642908,-0.5531471341642908
419,420,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6142115407902384,0.38578845920976157,-0.38578845920976157
420,421,340.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7309346355300164,0.26906536446998364,-0.26906536446998364
421,422,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8123423118834103,0.18765768811658973,-0.18765768811658973
422,423,307.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8691195056686984,0.1308804943313015,-0.1308804943313015
423,424,366.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09128165207792255,0.09128165207792255,0.9087183479220775
424,425,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3662209751296041,0.3662209751296041,0.6337790248703958
425,426,493.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4420245869186672,0.5579754130813328,-0.5579754130813328
426,427,544.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6108440926575552,0.38915590734244476,-0.38915590734244476
427,428,548.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27141396676101676,0.27141396676101676,0.7285860332389833
428,429,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5081470476922612,0.49185295230773884,-0.49185295230773884
429,430,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6569607236323189,0.34303927636768106,-0.34303927636768106
430,431,346.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7607497432337549,0.23925025676624517,-0.23925025676624517
431,432,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8331366426351665,0.1668633573648335,-0.1668633573648335
432,433,464.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11637763907717752,0.11637763907717752,0.8836223609228224
433,434,340.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38372398935278756,0.38372398935278756,0.6162760106472125
434,435,795.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5701827634798671,0.5701827634798671,0.42981723652013293
435,436,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7002270839395693,0.7002270839395693,0.29977291606043066
436,437,298.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7909255526117908,0.7909255526117908,0.20907444738820924
437,438,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8541825421550984,0.8541825421550984,0.14581745784490163
438,439,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8983006709908025,0.8983006709908025,0.10169932900919754
439,440,268.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07092945984507604,0.929070540154924,-0.929070540154924
440,441,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6479735138193683,0.6479735138193683,0.3520264861806317
441,442,223.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7544816788939271,0.7544816788939271,0.24551832110607286
442,443,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17123497340428595,0.828765026595714,-0.828765026595714
443,444,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.578016160456749,0.578016160456749,0.421983839543251
444,445,317.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7056904298803477,0.7056904298803477,0.2943095701196523
445,446,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20526407636313437,0.7947359236368656,-0.7947359236368656
446,447,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4457171907403401,0.5542828092596599,-0.5542828092596599
447,448,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6134194724269678,0.3865805275730322,-0.3865805275730322
448,449,323.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7303822131913982,0.2696177868086018,-0.2696177868086018
449,450,331.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8119570289276004,0.1880429710723996,-0.1880429710723996
450,451,582.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.062152264491221465,0.062152264491221465,0.9378477355087785
451,452,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3459048949030009,0.3459048949030009,0.6540951050969991
452,453,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5438061101893554,0.5438061101893554,0.45619388981064457
453,454,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6818308782945189,0.6818308782945189,0.31816912170548106
454,455,476.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7780952523304157,0.7780952523304157,0.22190474766958435
455,456,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8452341422248908,0.8452341422248908,0.1547658577751092
456,457,279.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8920596743223786,0.8920596743223786,0.10794032567762135
457,458,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9247178022666909,0.9247178022666909,0.07528219773330913
458,459,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9474949768774689,0.9474949768774689,0.052505023122531136
459,460,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03661924779166981,0.9633807522083302,-0.9633807522083302
460,461,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.671902922516824,0.671902922516824,0.32809707748317596
461,462,288.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7711710715365186,0.7711710715365186,0.22882892846348135
462,463,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8404049225204389,0.8404049225204389,0.15959507747956114
463,464,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8886915700443357,0.8886915700443357,0.11130842995566426
464,465,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9223687423518327,0.9223687423518327,0.07763125764816725
465,466,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05414335793287728,0.9458566420671227,-0.9458566420671227
466,467,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34031914107682115,0.6596808589231788,-0.6596808589231788
467,468,317.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4600896333281133,0.4600896333281133,0.5399103666718867
468,469,1128.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6234434283304815,0.6234434283304815,0.3765565716695185
469,470,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7373733485771861,0.7373733485771861,0.26262665142281394
470,471,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18316705437315683,0.8168329456268432,-0.8168329456268432
471,472,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43030578292473765,0.5696942170752624,-0.5696942170752624
472,473,373.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6026708977562932,0.39732910224370677,-0.39732910224370677
473,474,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8686741476595661,0.13132585234043392,-0.13132585234043392
474,475,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0915922637931934,0.0915922637931934,0.9084077362068066
475,476,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3664376090189361,0.3664376090189361,0.6335623909810639
476,477,279.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5581265028171665,0.5581265028171665,0.44187349718283353
477,478,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6918185323307435,0.6918185323307435,0.30818146766925647
478,479,278.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7850610692419986,0.7850610692419986,0.2149389307580014
479,480,350.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8500924007378214,0.8500924007378214,0.14990759926217856
480,481,417.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8954480315069059,0.8954480315069059,0.10455196849309412
481,482,380.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9270809874243724,0.9270809874243724,0.0729190125756276
482,483,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9491431632360346,0.9491431632360346,0.05085683676396535
483,484,299.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03546973216284477,0.9645302678371552,-0.9645302678371552
484,485,375.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32729535614017014,0.6727046438598299,-0.6727046438598299
485,486,418.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4691729777286604,0.4691729777286604,0.5308270222713396
486,487,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6297785410415921,0.6297785410415921,0.37022145895840786
487,488,493.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7417917270171865,0.7417917270171865,0.25820827298281346
488,489,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8199145116429968,0.8199145116429968,0.18008548835700322
489,490,292.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8744006815035745,0.8744006815035745,0.12559931849642547
490,491,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9124016657272593,0.9124016657272593,0.08759833427274066
491,492,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9389051767221396,0.9389051767221396,0.06109482327786042
492,493,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9573898583535678,0.9573898583535678,0.042610141646432176
493,494,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9702818655703198,0.9702818655703198,0.029718134429680187
494,495,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9792733025553203,0.9792733025553203,0.020726697444679698
495,496,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9855443151056533,0.9855443151056533,0.014455684894346676
496,497,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9899179873531525,0.9899179873531525,0.010082012646847494
497,498,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007031626640598976,0.992968373359401,-0.992968373359401
498,499,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3963716744658874,0.3963716744658874,0.6036283255341126
499,500,214.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.42099620021534423,0.5790037997846558,-0.5790037997846558
500,501,662.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.80862673515309,0.19137326484690997,-0.19137326484690997
501,502,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.86652810361067,0.13347189638932996,-0.13347189638932996
502,503,349.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9069109933406057,0.0930890066593943,-0.0930890066593943
503,504,384.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9350757470654661,0.06492425293453388,-0.06492425293453388
504,505,851.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.04528094960267737,0.04528094960267737,0.9547190503973226
505,506,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3341381186265085,0.3341381186265085,0.6658618813734916
506,507,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46440054263265074,0.5355994573673493,-0.5355994573673493
507,508,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3735499592228986,0.3735499592228986,0.6264500407771014
508,509,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5630869599127138,0.5630869599127138,0.43691304008728615
509,510,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3047218328240745,0.6952781671759255,-0.6952781671759255
510,511,460.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4849167179402216,0.4849167179402216,0.5150832820597784
511,512,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6407588985329011,0.6407588985329011,0.35924110146709887
512,513,259.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7494498977578602,0.7494498977578602,0.2505501022421398
513,514,254.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8252556473154673,0.8252556473154673,0.1747443526845327
514,515,282.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.878125817862865,0.878125817862865,0.12187418213713497
515,516,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9149997350792196,0.9149997350792196,0.08500026492078039
516,517,421.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9407171813594359,0.9407171813594359,0.05928281864056406
517,518,240.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.958653627853449,0.958653627853449,0.041346372146551014
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.028836727552481012,0.971163272447519,-0.971163272447519
519,520,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6773307848456809,0.6773307848456809,0.3226692151543191
520,521,222.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7749566947736635,0.7749566947736635,0.22504330522633653
521,522,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1569548219930833,0.8430451780069167,-0.8430451780069167
522,523,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5879757485481405,0.5879757485481405,0.4120242514518595
523,524,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7126366724021441,0.7126366724021441,0.2873633275978559
524,525,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7995805301335256,0.7995805301335256,0.2004194698664744
525,526,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8602188934916191,0.8602188934916191,0.13978110650838094
526,527,259.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9025106804756811,0.9025106804756811,0.09748931952431894
527,528,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9320067807537,0.9320067807537,0.06799321924629997
528,529,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9525786220887286,0.9525786220887286,0.047421377911271434
529,530,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03307369628811907,0.9669263037118809,-0.9669263037118809
530,531,305.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6743757417128781,0.6743757417128781,0.32562425828712194
531,532,316.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8923741477259102,0.8923741477259102,0.10762585227408983
532,533,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9249371294625086,0.9249371294625086,0.07506287053749139
533,534,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9476479450403884,0.9476479450403884,0.052352054959611594
534,535,254.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.036512561255238496,0.9634874387447615,-0.9634874387447615
535,536,314.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3280226697316643,0.6719773302683357,-0.6719773302683357
536,537,297.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46866571813623975,0.46866571813623975,0.5313342818637603
537,538,325.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3705752434842464,0.6294247565157536,-0.6294247565157536
538,539,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43898773401684166,0.43898773401684166,0.5610122659831583
539,540,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6087260616139487,0.6087260616139487,0.3912739383860513
540,541,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7271088278402679,0.7271088278402679,0.27289117215973213
541,542,338.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8096740300417429,0.8096740300417429,0.19032596995825712
542,543,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8672585318393945,0.8672585318393945,0.1327414681606055
543,544,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9074204252141861,0.9074204252141861,0.09257957478581391
544,545,333.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06456895336694624,0.9354310466330538,-0.9354310466330538
545,546,344.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6524096029581083,0.6524096029581083,0.34759039704189165
546,547,468.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7575755971085397,0.7575755971085397,0.24242440289146028
547,548,307.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8309228574280834,0.8309228574280834,0.16907714257191664
548,549,262.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8820783724768689,0.8820783724768689,0.11792162752313107
549,550,342.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.917756415644478,0.917756415644478,0.08224358435552204
