,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9831795853439468,0.9831795853439468,0.016820414656053218
371,372,1008.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9899516436588041,0.9899516436588041,0.010048356341195941
372,373,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006002792869515661,0.9939972071304843,-0.9939972071304843
373,374,607.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8431627347431813,0.8431627347431813,0.15683726525681874
374,375,635.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09369309622293087,0.9063069037770691,-0.9063069037770691
375,376,674.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7687790287774774,0.7687790287774774,0.2312209712225226
376,377,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8618707826227576,0.8618707826227576,0.13812921737724237
377,378,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08251708567942817,0.9174829143205718,-0.9174829143205718
378,379,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7782591314837835,0.7782591314837835,0.22174086851621655
379,380,756.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8675341061550237,0.8675341061550237,0.1324658938449763
380,381,543.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9208661301384536,0.9208661301384536,0.07913386986154636
381,382,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9527261759423696,0.9527261759423696,0.047273824057630365
382,383,534.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9717590654299878,0.9717590654299878,0.0282409345700122
383,384,426.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.983129133272243,0.983129133272243,0.01687086672775695
384,385,461.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9899215040692043,0.9899215040692043,0.010078495930795683
385,386,608.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9939792020252317,0.9939792020252317,0.006020797974768288
386,387,484.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9964032323372569,0.9964032323372569,0.0035967676627430833
387,388,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9978513250778436,0.9978513250778436,0.002148674922156424
388,389,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0012835980396862512,0.9987164019603137,-0.9987164019603137
389,390,586.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8471658136149939,0.8471658136149939,0.15283418638500612
390,391,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09130169483429684,0.9086983051657032,-0.9086983051657032
391,392,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7708075460813943,0.7708075460813943,0.22919245391860565
392,393,392.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8630825996398074,0.8630825996398074,0.13691740036019262
393,394,996.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9182068423245262,0.9182068423245262,0.0817931576754738
394,395,507.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9511375425992239,0.9511375425992239,0.048862457400776105
395,396,403.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029189969076821476,0.9708100309231785,-0.9708100309231785
396,397,402.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8234941051316721,0.8234941051316721,0.1765058948683279
397,398,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8502780571737206,0.8502780571737206,0.14972194282627938
398,399,245.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08944247002098804,0.910557529979012,-0.910557529979012
399,400,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7723846421404641,0.7723846421404641,0.2276153578595359
400,401,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.864024741882426,0.864024741882426,0.13597525811757405
401,402,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9187696691734183,0.9187696691734183,0.08123033082658171
402,403,371.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9514737700259375,0.9514737700259375,0.04852622997406253
403,404,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02898910999787563,0.9710108900021244,-0.9710108900021244
404,405,481.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8236644847756863,0.8236644847756863,0.17633551522431368
405,406,469.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8946588339934509,0.8946588339934509,0.10534116600654908
406,407,1224.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.06292981445911972,0.9370701855408803,-0.9370701855408803
407,408,136.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.794874125016762,0.794874125016762,0.20512587498323798
408,409,439.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.877459745863671,0.877459745863671,0.12254025413632896
409,410,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9267956132544315,0.9267956132544315,0.0732043867455685
410,411,538.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9562683929736845,0.9562683929736845,0.04373160702631551
411,412,510.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9738751523217991,0.9738751523217991,0.02612484767820089
412,413,557.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015606736468625537,0.9843932635313745,-0.9843932635313745
413,414,836.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8350161451036373,0.8350161451036373,0.1649838548963627
414,415,528.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9014402083157789,0.9014402083157789,0.09855979168422113
415,416,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.058878685692846044,0.941121314307154,-0.941121314307154
416,417,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7983105137559505,0.7983105137559505,0.20168948624404948
417,418,498.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8795126119364948,0.8795126119364948,0.12048738806350523
418,419,558.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07197802400467967,0.9280219759953203,-0.9280219759953203
419,420,797.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7871989393620782,0.7871989393620782,0.2128010606379218
420,421,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12712533732364173,0.8728746626763583,-0.8728746626763583
421,422,648.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.740419975419123,0.740419975419123,0.25958002458087703
422,423,387.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8449293528500268,0.8449293528500268,0.1550706471499732
423,424,571.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9073622646952973,0.9073622646952973,0.09263773530470265
424,425,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9446590946764768,0.9446590946764768,0.055340905323523204
425,426,1062.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9669398675177707,0.9669398675177707,0.033060132482229276
426,427,553.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.980250190101643,0.980250190101643,0.01974980989835695
427,428,1061.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9882016506972287,0.9882016506972287,0.01179834930277135
428,429,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9929517779165162,0.9929517779165162,0.007048222083483768
429,430,999.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9957894589096087,0.9957894589096087,0.004210541090391318
430,431,731.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9974846626477026,0.9974846626477026,0.0025153373522973643
431,432,502.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0015026387013062914,0.9984973612986937,-0.9984973612986937
432,433,531.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8469800113592666,0.8469800113592666,0.1530199886407334
433,434,347.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.908587308658618,0.908587308658618,0.09141269134138197
434,435,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.07754123881709862,0.9224587611829014,-0.9224587611829014
435,436,466.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.21752008336912676,0.7824799166308732,-0.7824799166308732
436,437,401.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4674460881561435,0.4674460881561435,0.5325539118438565
437,438,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6818573390413324,0.6818573390413324,0.3181426609586676
438,439,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19005541123794745,0.8099445887620526,-0.8099445887620526
439,440,1303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.6870392487545548,0.6870392487545548,0.3129607512454452
440,441,551.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18695978747414055,0.8130402125258595,-0.8130402125258595
441,442,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3103348740501135,0.6896651259498865,-0.6896651259498865
442,443,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4149883626618963,0.5850116373381037,-0.5850116373381037
443,444,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3494804091291709,0.3494804091291709,0.6505195908708291
444,445,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.611385760121749,0.611385760121749,0.38861423987825106
445,446,844.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.76784553523748,0.76784553523748,0.23215446476252
446,447,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8613131224268644,0.8613131224268644,0.13868687757313558
447,448,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9171497734034055,0.9171497734034055,0.08285022659659447
448,449,498.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04949394035846888,0.9505060596415311,-0.9505060596415311
449,450,406.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19372883254780315,0.8062711674521968,-0.8062711674521968
450,451,537.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31607674788533846,0.6839232521146615,-0.6839232521146615
451,452,477.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41985893373667305,0.580141066263327,-0.580141066263327
452,453,644.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6534292238819788,0.3465707761180212,-0.3465707761180212
453,454,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7929619021237693,0.20703809787623073,-0.20703809787623073
454,455,739.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8763174020258115,0.12368259797418849,-0.12368259797418849
455,456,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9261131878694633,0.07388681213053672,-0.07388681213053672
456,457,518.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04413928148527839,0.04413928148527839,0.9558607185147217
457,458,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8108132816420041,0.18918671835799594,-0.18918671835799594
458,459,533.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8869816470072275,0.11301835299277255,-0.11301835299277255
459,460,1392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9324839067770685,0.0675160932229315,-0.0675160932229315
460,461,632.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9596665256272219,0.040333474372778066,-0.040333474372778066
461,462,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9759051645715334,0.02409483542846662,-0.02409483542846662
462,463,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9856059736148909,0.014394026385109124,-0.014394026385109124
463,464,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9914011450217072,0.008598854978292872,-0.008598854978292872
464,465,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005136874489420463,0.005136874489420463,0.9948631255105795
465,466,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8438972540196822,0.15610274598031781,-0.15610274598031781
466,467,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9067456986332413,0.09325430136675876,-0.09325430136675876
467,468,564.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9442907639530009,0.055709236046999094,-0.055709236046999094
468,469,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9667198302335195,0.033280169766480475,-0.033280169766480475
469,470,322.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019881258087103542,0.019881258087103542,0.9801187419128965
470,471,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8313902623429008,0.16860973765709925,-0.16860973765709925
471,472,345.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.10072585969005164,0.10072585969005164,0.8992741403099483
472,473,541.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5372178507504951,0.4627821492495049,-0.4627821492495049
473,474,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2764616710759914,0.2764616710759914,0.7235383289240086
474,475,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6137447386479371,0.38625526135206295,-0.38625526135206295
475,476,747.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7692547666575769,0.23074523334242317,-0.23074523334242317
476,477,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.862154983924687,0.13784501607531294,-0.13784501607531294
477,478,414.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9176526934855219,0.08234730651447805,-0.08234730651447805
478,479,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9508064993333927,0.04919350066660729,-0.04919350066660729
479,480,573.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9706122688128237,0.029387731187176292,-0.029387731187176292
480,481,484.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9824440478391087,0.01755595216089134,-0.01755595216089134
481,482,680.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010487759477329007,0.010487759477329007,0.989512240522671
482,483,507.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8393583410455445,0.1606416589544555,-0.1606416589544555
483,484,742.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09596580497106497,0.09596580497106497,0.904034195028935
484,485,546.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23314880694439893,0.23314880694439893,0.766851193055601
485,486,397.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6504850762553035,0.3495149237446965,-0.3495149237446965
486,487,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7912030962275499,0.20879690377245005,-0.20879690377245005
487,488,172.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.1247332919518098,0.1247332919518098,0.8752667080481902
488,489,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.522876038189028,0.47712396181097205,-0.47712396181097205
489,490,931.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7149706659892306,0.28502933401076935,-0.28502933401076935
490,491,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8297261765301798,0.17027382346982023,-0.17027382346982023
491,492,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.898280031212731,0.10171996878726891,-0.10171996878726891
492,493,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9392334544486406,0.06076654555135941,-0.06076654555135941
493,494,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03630135854610676,0.03630135854610676,0.9636986414538933
494,495,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8174618360772589,0.18253816392274114,-0.18253816392274114
495,496,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8909534304314392,0.10904656956856087,-0.10904656956856087
496,497,619.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06514338743816822,0.06514338743816822,0.9348566125618318
497,498,559.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7929964514849055,0.20700354851509448,-0.20700354851509448
498,499,418.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12366195851320275,0.12366195851320275,0.8763380414867973
499,500,485.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7433578025360537,0.25664219746394634,-0.25664219746394634
500,501,457.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8466843829336119,0.15331561706638813,-0.15331561706638813
501,502,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.908410703038227,0.09158929696177298,-0.09158929696177298
502,503,328.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9452854218085335,0.05471457819146655,-0.05471457819146655
503,504,455.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9673140294119782,0.03268597058802181,-0.03268597058802181
504,505,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9804737108720386,0.01952628912796139,-0.01952628912796139
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01166482011240831,0.01166482011240831,0.9883351798875917
506,507,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8383598939101676,0.16164010608983234,-0.16164010608983234
507,508,881.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9034377321706011,0.09656226782939897,-0.09656226782939897
508,509,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05768538386862086,0.05768538386862086,0.9423146161313791
509,510,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.799322737555243,0.20067726244475698,-0.20067726244475698
510,511,631.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11988269515668264,0.11988269515668264,0.8801173048433174
511,512,603.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7465635801822477,0.25343641981775233,-0.25343641981775233
512,513,578.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8485994841245332,0.1514005158754668,-0.1514005158754668
513,514,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.909554766343997,0.09044523365600297,-0.09044523365600297
514,515,545.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9459688743873393,0.05403112561266068,-0.05403112561266068
515,516,392.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.967722317506807,0.03227768249319299,-0.03227768249319299
516,517,1188.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.02737969367207697,0.02737969367207697,0.9726203063279231
517,518,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8250296796282133,0.17497032037178673,-0.17497032037178673
518,519,523.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8954743884630562,0.10452561153694388,-0.10452561153694388
519,520,1234.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9375573900536002,0.06244260994639984,-0.06244260994639984
520,521,462.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.962697376465096,0.03730262353490396,-0.03730262353490396
521,522,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9777157661446053,0.022284233855394728,-0.022284233855394728
522,523,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9866876098390971,0.013312390160902904,-0.013312390160902904
523,524,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9920473042534868,0.00795269574651326,-0.00795269574651326
524,525,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9952491349132513,0.004750865086748669,-0.004750865086748669
525,526,839.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9971618782118776,0.002838121788122377,-0.002838121788122377
526,527,714.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9983045329351318,0.0016954670648682817,-0.0016954670648682817
527,528,1294.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.998987144040089,0.0010128559599110183,-0.0010128559599110183
528,529,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993949294464136,0.0006050705535863472,-0.0006050705535863472
529,530,580.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996385365843634,0.0003614634156365652,-0.0003614634156365652
530,531,448.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999784065180384,0.00021593481961605147,-0.00021593481961605147
531,532,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998710025847554,0.00012899741524464216,-0.00012899741524464216
532,533,563.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999229381663902,7.706183360972732e-05,-7.706183360972732e-05
533,534,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999539639907665,4.6036009233448205e-05,-4.6036009233448205e-05
534,535,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,2.750147572240758e-05,2.750147572240758e-05,0.9999724985242776
535,536,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5973740958253952,0.40262590417460475,-0.40262590417460475
536,537,485.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7594750997481083,0.24052490025189166,-0.24052490025189166
537,538,332.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8563127035758387,0.1436872964241614,-0.1436872964241614
538,539,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8781165853065157,0.12188341469348432,-0.12188341469348432
539,540,715.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07281199708600206,0.07281199708600206,0.9271880029139979
540,541,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.786491517833219,0.213508482166781,-0.213508482166781
541,542,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8724520557578747,0.12754794424212534,-0.12754794424212534
542,543,529.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07619593336663918,0.07619593336663918,0.9238040666333608
543,544,512.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7836210782101385,0.21637892178986148,-0.21637892178986148
544,545,792.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8707372823246156,0.1292627176753844,-0.1292627176753844
545,546,499.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.922779677231902,0.07722032276809797,-0.07722032276809797
546,547,463.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9538693108450345,0.04613068915496556,-0.04613068915496556
547,548,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.027558036610424715,0.027558036610424715,0.9724419633895753
548,549,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.41907238501078026,0.41907238501078026,0.5809276149892197
549,550,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.6529593471257218,0.6529593471257218,0.3470406528742782
550,551,1112.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.2073187977983113,0.7926812022016887,-0.7926812022016887
551,552,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5264597605015788,0.4735402394984212,-0.4735402394984212
552,553,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2828884522572124,0.2828884522572124,0.7171115477427876
553,554,319.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6082931917447042,0.3917068082552958,-0.3917068082552958
