,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34855128877157304,0.34855128877157304,0.651448711228427
369,370,463.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5175537488532469,0.5175537488532469,0.4824462511467531
370,371,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35728735237906073,0.6427126476209393,-0.6427126476209393
371,372,406.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5240234540880065,0.47597654591199345,-0.47597654591199345
372,373,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6475039458194551,0.3524960541805448,-0.3524960541805448
373,374,393.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7389504393020498,0.26104956069795016,-0.26104956069795016
374,375,404.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8066733731274942,0.19332662687250574,-0.19332662687250574
375,376,379.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8568272455315626,0.14317275446843739,-0.14317275446843739
376,377,359.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8939699204724775,0.10603007952752252,-0.10603007952752252
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07852316459477734,0.07852316459477734,0.9214768354052226
378,379,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43753597246141007,0.43753597246141007,0.5624640275385899
379,380,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4165464706794798,0.5834535293205202,-0.5834535293205202
380,381,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5679092412229425,0.4320907587770575,-0.4320907587770575
381,382,444.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6800046371508565,0.31999536284914354,-0.31999536284914354
382,383,472.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23698038008211147,0.23698038008211147,0.7630196199178885
383,384,395.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46574267742851094,0.5342573225714891,-0.5342573225714891
384,385,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6043426934773108,0.39565730652268916,-0.39565730652268916
385,386,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29301368009577805,0.29301368009577805,0.7069863199042219
386,387,409.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5235759834517996,0.47642401654820044,-0.47642401654820044
387,388,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3528274394871935,0.3528274394871935,0.6471725605128065
388,389,428.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47927944331287264,0.5207205566871274,-0.5207205566871274
389,390,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6143676760139201,0.38563232398607994,-0.38563232398607994
390,391,463.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7144105655266879,0.28558943447331203,-0.28558943447331203
391,392,562.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7884997703519006,0.21150022964809942,-0.21150022964809942
392,393,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8433683402059505,0.15663165979404947,-0.15663165979404947
393,394,465.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11599740052603444,0.11599740052603444,0.8840025994739655
394,395,477.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4604100251352976,0.4604100251352976,0.5395899748647024
395,396,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6003934676009122,0.6003934676009122,0.39960653239908783
396,397,455.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2959383757566345,0.7040616242433655,-0.7040616242433655
397,398,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4785899713394297,0.5214100286605703,-0.5214100286605703
398,399,522.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3861429292925683,0.3861429292925683,0.6138570707074317
399,400,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.454606843790168,0.545393156209832,-0.545393156209832
400,401,393.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5960957799450364,0.40390422005496357,-0.40390422005496357
401,402,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7008788667024577,0.29912113329754225,-0.29912113329754225
402,403,368.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7784785403504068,0.22152145964959324,-0.22152145964959324
403,404,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8359468736149992,0.1640531263850008,-0.1640531263850008
404,405,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8785064511615931,0.1214935488384069,-0.1214935488384069
405,406,354.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0899750144030167,0.0899750144030167,0.9100249855969833
406,407,630.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5554738859328308,0.44452611406716924,-0.44452611406716924
407,408,417.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6707953311257062,0.32920466887429384,-0.32920466887429384
408,409,357.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2438005565456106,0.2438005565456106,0.7561994434543894
409,410,424.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5384203180747853,0.5384203180747853,0.4615796819252147
410,411,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34183410499103195,0.658165895008968,-0.658165895008968
411,412,395.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5125791743743521,0.4874208256256479,-0.4874208256256479
412,413,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6390286050140124,0.3609713949859876,-0.3609713949859876
413,414,418.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2673261812949371,0.2673261812949371,0.7326738187050629
414,415,341.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4472197792793182,0.5527802207206818,-0.5527802207206818
415,416,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5906251089331644,0.40937489106683556,-0.40937489106683556
416,417,288.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6968274276936094,0.3031725723063906,-0.3031725723063906
417,418,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.775478148258322,0.22452185174167805,-0.22452185174167805
418,419,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16627514001684465,0.16627514001684465,0.8337248599831554
419,420,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5089007391042601,0.49109926089573985,-0.49109926089573985
420,421,374.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6363044499492254,0.3636955500507746,-0.3636955500507746
421,422,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2693436208506477,0.2693436208506477,0.7306563791493523
422,423,421.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4459883460688223,0.5540116539311777,-0.5540116539311777
423,424,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5897131409981584,0.4102868590018416,-0.4102868590018416
424,425,400.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6961520475695471,0.303847952430453,-0.303847952430453
425,426,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2250220209849919,0.2250220209849919,0.7749779790150081
426,427,318.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4730419893179527,0.5269580106820473,-0.5269580106820473
427,428,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3902516228574753,0.3902516228574753,0.6097483771425247
428,429,305.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5484359495615331,0.5484359495615331,0.4515640504384669
429,430,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3344167845168887,0.6655832154831113,-0.6655832154831113
430,431,428.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5070860965700279,0.4929139034299721,-0.4929139034299721
431,432,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6349605721078511,0.365039427892149,-0.365039427892149
432,433,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2703388624028916,0.2703388624028916,0.7296611375971084
433,434,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4596316265982059,0.4596316265982059,0.5403683734017941
434,435,329.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.599817005556172,0.599817005556172,0.400182994443828
435,436,368.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7036347111992229,0.7036347111992229,0.29636528880077706
436,437,488.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2194805517111913,0.7805194482888087,-0.7805194482888087
437,438,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.476424469491589,0.476424469491589,0.523575530508411
438,439,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6122533554335583,0.6122533554335583,0.3877466445664417
439,440,438.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2871552462097333,0.7128447537902667,-0.7128447537902667
440,441,402.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47208541027391104,0.527914589726089,-0.527914589726089
441,442,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6090399591722854,0.3909600408277146,-0.3909600408277146
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28953500528052295,0.28953500528052295,0.710464994719477
443,444,460.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5261522010337083,0.4738477989662917,-0.4738477989662917
444,445,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6490804413530135,0.35091955864698654,-0.35091955864698654
445,446,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2598820484333536,0.2598820484333536,0.7401179515666464
446,447,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5482363659106828,0.5482363659106828,0.4517636340893172
447,448,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6654354089367428,0.6654354089367428,0.3345645910632572
448,449,373.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.752230022190776,0.752230022190776,0.24776997780922405
449,450,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8165078925164074,0.8165078925164074,0.18349210748359257
450,451,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1358895609810109,0.8641104390189891,-0.8641104390189891
451,452,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5274479174020972,0.5274479174020972,0.4725520825979028
452,453,399.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6500400157503592,0.6500400157503592,0.3499599842496408
453,454,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.74082858781892,0.74082858781892,0.25917141218108
454,455,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19193571812490495,0.808064281875095,-0.808064281875095
455,456,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.493237673515334,0.493237673515334,0.506762326484666
456,457,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6247047842432425,0.6247047842432425,0.3752952157567575
457,458,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2779340365471564,0.7220659634528436,-0.7220659634528436
458,459,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5347435817189652,0.5347435817189652,0.4652564182810348
459,460,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6554429981166316,0.6554429981166316,0.34455700188336835
460,461,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7448298983483473,0.7448298983483473,0.25517010165165266
461,462,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1889724499023675,0.8110275500976325,-0.8110275500976325
462,463,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.495046434967696,0.495046434967696,0.504953565032304
463,464,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3739556932941751,0.6260443067058249,-0.6260443067058249
464,465,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5363676009851108,0.4636323990148892,-0.4636323990148892
465,466,328.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6566457052419012,0.3433542947580988,-0.3433542947580988
466,467,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25427940752053735,0.25427940752053735,0.7457205924794627
467,468,342.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5448165469292439,0.5448165469292439,0.45518345307075614
468,469,590.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6629027784797962,0.6629027784797962,0.3370972215202038
469,470,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7503544208603351,0.7503544208603351,0.2496455791396649
470,471,296.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8151188701499179,0.8151188701499179,0.1848811298500821
471,472,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8630817645862647,0.8630817645862647,0.13691823541373527
472,473,391.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8986018572906147,0.8986018572906147,0.1013981427093853
473,474,467.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9381071715078185,0.9381071715078185,0.06189282849218147
474,475,566.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04583624553131038,0.9541637544686896,-0.9541637544686896
475,476,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5824159302211794,0.5824159302211794,0.41758406977882057
476,477,393.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6907479199344756,0.6907479199344756,0.3092520800655244
477,478,385.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7709758203288049,0.7709758203288049,0.22902417967119515
478,479,468.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.830390551090391,0.830390551090391,0.16960944890960905
479,480,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8743915808334214,0.8743915808334214,0.1256084191665786
480,481,403.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.906977617892413,0.906977617892413,0.09302238210758695
481,482,398.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.931110003370918,0.931110003370918,0.06888999662908202
482,483,498.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9489818307376171,0.9489818307376171,0.051018169262382895
483,484,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9622172489149702,0.9622172489149702,0.03778275108502982
484,485,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027980938951603807,0.9720190610483962,-0.9720190610483962
485,486,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5933147040870917,0.5933147040870917,0.40668529591290825
486,487,432.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6988192730633973,0.6988192730633973,0.3011807269366027
487,488,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7769532579867703,0.7769532579867703,0.22304674201322972
488,489,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16518271148601216,0.8348172885139878,-0.8348172885139878
489,490,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5095675510387999,0.5095675510387999,0.4904324489612001
490,491,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36320172618944246,0.6367982738105575,-0.6367982738105575
491,492,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4715965119607118,0.4715965119607118,0.5284034880392883
492,493,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6086778935877972,0.6086778935877972,0.3913221064122028
493,494,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7101968582094267,0.7101968582094267,0.2898031417905733
494,495,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7853792065015109,0.7853792065015109,0.21462079349848906
495,496,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8410573304439608,0.8410573304439608,0.1589426695560392
496,497,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8822911247610399,0.8822911247610399,0.11770887523896012
497,498,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.91282781805086,0.91282781805086,0.08717218194914
498,499,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9354425119571714,0.9354425119571714,0.06455748804282857
499,500,308.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9521903757688255,0.9521903757688255,0.04780962423117452
500,501,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03540658471112901,0.964593415288871,-0.964593415288871
501,502,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41121786630480606,0.5887821336951939,-0.5887821336951939
502,503,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4360369868685336,0.4360369868685336,0.5639630131314664
503,504,398.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.582343418935249,0.582343418935249,0.417656581064751
504,505,485.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3093057800690089,0.6906942199309911,-0.6906942199309911
505,506,344.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4884895290281802,0.5115104709718198,-0.5115104709718198
506,507,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6211884298960049,0.37881157010399513,-0.37881157010399513
507,508,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2805381586265898,0.2805381586265898,0.7194618413734102
508,509,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4671849644782973,0.4671849644782973,0.5328150355217027
509,510,326.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6054108143719472,0.6054108143719472,0.3945891856280528
510,511,370.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7077773429157145,0.7077773429157145,0.2922226570842855
511,512,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21641262463258182,0.7835873753674182,-0.7835873753674182
512,513,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5217028859073445,0.47829711409265546,-0.47829711409265546
513,514,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35421460761383,0.35421460761383,0.64578539238617
514,515,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.521747857917249,0.521747857917249,0.478252142082751
515,516,495.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6458186975062984,0.6458186975062984,0.3541813024937016
516,517,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7377023875108341,0.7377023875108341,0.26229761248916594
517,518,406.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8057490978967188,0.8057490978967188,0.19425090210328122
518,519,441.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8561427509390803,0.8561427509390803,0.14385724906091968
519,520,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8934630012870045,0.8934630012870045,0.10653699871299549
520,521,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07889857597628835,0.9211014240237116,-0.9211014240237116
521,522,379.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5622348786446455,0.5622348786446455,0.4377651213553545
522,523,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6758023493784475,0.6758023493784475,0.3241976506215525
523,524,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7599075130902988,0.7599075130902988,0.2400924869097012
524,525,418.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8221936458824761,0.8221936458824761,0.17780635411752388
525,526,305.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8683211625174396,0.8683211625174396,0.13167883748256037
526,527,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09751797862801836,0.9024820213719816,-0.9024820213719816
527,528,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5508697050412859,0.5508697050412859,0.44913029495871415
528,529,376.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6673855925347145,0.6673855925347145,0.3326144074652855
529,530,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7536742782767465,0.7536742782767465,0.2463257217232535
530,531,434.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8175774716288727,0.8175774716288727,0.18242252837112727
531,532,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8649025419493037,0.8649025419493037,0.13509745805069628
532,533,317.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8999502784292713,0.8999502784292713,0.10004972157072867
533,534,369.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9259057355274292,0.9259057355274292,0.07409426447257084
534,535,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9451276831005448,0.9451276831005448,0.054872316899455154
535,536,560.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9593629657660092,0.9593629657660092,0.04063703423399079
536,537,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9699052519622889,0.9699052519622889,0.03009474803771106
537,538,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022287400557783554,0.9777125994422164,-0.9777125994422164
538,539,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5967900063550271,0.5967900063550271,0.4032099936449729
539,540,329.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7013929930230326,0.7013929930230326,0.2986070069769674
540,541,412.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.778859289151812,0.778859289151812,0.22114071084818798
541,542,360.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16377115356242788,0.8362288464375721,-0.8362288464375721
542,543,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5104291576731697,0.5104291576731697,0.48957084232683035
543,544,311.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6374363576436363,0.6374363576436363,0.36256364235636374
544,545,278.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7314946410330591,0.7314946410330591,0.26850535896694094
545,546,346.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8011517996525875,0.8011517996525875,0.19884820034741246
546,547,329.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8527381094607016,0.8527381094607016,0.1472618905392984
547,548,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8909416109005761,0.8909416109005761,0.10905838909942389
548,549,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08076585319802998,0.91923414680197,-0.91923414680197
549,550,331.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5610951036374854,0.5610951036374854,0.4389048963625146
550,551,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6749582611641685,0.6749582611641685,0.32504173883583154
551,552,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.759282402951009,0.759282402951009,0.24071759704899098
552,553,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1782692946960469,0.8217307053039531,-0.8217307053039531
