,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
666,667,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7457877410413462,0.25421225895865385,0.7457877410413462,0.8116254585774784,0.18837454142252172,-0.25421225895865385,0.25421225895865385,0.0,0.0
667,668,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18837454142252172,0.22336156561706397,0.776638434382936,0.8116254585774784,0.18837454142252172,0.0,0.0,-0.8116254585774784,0.8116254585774783
668,669,376.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22336156561706397,0.22336156561706397,0.776638434382936,0.7131282097297211,0.286871790270279,0.776638434382936,-0.776638434382936,0.0,0.0
669,670,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.286871790270279,0.31761285890476243,0.6823871410952376,0.7131282097297211,0.286871790270279,0.0,0.0,-0.7131282097297211,0.713128209729721
670,671,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3734156092101314,0.31761285890476243,0.6823871410952376,0.6265843907898687,0.3734156092101314,0.0,0.0,-0.6265843907898687,0.6265843907898686
671,672,339.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31761285890476243,0.31761285890476243,0.6823871410952376,0.5505433573162267,0.4494566426837734,0.6823871410952376,-0.6823871410952376,0.0,0.0
672,673,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5505433573162267,0.4004260029931339,0.5995739970068661,0.5505433573162267,0.4494566426837734,0.0,0.0,0.4494566426837733,-0.4494566426837734
673,674,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5995739970068661,0.4004260029931339,0.5995739970068661,0.6050885201285081,0.39491147987149194,-0.4004260029931339,0.4004260029931339,0.0,0.0
674,675,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6050885201285081,0.35183110094181724,0.6481688990581828,0.6050885201285081,0.39491147987149194,0.0,0.0,0.3949114798714919,-0.39491147987149194
675,676,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6530141906390337,0.35183110094181724,0.6481688990581828,0.6530141906390337,0.3469858093609664,0.0,0.0,0.34698580936096635,-0.3469858093609664
676,677,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35183110094181724,0.35183110094181724,0.6481688990581828,0.6951236972471301,0.30487630275287003,0.6481688990581828,-0.6481688990581828,0.0,0.0
677,678,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6951236972471301,0.4304915873413037,0.5695084126586962,0.6951236972471301,0.30487630275287003,0.0,0.0,0.3048763027528699,-0.30487630275287003
678,679,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7321228780178587,0.4304915873413037,0.5695084126586962,0.7321228780178587,0.2678771219821414,0.0,0.0,0.2678771219821413,-0.2678771219821414
679,680,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7646319119147756,0.4304915873413037,0.5695084126586962,0.7646319119147756,0.23536808808522447,0.0,0.0,0.23536808808522436,-0.23536808808522447
680,681,354.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7931957142178525,0.4304915873413037,0.5695084126586962,0.7931957142178525,0.20680428578214757,0.0,0.0,0.2068042857821475,-0.20680428578214757
681,682,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5695084126586962,0.4304915873413037,0.5695084126586962,0.8182930703741865,0.18170692962581356,-0.4304915873413037,0.43049158734130377,0.0,0.0
682,683,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8182930703741865,0.3782479858658891,0.6217520141341109,0.8182930703741865,0.18170692962581356,0.0,0.0,0.18170692962581347,-0.18170692962581356
683,684,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8403446613827837,0.3782479858658891,0.6217520141341109,0.8403446613827837,0.15965533861721637,0.0,0.0,0.15965533861721626,-0.15965533861721637
684,685,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8597201152346318,0.3782479858658891,0.6217520141341109,0.8597201152346318,0.14027988476536835,0.0,0.0,0.14027988476536823,-0.14027988476536835
685,686,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8767442026040525,0.3782479858658891,0.6217520141341109,0.8767442026040525,0.12325579739594755,0.0,0.0,0.1232557973959475,-0.12325579739594755
686,687,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6217520141341109,0.3782479858658891,0.6217520141341109,0.8917022806432944,0.10829771935670567,-0.3782479858658891,0.37824798586588915,0.0,0.0
687,688,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33234456379323246,0.33234456379323246,0.6676554362067675,0.8917022806432944,0.10829771935670567,0.6676554362067675,-0.6676554362067675,0.0,0.0
688,689,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5866301024772462,0.4133698975227537,0.5866301024772462,0.8917022806432944,0.10829771935670567,-0.4133698975227537,0.41336989752275377,0.0,0.0
689,690,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6367958497836854,0.3632041502163145,0.6367958497836854,0.8917022806432944,0.10829771935670567,-0.3632041502163145,0.3632041502163146,0.0,0.0
690,691,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10829771935670567,0.3191264180698931,0.6808735819301068,0.8917022806432944,0.10829771935670567,0.0,0.0,-0.8917022806432944,0.8917022806432944
691,692,315.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6808735819301068,0.3191264180698931,0.6808735819301068,0.7834870681873252,0.2165129318126749,-0.3191264180698931,0.31912641806989317,0.0,0.0
692,693,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2803978716913506,0.2803978716913506,0.7196021283086493,0.7834870681873252,0.2165129318126749,0.7196021283086493,-0.7196021283086493,0.0,0.0
693,694,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7834870681873252,0.36772735249351873,0.6322726475064812,0.7834870681873252,0.2165129318126749,0.0,0.0,0.21651293181267484,-0.2165129318126749
694,695,533.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6322726475064812,0.36772735249351873,0.6322726475064812,0.8097626462857354,0.19023735371426467,-0.36772735249351873,0.36772735249351884,0.0,0.0
695,696,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8097626462857354,0.3231006935292183,0.6768993064707816,0.8097626462857354,0.19023735371426467,0.0,0.0,0.19023735371426465,-0.19023735371426467
696,697,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6768993064707816,0.3231006935292183,0.6768993064707816,0.8328494725686051,0.1671505274313949,-0.3231006935292183,0.32310069352921844,0.0,0.0
697,698,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8328494725686051,0.28388983699792036,0.7161101630020795,0.8328494725686051,0.1671505274313949,0.0,0.0,0.1671505274313949,-0.1671505274313949
698,699,299.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8531345276040889,0.28388983699792036,0.7161101630020795,0.8531345276040889,0.14686547239591102,0.0,0.0,0.14686547239591108,-0.14686547239591102
699,700,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8709578287694781,0.28388983699792036,0.7161101630020795,0.8709578287694781,0.12904217123052186,0.0,0.0,0.12904217123052186,-0.12904217123052186
700,701,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11338187038950988,0.28388983699792036,0.7161101630020795,0.8866181296104901,0.11338187038950988,0.0,0.0,-0.8866181296104901,0.8866181296104901
701,702,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28388983699792036,0.28388983699792036,0.7161101630020795,0.7790199195959369,0.22098008040406308,0.7161101630020796,-0.7161101630020795,0.0,0.0
702,703,441.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6292044601533183,0.37079553984668157,0.6292044601533183,0.7790199195959369,0.22098008040406308,-0.37079553984668157,0.3707955398466817,0.0,0.0
703,704,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22098008040406308,0.32579653177720924,0.6742034682227906,0.7790199195959369,0.22098008040406308,0.0,0.0,-0.7790199195959369,0.7790199195959369
704,705,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6844796140068459,0.32579653177720924,0.6742034682227906,0.6844796140068459,0.315520385993154,0.0,0.0,0.31552038599315413,-0.315520385993154
705,706,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7227705395159814,0.32579653177720924,0.6742034682227906,0.7227705395159814,0.2772294604840186,0.0,0.0,0.27722946048401864,-0.2772294604840186
706,707,375.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6742034682227906,0.32579653177720924,0.6742034682227906,0.7564145545830829,0.24358544541691704,-0.32579653177720924,0.32579653177720935,0.0,0.0
707,708,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7137414863135979,0.28625851368640204,0.7137414863135979,0.7564145545830829,0.24358544541691704,-0.28625851368640204,0.2862585136864021,0.0,0.0
708,709,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7564145545830829,0.2515187507090593,0.7484812492909406,0.7564145545830829,0.24358544541691704,0.0,0.0,0.24358544541691707,-0.24358544541691704
709,710,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7484812492909406,0.2515187507090593,0.7484812492909406,0.7859755990024794,0.21402440099752057,-0.2515187507090593,0.2515187507090594,0.0,0.0
710,711,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7859755990024794,0.22099493616301485,0.7790050638369851,0.7859755990024794,0.21402440099752057,0.0,0.0,0.21402440099752063,-0.21402440099752057
711,712,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8119491739584609,0.22099493616301485,0.7790050638369851,0.8119491739584609,0.18805082604153908,0.0,0.0,0.1880508260415391,-0.18805082604153908
712,713,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7790050638369851,0.22099493616301485,0.7790050638369851,0.8347706475986592,0.16522935240134076,-0.22099493616301485,0.2209949361630149,0.0,0.0
713,714,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16522935240134076,0.1941754309450612,0.8058245690549387,0.8347706475986592,0.16522935240134076,0.0,0.0,-0.8347706475986592,0.8347706475986593
714,715,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1941754309450612,0.1941754309450612,0.8058245690549387,0.7334645447178565,0.2665354552821434,0.8058245690549388,-0.8058245690549387,0.0,0.0
715,716,438.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7080313046039269,0.29196869539607306,0.7080313046039269,0.7334645447178565,0.2665354552821434,-0.29196869539607306,0.29196869539607306,0.0,0.0
716,717,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2665354552821434,0.25653595614145935,0.7434640438585406,0.7334645447178565,0.2665354552821434,0.0,0.0,-0.7334645447178565,0.7334645447178566
717,718,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25653595614145935,0.25653595614145935,0.7434640438585406,0.6444527486750082,0.3555472513249917,0.7434640438585407,-0.7434640438585406,0.0,0.0
718,719,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3555472513249917,0.3467612714804361,0.6532387285195638,0.6444527486750082,0.3555472513249917,0.0,0.0,-0.6444527486750082,0.6444527486750082
719,720,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6532387285195638,0.3467612714804361,0.6532387285195638,0.5662432468832357,0.4337567531167642,-0.3467612714804361,0.34676127148043623,0.0,0.0
720,721,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6953209856577716,0.3046790143422283,0.6953209856577716,0.5662432468832357,0.4337567531167642,-0.3046790143422283,0.30467901434222844,0.0,0.0
721,722,329.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4337567531167642,0.2677037761000052,0.7322962238999947,0.5662432468832357,0.4337567531167642,0.0,0.0,-0.5662432468832357,0.5662432468832358
722,723,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7322962238999947,0.2677037761000052,0.7322962238999947,0.497525094431028,0.5024749055689719,-0.2677037761000052,0.2677037761000053,0.0,0.0
723,724,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23521577911402916,0.23521577911402916,0.7647842208859708,0.497525094431028,0.5024749055689719,0.7647842208859709,-0.7647842208859708,0.0,0.0
724,725,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.67197153133398,0.3280284686660199,0.67197153133398,0.497525094431028,0.5024749055689719,-0.3280284686660199,0.32802846866602,0.0,0.0
725,726,339.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.711780412839465,0.288219587160535,0.711780412839465,0.497525094431028,0.5024749055689719,-0.288219587160535,0.288219587160535,0.0,0.0
726,727,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.497525094431028,0.2532418322129441,0.7467581677870558,0.497525094431028,0.5024749055689719,0.0,0.0,0.502474905568972,-0.5024749055689719
727,728,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7467581677870558,0.2532418322129441,0.7467581677870558,0.5585044480115882,0.44149555198841167,-0.2532418322129441,0.25324183221294416,0.0,0.0
728,729,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22250890792806693,0.22250890792806693,0.777491092071933,0.5585044480115882,0.44149555198841167,0.7774910920719331,-0.777491092071933,0.0,0.0
729,730,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3168636780543583,0.3168636780543583,0.6831363219456417,0.5585044480115882,0.44149555198841167,0.6831363219456417,-0.6831363219456417,0.0,0.0
730,731,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5585044480115882,0.39976774123832287,0.6002322587616771,0.5585044480115882,0.44149555198841167,0.0,0.0,0.44149555198841184,-0.44149555198841167
731,732,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6002322587616771,0.39976774123832287,0.6002322587616771,0.6120834687160371,0.38791653128396275,-0.39976774123832287,0.3997677412383229,0.0,0.0
732,733,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6487472754777256,0.3512527245222743,0.6487472754777256,0.6120834687160371,0.38791653128396275,-0.3512527245222743,0.3512527245222744,0.0,0.0
733,734,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6120834687160371,0.30862539359014524,0.6913746064098547,0.6120834687160371,0.38791653128396275,0.0,0.0,0.38791653128396286,-0.38791653128396275
734,735,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6913746064098547,0.30862539359014524,0.6913746064098547,0.6591602462003253,0.34083975379967457,-0.30862539359014524,0.3086253935901453,0.0,0.0
735,736,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7288287693761877,0.2711712306238123,0.7288287693761877,0.6591602462003253,0.34083975379967457,-0.2711712306238123,0.2711712306238123,0.0,0.0
736,737,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6591602462003253,0.23826243026419852,0.7617375697358014,0.6591602462003253,0.34083975379967457,0.0,0.0,0.3408397537996747,-0.34083975379967457
737,738,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7617375697358014,0.23826243026419852,0.7617375697358014,0.7005238797488041,0.29947612025119574,-0.23826243026419852,0.23826243026419858,0.0,0.0
738,739,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7906526236400203,0.2093473763599796,0.7906526236400203,0.7005238797488041,0.29947612025119574,-0.2093473763599796,0.2093473763599797,0.0,0.0
739,740,323.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8160586042028954,0.1839413957971045,0.8160586042028954,0.7005238797488041,0.29947612025119574,-0.1839413957971045,0.18394139579710456,0.0,0.0
740,741,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7005238797488041,0.16161863442514626,0.8383813655748537,0.7005238797488041,0.29947612025119574,0.0,0.0,0.29947612025119585,-0.29947612025119574
741,742,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7368677051286078,0.16161863442514626,0.8383813655748537,0.7368677051286078,0.2631322948713921,0.0,0.0,0.2631322948713922,-0.2631322948713921
742,743,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7688009162593363,0.16161863442514626,0.8383813655748537,0.7688009162593363,0.2311990837406636,0.0,0.0,0.23119908374066367,-0.2311990837406636
743,744,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8383813655748537,0.16161863442514626,0.8383813655748537,0.7968587765000569,0.20314122349994307,-0.16161863442514626,0.16161863442514635,0.0,0.0
744,745,324.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8579950810949524,0.14200491890504752,0.8579950810949524,0.7968587765000569,0.20314122349994307,-0.14200491890504752,0.14200491890504763,0.0,0.0
745,746,368.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7968587765000569,0.12477148482880379,0.8752285151711962,0.7968587765000569,0.20314122349994307,0.0,0.0,0.20314122349994312,-0.20314122349994307
746,747,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8752285151711962,0.12477148482880379,0.8752285151711962,0.821511590714856,0.17848840928514387,-0.12477148482880379,0.12477148482880385,0.0,0.0
747,748,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.821511590714856,0.10962946598204816,0.8903705340179517,0.821511590714856,0.17848840928514387,0.0,0.0,0.17848840928514398,-0.17848840928514387
748,749,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8431725885063895,0.10962946598204816,0.8903705340179517,0.8431725885063895,0.15682741149361032,0.0,0.0,0.15682741149361046,-0.15682741149361032
749,750,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8903705340179517,0.10962946598204816,0.8903705340179517,0.8622048507559124,0.13779514924408753,-0.10962946598204816,0.10962946598204826,0.0,0.0
750,751,581.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8622048507559124,0.09632505237875094,0.903674947621249,0.8622048507559124,0.13779514924408753,0.0,0.0,0.13779514924408764,-0.13779514924408753
751,752,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09632505237875094,0.09632505237875094,0.903674947621249,0.8789273955722084,0.12107260442779144,0.9036749476212491,-0.903674947621249,0.0,0.0
752,753,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8789273955722084,0.20599324384891451,0.7940067561510854,0.8789273955722084,0.12107260442779144,0.0,0.0,0.12107260442779155,-0.12107260442779144
753,754,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20599324384891451,0.20599324384891451,0.7940067561510854,0.8936205256618825,0.10637947433811738,0.7940067561510855,-0.7940067561510854,0.0,0.0
754,755,322.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3023523220676866,0.3023523220676866,0.6976476779323133,0.8936205256618825,0.10637947433811738,0.6976476779323134,-0.6976476779323133,0.0,0.0
755,756,374.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.387017454506727,0.387017454506727,0.6129825454932729,0.8936205256618825,0.10637947433811738,0.612982545493273,-0.6129825454932729,0.0,0.0
756,757,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10637947433811738,0.46140779513084257,0.5385922048691574,0.8936205256618825,0.10637947433811738,0.0,0.0,-0.8936205256618825,0.8936205256618827
757,758,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7851725188117133,0.46140779513084257,0.5385922048691574,0.7851725188117133,0.21482748118828665,0.0,0.0,0.21482748118828665,-0.21482748118828665
758,759,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18875644602013633,0.46140779513084257,0.5385922048691574,0.8112435539798637,0.18875644602013633,0.0,0.0,-0.8112435539798637,0.8112435539798637
759,760,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7127926523132967,0.46140779513084257,0.5385922048691574,0.7127926523132967,0.2872073476867033,0.0,0.0,0.2872073476867033,-0.2872073476867033
760,761,487.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5385922048691574,0.46140779513084257,0.5385922048691574,0.7476475638947834,0.2523524361052166,-0.46140779513084257,0.4614077951308426,0.0,0.0
761,762,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5945877357350231,0.40541226426497684,0.5945877357350231,0.7476475638947834,0.2523524361052166,-0.40541226426497684,0.4054122642649769,0.0,0.0
762,763,374.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6437877605213677,0.35621223947863234,0.6437877605213677,0.7476475638947834,0.2523524361052166,-0.35621223947863234,0.35621223947863234,0.0,0.0
763,764,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2523524361052166,0.3129830316910424,0.6870169683089575,0.7476475638947834,0.2523524361052166,0.0,0.0,-0.7476475638947834,0.7476475638947834
764,765,361.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6569145448980238,0.3129830316910424,0.6870169683089575,0.6569145448980238,0.34308545510197613,0.0,0.0,0.3430854551019762,-0.34308545510197613
765,766,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.698550712282982,0.3129830316910424,0.6870169683089575,0.698550712282982,0.30144928771701784,0.0,0.0,0.30144928771701796,-0.30144928771701784
766,767,451.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6870169683089575,0.3129830316910424,0.6870169683089575,0.7351339973357733,0.2648660026642266,-0.3129830316910424,0.31298303169104247,0.0,0.0
767,768,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7249999655545464,0.2750000344454536,0.7249999655545464,0.7351339973357733,0.2648660026642266,-0.2750000344454536,0.2750000344454536,0.0,0.0
768,769,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7583734219187542,0.24162657808124577,0.7583734219187542,0.7351339973357733,0.2648660026642266,-0.24162657808124577,0.24162657808124577,0.0,0.0
769,770,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7351339973357733,0.21230325789952847,0.7876967421004715,0.7351339973357733,0.2648660026642266,0.0,0.0,0.26486600266422666,-0.2648660026642266
770,771,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7876967421004715,0.21230325789952847,0.7876967421004715,0.7672776077905933,0.23272239220940666,-0.21230325789952847,0.21230325789952853,0.0,0.0
771,772,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.813461442558698,0.186538557441302,0.813461442558698,0.7672776077905933,0.23272239220940666,-0.186538557441302,0.186538557441302,0.0,0.0
772,773,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7672776077905933,0.16390060970590128,0.8360993902940987,0.7672776077905933,0.23272239220940666,0.0,0.0,0.23272239220940671,-0.23272239220940666
773,774,439.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7955203337125613,0.16390060970590128,0.8360993902940987,0.7955203337125613,0.2044796662874387,0.0,0.0,0.20447966628743874,-0.2044796662874387
774,775,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17966442132220506,0.16390060970590128,0.8360993902940987,0.8203355786777949,0.17966442132220506,0.0,0.0,-0.8203355786777949,0.8203355786777949
775,776,510.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.72078128700573,0.16390060970590128,0.8360993902940987,0.72078128700573,0.27921871299427004,0.0,0.0,0.27921871299427004,-0.27921871299427004
776,777,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16390060970590128,0.16390060970590128,0.8360993902940987,0.7546667137947687,0.2453332862052313,0.8360993902940987,-0.8360993902940987,0.0,0.0
777,778,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7346320338467104,0.2653679661532896,0.7346320338467104,0.7546667137947687,0.2453332862052313,-0.2653679661532896,0.2653679661532896,0.0,0.0
778,779,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7546667137947687,0.23316343840937748,0.7668365615906225,0.7546667137947687,0.2453332862052313,0.0,0.0,0.24533328620523132,-0.2453332862052313
779,780,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7668365615906225,0.23316343840937748,0.7668365615906225,0.7844398726904342,0.21556012730956567,-0.23316343840937748,0.23316343840937748,0.0,0.0
780,781,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7844398726904342,0.20486718799917075,0.7951328120008292,0.7844398726904342,0.21556012730956567,0.0,0.0,0.21556012730956575,-0.21556012730956567
781,782,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8105998203323892,0.20486718799917075,0.7951328120008292,0.8105998203323892,0.1894001796676107,0.0,0.0,0.1894001796676108,-0.1894001796676107
