,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,346.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05123038860399152,0.05123038860399152,0.9487696113960085
370,371,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06923998560537403,0.930760014394626,-0.930760014394626
371,372,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9320743316136393,0.06792566838636072,-0.06792566838636072
372,373,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05115443465586728,0.05115443465586728,0.9488455653441327
373,374,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06924552862679001,0.93075447137321,-0.93075447137321
374,375,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06792526386378916,0.06792526386378916,0.9320747361362108
375,376,430.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06802161508761362,0.9319783849123864,-0.9319783849123864
376,377,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.931985416500741,0.06801458349925904,-0.06801458349925904
377,378,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9487786038781548,0.05122139612184514,-0.05122139612184514
378,379,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9614254578108303,0.03857454218916969,-0.03857454218916969
379,380,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.029050268398862034,0.029050268398862034,0.970949731601138
380,381,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07085866224223314,0.9291413377577669,-0.9291413377577669
381,382,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9321924605520977,0.0678075394479023,-0.0678075394479023
382,383,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9489345275760385,0.05106547242396157,-0.05106547242396157
383,384,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03845711693883107,0.03845711693883107,0.961542883061169
384,385,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07017216253811531,0.9298278374618847,-0.9298278374618847
385,386,317.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06785763931309641,0.06785763931309641,0.9321423606869036
386,387,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06802655024032123,0.9319734497596788,-0.9319734497596788
387,388,272.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9319857766618362,0.06801422333816376,-0.06801422333816376
388,389,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05122112488657206,0.05122112488657206,0.948778875113428
389,390,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9307593383404469,0.9307593383404469,0.06924066165955312
390,391,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05214474861323326,0.9478552513867667,-0.9478552513867667
391,392,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9308267432117356,0.06917325678826436,-0.06917325678826436
392,393,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05209398638791049,0.05209398638791049,0.9479060136120895
393,394,404.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9308230386498394,0.9308230386498394,0.0691769613501606
394,395,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9479032237275885,0.9479032237275885,0.052096776272411494
395,396,375.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03923378600340033,0.9607662139965997,-0.9607662139965997
396,397,410.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07011548222900232,0.07011548222900232,0.9298845177709977
397,398,310.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9321382242308663,0.9321382242308663,0.06786177576913366
398,399,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.051106317489108766,0.9488936825108912,-0.9488936825108912
399,400,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0692490401557152,0.0692490401557152,0.9307509598442848
400,401,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.932074992403074,0.932074992403074,0.06792500759692599
401,402,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9488460629808989,0.9488460629808989,0.05115393701910109
402,403,355.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.03852373912244633,0.9614762608775537,-0.9614762608775537
403,404,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4950287986479368,0.5049712013520632,-0.5049712013520632
404,405,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38029094061657864,0.38029094061657864,0.6197090593834214
405,406,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46669936913338717,0.5333006308666128,-0.5333006308666128
406,407,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40162567291096146,0.40162567291096146,0.5983743270890385
407,408,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4506323035456664,0.5493676964543336,-0.5493676964543336
408,409,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5862743113476604,0.4137256886523396,-0.4137256886523396
409,410,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6884255362017246,0.3115744637982753,-0.3115744637982753
410,411,386.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7653550428367055,0.23464495716329453,-0.23464495716329453
411,412,434.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17670978311563768,0.17670978311563768,0.8232902168843623
412,413,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9399173391712635,0.9399173391712635,0.06008266082873648
413,414,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04524791025731567,0.9547520897426843,-0.9547520897426843
414,415,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.93032342082161,0.06967657917838999,-0.06967657917838999
415,416,428.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05247303561816711,0.05247303561816711,0.9475269643818329
416,417,455.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0691492988250002,0.9308507011749998,-0.9308507011749998
417,418,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9320677134090801,0.06793228659091988,-0.06793228659091988
418,419,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.051159418788091576,0.051159418788091576,0.9488405812119084
419,420,337.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9307548351087674,0.9307548351087674,0.06924516489123256
420,421,421.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05214813997140699,0.947851860028593,-0.947851860028593
421,422,528.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06917300929130799,0.06917300929130799,0.930826990708692
422,423,348.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9320694437684067,0.9320694437684067,0.06793055623159328
423,424,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.948841884335679,0.948841884335679,0.05115811566432105
424,425,342.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9614731139635971,0.9614731139635971,0.03852688603640286
425,426,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9709856211788275,0.9709856211788275,0.029014378821172526
426,427,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9781494362772252,0.9781494362772252,0.02185056372277483
427,428,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01645553530357302,0.983544464696427,-0.983544464696427
428,429,492.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07177780965984304,0.07177780965984304,0.928222190340157
429,430,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06774046125188915,0.9322595387481108,-0.9322595387481108
430,431,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06803510174447325,0.06803510174447325,0.9319648982555268
431,432,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06801359926039263,0.9319864007396074,-0.9319864007396074
432,433,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0680151684840169,0.0680151684840169,0.9319848315159831
433,434,344.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9319849460359043,0.9319849460359043,0.06801505396409568
434,435,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.051221750426238666,0.9487782495737613,-0.9487782495737613
435,436,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9307593839915269,0.06924061600847309,-0.06924061600847309
436,437,278.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9478552857663356,0.052144714233664444,-0.052144714233664444
437,438,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0392698878094584,0.0392698878094584,0.9607301121905416
438,439,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9298871524343573,0.9298871524343573,0.07011284756564273
439,440,277.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05280158686011005,0.94719841313989,-0.94719841313989
440,441,256.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.930874678421941,0.06912532157805895,-0.06912532157805895
441,442,300.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05205788665365068,0.05205788665365068,0.9479421133463494
442,443,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9308204041376771,0.9308204041376771,0.06917959586232292
443,444,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05209876030854188,0.9479012396914581,-0.9479012396914581
444,445,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06917661295557476,0.06917661295557476,0.9308233870444252
445,446,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9320697067591887,0.9320697067591887,0.06793029324081135
446,447,449.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9488420823925415,0.9488420823925415,0.05115791760745847
447,448,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9614732631190943,0.9614732631190943,0.03852673688090569
448,449,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02901426649301575,0.9709857335069842,-0.9709857335069842
449,450,267.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07086128961500382,0.07086128961500382,0.9291387103849962
450,451,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0678073477056177,0.9321926522943823,-0.9321926522943823
451,452,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06803022045713258,0.06803022045713258,0.9319697795428674
452,453,326.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9319860445095373,0.9319860445095373,0.06801395549046274
453,454,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05122092317199134,0.9487790768280087,-0.9487790768280087
454,455,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06924067638042375,0.06924067638042375,0.9307593236195763
455,456,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9320743820255136,0.9320743820255136,0.06792561797448637
456,457,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9488456033090287,0.9488456033090287,0.05115439669097133
457,458,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0385240852987182,0.9614759147012818,-0.9614759147012818
458,459,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9298327247266315,0.07016727527336852,-0.07016727527336852
459,460,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.052842576057337956,0.052842576057337956,0.947157423942662
460,461,301.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9308776697608203,0.9308776697608203,0.06912233023917969
461,462,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05205563389334855,0.9479443661066514,-0.9479443661066514
462,463,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9308202397341284,0.06917976026587158,-0.06917976026587158
463,464,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9479011158800804,0.05209888411991958,-0.05209888411991958
464,465,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9607646265886259,0.03923537341137405,-0.03923537341137405
465,466,286.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.970452063364993,0.02954793663500703,-0.02954793663500703
466,467,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9777476169212833,0.022252383078716687,-0.022252383078716687
467,468,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.001623950288404119,0.001623950288404119,0.9983760497115959
468,469,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07286019965275625,0.9271398003472437,-0.9271398003472437
469,470,288.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9323385301772508,0.06766146982274923,-0.06766146982274923
470,471,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05095546821976886,0.05095546821976886,0.9490445317802312
471,472,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9307399510586827,0.9307399510586827,0.06926004894131732
472,473,318.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.052159349064899385,0.9478406509351006,-0.9478406509351006
473,474,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06917219126608598,0.06917219126608598,0.930827808733914
474,475,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06793061593002159,0.9320693840699784,-0.9320693840699784
475,476,264.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9319787754992943,0.06802122450070569,-0.06802122450070569
476,477,244.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05122639742227578,0.05122639742227578,0.9487736025777243
477,478,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9307597231233192,0.9307597231233192,0.06924027687668077
478,479,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9478555411645602,0.9478555411645602,0.05214445883543983
479,480,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.039269695470507515,0.9607303045294925,-0.9607303045294925
480,481,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9298871383977081,0.07011286160229191,-0.07011286160229191
481,482,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9471984025689693,0.05280159743103071,-0.05280159743103071
482,483,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9602354171894548,0.039764582810545165,-0.039764582810545165
483,484,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.029946481224589684,0.029946481224589684,0.9700535187754104
484,485,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0707932577832292,0.9292067422167708,-0.9292067422167708
485,486,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0678123125811746,0.0678123125811746,0.9321876874188254
486,487,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06802985812690199,0.931970141873098,-0.931970141873098
487,488,246.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9319860180671432,0.06801398193285679,-0.06801398193285679
488,489,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05122094308560794,0.05122094308560794,0.948779056914392
489,490,356.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.06924067492715358,0.9307593250728464,-0.9307593250728464
490,491,376.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5111614569425887,0.48883854305741126,-0.48883854305741126
491,492,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.631858472619448,0.368141527380552,-0.368141527380552
492,493,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7227547088770193,0.2772452911229807,-0.2772452911229807
493,494,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20879185240737635,0.20879185240737635,0.7912081475926236
494,495,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05774135268683467,0.9422586473131653,-0.9422586473131653
495,496,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.068764823823253,0.068764823823253,0.931235176176747
496,497,312.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9320396549180968,0.9320396549180968,0.06796034508190318
497,498,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9488194505218814,0.9488194505218814,0.051180549478118564
498,499,451.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9614562191859785,0.9614562191859785,0.038543780814021544
499,500,319.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9709728978178617,0.9709728978178617,0.02902710218213833
500,501,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9781398543864231,0.9781398543864231,0.021860145613576853
501,502,302.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9835372486289439,0.9835372486289439,0.016462751371056128
502,503,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9876019955449481,0.9876019955449481,0.012398004455051903
503,504,360.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.009336866663596233,0.9906631333364038,-0.9906631333364038
504,505,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5203002642202436,0.5203002642202436,0.47969973577975644
505,506,295.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6387408564196084,0.6387408564196084,0.3612591435803916
506,507,267.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27206220701434347,0.7279377929856565,-0.7279377929856565
507,508,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45179418694835916,0.5482058130516408,-0.5482058130516408
508,509,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.587149319132092,0.41285068086790805,-0.41285068086790805
509,510,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6890844995891364,0.3109155004108636,-0.3109155004108636
510,511,304.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2341486955829119,0.2341486955829119,0.765851304417088
511,512,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5767582629452819,0.42324173705471807,-0.42324173705471807
512,513,335.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31874094574458006,0.31874094574458006,0.68125905425542
513,514,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5130523203158424,0.48694767968415764,-0.48694767968415764
514,515,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36671752892506243,0.36671752892506243,0.6332824710749376
515,516,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5230785716962644,0.5230785716962644,0.47692142830373563
516,517,273.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35916681601686107,0.6408331839831389,-0.6408331839831389
517,518,284.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5173921727362895,0.48260782726371054,-0.48260782726371054
518,519,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6365507892576181,0.36344921074238196,-0.36344921074238196
519,520,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7262884658580564,0.27371153414194366,-0.27371153414194366
520,521,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20613060011688772,0.20613060011688772,0.7938693998831123
521,522,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9420644325448251,0.9420644325448251,0.05793556745517492
522,523,446.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9957719368238058,0.9957719368238058,0.0042280631761941745
523,524,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0031841303384352315,0.9968158696615648,-0.9968158696615648
524,525,280.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9272536602800541,0.07274633971994593,-0.07274633971994593
525,526,376.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.054784854828233434,0.054784854828233434,0.9452151451717665
526,527,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06898058523330775,0.9310194147666923,-0.9310194147666923
527,528,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06794459909178407,0.06794459909178407,0.9320554009082159
528,529,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9319797959724498,0.9319797959724498,0.06802020402755016
529,530,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9487743710902555,0.9487743710902555,0.05122562890974447
530,531,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9614222701223297,0.9614222701223297,0.038577729877670275
531,532,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.029052669028947542,0.9709473309710525,-0.9709473309710525
532,533,292.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07085848704733799,0.07085848704733799,0.929141512952662
533,534,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06780755223340029,0.9321924477665997,-0.9321924477665997
534,535,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9319697944690418,0.06803020553095818,-0.06803020553095818
535,536,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9487668390149047,0.05123316098509536,-0.05123316098509536
536,537,362.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9614165977592082,0.038583402240791785,-0.038583402240791785
537,538,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.002815767056269798,0.002815767056269798,0.9971842329437302
538,539,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9272267776016374,0.9272267776016374,0.07277322239836259
539,540,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9451948999794982,0.9451948999794982,0.05480510002050176
540,541,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9587265907806662,0.9587265907806662,0.041273409219333757
541,542,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9689172301857065,0.9689172301857065,0.031082769814293476
542,543,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9765917427805847,0.9765917427805847,0.023408257219415307
543,544,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017628625419293664,0.9823713745807063,-0.9823713745807063
544,545,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9283078009475697,0.0716921990524303,-0.0716921990524303
545,546,324.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.053990987485069405,0.053990987485069405,0.9460090125149306
546,547,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06903852065066618,0.9309614793493338,-0.9309614793493338
547,548,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06794037103956174,0.06794037103956174,0.9320596289604383
548,549,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06802051258536179,0.9319794874146382,-0.9319794874146382
549,550,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06801466395845501,0.06801466395845501,0.931985336041545
550,551,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9319849092162779,0.9319849092162779,0.06801509078372214
551,552,305.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05122177815489004,0.94877822184511,-0.94877822184511
552,553,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9307593860151283,0.06924061398487169,-0.06924061398487169
553,554,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05214471270970174,0.05214471270970174,0.9478552872902982
