,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7429302381650795,0.2570697618349205,-0.2570697618349205
368,369,295.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7477080128751148,0.25229198712488515,-0.25229198712488515
369,370,274.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7523969901668272,0.24760300983317285,-0.24760300983317285
370,371,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7569988203862414,0.2430011796137586,-0.2430011796137586
371,372,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2384848767931534,0.2384848767931534,0.7615151232068467
372,373,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7473619701055358,0.2526380298944641,-0.2526380298944641
373,374,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7520573787814036,0.24794262121859645,-0.24794262121859645
374,375,235.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7566655208543666,0.24333447914563344,-0.24333447914563344
375,376,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7611880182194521,0.2388119817805478,-0.2388119817805478
376,377,298.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2343735373720716,0.2343735373720716,0.7656264626279284
377,378,514.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7513968981534161,0.24860310184658388,-0.24860310184658388
378,379,313.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2439826843989586,0.2439826843989586,0.7560173156010415
379,380,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7419663421024665,0.2580336578975336,-0.2580336578975336
380,381,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7467620313202143,0.2532379686797857,-0.2532379686797857
381,382,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.751468590169232,0.24853140983076807,-0.24853140983076807
382,383,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7560876751836001,0.24391232481639993,-0.24391232481639993
383,384,350.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7606209121098554,0.23937908789014464,-0.23937908789014464
384,385,378.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7649574382166684,0.23504256178333163,-0.23504256178333163
385,386,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.769325826001582,0.23067417399841803,-0.23067417399841803
386,387,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7736130250362769,0.2263869749637231,-0.2263869749637231
387,388,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7778205442557394,0.2221794557442606,-0.2221794557442606
388,389,327.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7819498645506172,0.2180501354493828,-0.2180501354493828
389,390,311.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7860024392884382,0.21399756071156187,-0.21399756071156187
390,391,790.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7899796948251415,0.2100203051748585,-0.2100203051748585
391,392,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7938830310071024,0.20611696899289753,-0.20611696899289753
392,393,213.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7977138216638262,0.20228617833617382,-0.20228617833617382
393,394,453.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8014734150914845,0.19852658490851546,-0.19852658490851546
394,395,312.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8051631345274666,0.1948368654725334,-0.1948368654725334
395,396,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.808784278616109,0.19121572138389104,-0.19121572138389104
396,397,479.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18766187813422955,0.18766187813422955,0.8123381218657705
397,398,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7972403970032866,0.20275960299671336,-0.20275960299671336
398,399,754.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8010087892735397,0.19899121072646034,-0.19899121072646034
399,400,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8047071440210681,0.19529285597893187,-0.19529285597893187
400,401,452.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19166323707048208,0.19166323707048208,0.808336762929518
401,402,504.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.793313405395945,0.20668659460405508,-0.20668659460405508
402,403,339.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7971547828397717,0.20284521716022832,-0.20284521716022832
403,404,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1990752337063902,0.1990752337063902,0.8009247662936099
404,405,338.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.786039164557627,0.21396083544237293,-0.21396083544237293
405,406,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7899152205527822,0.21008477944721776,-0.21008477944721776
406,407,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7938197550224988,0.20618024497750123,-0.20618024497750123
407,408,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7976517216961793,0.20234827830382077,-0.20234827830382077
408,409,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.80141246928391,0.19858753071609006,-0.19858753071609006
409,410,355.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8051033214293014,0.19489667857069856,-0.19489667857069856
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8087255771753621,0.19127442282463797,-0.19127442282463797
411,412,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8122805114217126,0.18771948857828735,-0.18771948857828735
412,413,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8157693753733043,0.1842306246266957,-0.1842306246266957
413,414,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8191933969807957,0.1808066030192043,-0.1808066030192043
414,415,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8225537813727464,0.1774462186272536,-0.1774462186272536
415,416,316.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8258517112797773,0.17414828872022273,-0.17414828872022273
416,417,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8290883474508479,0.1709116525491521,-0.1709116525491521
417,418,315.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.832264829061797,0.16773517093820303,-0.16773517093820303
418,419,290.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8353822741162901,0.1646177258837099,-0.1646177258837099
419,420,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8384417798393156,0.1615582201606845,-0.1615582201606845
420,421,357.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8414444230633665,0.15855557693663347,-0.15855557693663347
421,422,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8443912606074467,0.15560873939255324,-0.15560873939255324
422,423,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8472833296490311,0.15271667035096895,-0.15271667035096895
423,424,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8501216480891135,0.1498783519108865,-0.1498783519108865
424,425,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.852907214910471,0.14709278508952908,-0.14709278508952908
425,426,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8556410105292676,0.1443589894707324,-0.1443589894707324
426,427,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8583239971401255,0.1416760028598745,-0.1416760028598745
427,428,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.139042880945219,0.139042880945219,0.860957119054781
428,429,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15504421505967736,0.15504421505967736,0.8449557849403226
429,430,312.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8292518439105787,0.17074815608942134,-0.17074815608942134
430,431,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8323450708214931,0.16765492917850686,-0.16765492917850686
431,432,531.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8354610245413095,0.16453897545869048,-0.16453897545869048
432,433,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8385190666468858,0.1614809333531142,-0.1614809333531142
433,434,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1584797265444237,0.1584797265444237,0.8415202734555763
434,435,500.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17411981681330532,0.17411981681330532,0.8258801831866946
435,436,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18946922790150092,0.18946922790150092,0.8105307720984991
436,437,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20453336223218269,0.20453336223218269,0.7954666377678173
437,438,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7806824781783108,0.21931752182168923,-0.21931752182168923
438,439,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21524139205151357,0.21524139205151357,0.7847586079484864
439,440,305.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22982653735906053,0.22982653735906053,0.7701734626409394
440,441,285.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7558593898154113,0.24414061018458863,-0.24414061018458863
441,442,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23960313045649223,0.23960313045649223,0.7603968695435077
442,443,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2537355002341091,0.2537355002341091,0.7462644997658909
443,444,331.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26760521259751124,0.26760521259751124,0.7323947874024888
444,445,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.281217149170823,0.281217149170823,0.7187828508291769
445,446,542.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29457610085065544,0.29457610085065544,0.7054238991493446
446,447,325.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6923132305076762,0.3076867694923238,-0.3076867694923238
447,448,389.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6978871998981717,0.3021128001018282,-0.3021128001018282
448,449,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29649787718906895,0.29649787718906895,0.703502122810931
449,450,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6904271713781731,0.3095728286218269,-0.3095728286218269
450,451,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3038192572140265,0.3038192572140265,0.6961807427859735
451,452,370.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6832418629941435,0.3167581370058566,-0.3167581370058566
452,453,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.31101983320171755,0.31101983320171755,0.6889801667982824
453,454,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3238248865582403,0.3238248865582403,0.6761751134417597
454,455,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3363919513639092,0.3363919513639092,0.6636080486360908
455,456,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6512745492407577,0.3487254507592423,-0.3487254507592423
456,457,460.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3422442075842745,0.3422442075842745,0.6577557924157256
457,458,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35446893976573246,0.35446893976573246,0.6455310602342675
458,459,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36646646896603613,0.36646646896603613,0.6335335310339638
459,460,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3782410178703028,0.3782410178703028,0.6217589821296972
460,461,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.389796730682859,0.389796730682859,0.610203269317141
461,462,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.401137674585847,0.401137674585847,0.598862325414153
462,463,212.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4122678411707215,0.4122678411707215,0.5877321588292785
463,464,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4231911478431422,0.4231911478431422,0.5768088521568577
464,465,275.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43391143920175496,0.43391143920175496,0.5660885607982451
465,466,614.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.555567511608652,0.4444324883913479,-0.4444324883913479
466,467,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4361724803367335,0.4361724803367335,0.5638275196632665
467,468,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5533484930945992,0.4466515069054008,-0.4466515069054008
468,469,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43835025724204224,0.43835025724204224,0.5616497427579578
469,470,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5512111913013691,0.4487888086986309,-0.4487888086986309
470,471,443.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4404478361741217,0.4404478361741217,0.5595521638258782
471,472,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5491525969604856,0.45084740303951437,-0.45084740303951437
472,473,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5575318295273658,0.4424681704726342,-0.4424681704726342
473,474,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4342446702842407,0.4342446702842407,0.5657553297157594
474,475,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4447595262015206,0.4447595262015206,0.5552404737984794
475,476,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45507895807389276,0.45507895807389276,0.5449210419261072
476,477,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4652065979584799,0.4652065979584799,0.5347934020415201
477,478,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5248539895912587,0.47514601040874127,-0.47514601040874127
478,479,251.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5336848243650617,0.4663151756349383,-0.4663151756349383
479,480,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4576484665006101,0.4576484665006101,0.5423515334993899
480,481,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4677283507398394,0.4677283507398394,0.5322716492601606
481,482,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4776208951081539,0.4776208951081539,0.522379104891846
482,483,577.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48732958141411414,0.48732958141411414,0.5126704185858859
483,484,292.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5031421732449353,0.4968578267550648,-0.4968578267550648
484,485,351.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5123765333742991,0.4876234666257009,-0.4876234666257009
485,486,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.521210186772993,0.47878981322700703,-0.47878981322700703
486,487,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46989125648999375,0.46989125648999375,0.5301087435100063
487,488,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5202563978656471,0.47974360213435285,-0.47974360213435285
488,489,305.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5291726812636559,0.47082731873634415,-0.47082731873634415
489,490,337.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5379232509152385,0.4620767490847615,-0.4620767490847615
490,491,356.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5462941069637708,0.4537058930362292,-0.4537058930362292
491,492,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.44548668112716955,0.44548668112716955,0.5545133188728304
492,493,443.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45579259844851383,0.45579259844851383,0.5442074015514862
493,494,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4659069749570057,0.4659069749570057,0.5340930250429943
494,495,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47583337053788827,0.47583337053788827,0.5241666294621117
495,496,441.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48557527891409286,0.48557527891409286,0.5144247210859072
496,497,437.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4951361288759002,0.4951361288759002,0.5048638711240998
497,498,460.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5045192854877472,0.5045192854877472,0.49548071451225284
498,499,327.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5137280512726046,0.5137280512726046,0.48627194872739543
499,500,587.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.522765667374343,0.522765667374343,0.47723433262565695
500,501,634.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5316353146984949,0.5316353146984949,0.4683646853015051
501,502,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4596598849681848,0.5403401150318152,-0.5403401150318152
502,503,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5302976140469098,0.5302976140469098,0.4697023859530902
503,504,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46097272376010534,0.5390272762398947,-0.5390272762398947
504,505,820.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.47099082495588884,0.5290091750441112,-0.5290091750441112
505,506,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5191772654493707,0.5191772654493707,0.4808227345506293
506,507,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5281136050824281,0.5281136050824281,0.4718863949175719
507,508,370.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.53688385821354,0.53688385821354,0.46311614178646
508,509,406.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5454911116463936,0.5454911116463936,0.45450888835360637
509,510,441.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5539383948148302,0.5539383948148302,0.4460616051851698
510,511,117.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4377713191509064,0.5622286808490936,-0.5622286808490936
511,512,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4479565002124202,0.5520434997875798,-0.5520434997875798
512,513,323.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5417834853335337,0.5417834853335337,0.4582165146664663
513,514,383.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5502996766578943,0.5502996766578943,0.44970032334210575
514,515,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5586575901543028,0.5586575901543028,0.44134240984569717
515,516,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4331398325018052,0.5668601674981948,-0.5668601674981948
516,517,113.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3,1.0,0,0.5563247775983183,0.5563247775983183,0.44367522240168167
517,518,189.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5645707114721797,0.5645707114721797,0.43542928852782026
518,519,288.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5726633903928255,0.5726633903928255,0.42733660960717446
519,520,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5806056626829618,0.5806056626829618,0.41939433731703823
520,521,343.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5884003237277411,0.5884003237277411,0.4115996762722589
521,522,418.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4039498830413648,0.5960501169586352,-0.5960501169586352
522,523,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5849722167248952,0.5849722167248952,0.4150277832751048
523,524,241.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40731427689948074,0.5926857231005193,-0.5926857231005193
524,525,245.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.41832964813029505,0.581670351869705,-0.581670351869705
525,526,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5711329708115915,0.5711329708115915,0.42886702918840847
526,527,155.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4208963132574537,0.5791036867425463,-0.5791036867425463
527,528,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5686128026881163,0.5686128026881163,0.4313871973118837
528,529,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5766303572493302,0.5766303572493302,0.4233696427506698
529,530,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.584498901405176,0.584498901405176,0.415501098594824
530,531,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40777879540876105,0.592221204591239,-0.592221204591239
531,532,305.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4187855333224161,0.5812144666775839,-0.5812144666775839
532,533,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4295877053094196,0.5704122946905804,-0.5704122946905804
533,534,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5598108866664973,0.5598108866664973,0.44018911333350275
534,535,427.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.567992029397194,0.567992029397194,0.43200797060280605
535,536,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5760211213516386,0.5760211213516386,0.42397887864836137
536,537,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5839009884722846,0.5839009884722846,0.41609901152771545
537,538,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5916344041799805,0.5916344041799805,0.4083655958200195
538,539,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5992240903501116,0.5992240903501116,0.4007759096498884
539,540,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.606672718270599,0.606672718270599,0.393327281729401
540,541,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3860170904179062,0.6139829095820938,-0.6139829095820938
541,542,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39742828089342774,0.6025717191065723,-0.6025717191065723
542,543,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.591372611518109,0.591372611518109,0.40862738848189095
543,544,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5989671632404943,0.5989671632404943,0.40103283675950574
544,545,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6064205662844263,0.6064205662844263,0.3935794337155737
545,546,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6137354439712226,0.6137354439712226,0.3862645560287774
546,547,544.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6209143708664147,0.6209143708664147,0.37908562913358534
547,548,583.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6279598736858997,0.6279598736858997,0.37204012631410033
548,549,447.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.634874432185251,0.634874432185251,0.36512556781474903
549,550,442.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6416604800324996,0.6416604800324996,0.35833951996750035
550,551,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35167959433530427,0.6483204056646957,-0.6483204056646957
551,552,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36372896496557594,0.6362710350344241,-0.6362710350344241
