,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7583120251106822,0.7583120251106822,0.2416879748893178
371,372,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2332311969105818,0.7667688030894182,-0.7667688030894182
372,373,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26006080451401314,0.7399391954859869,-0.7399391954859869
373,374,476.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7140483687005201,0.7140483687005201,0.28595163129947987
374,375,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7240539532136285,0.7240539532136285,0.27594604678637147
375,376,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7337094375332391,0.7337094375332391,0.26629056246676086
376,377,418.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7430270718327753,0.7430270718327753,0.2569729281672247
377,378,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7520186776462259,0.7520186776462259,0.24798132235377413
378,379,425.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23930433713355526,0.7606956628664447,-0.7606956628664447
379,380,348.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.2659214426523342,0.7340785573476658,-0.7340785573476658
380,381,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7083927970971485,0.7083927970971485,0.29160720290285147
381,382,531.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.281403727231052,0.718596272768948,-0.718596272768948
382,383,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6934522450698569,0.6934522450698569,0.3065477549301431
383,384,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7041784978116883,0.7041784978116883,0.2958215021883117
384,385,494.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7145294338335917,0.7145294338335917,0.2854705661664083
385,386,377.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7245181856473257,0.7245181856473257,0.27548181435267427
386,387,716.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7341574262517738,0.7341574262517738,0.2658425737482262
387,388,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7434593852115197,0.7434593852115197,0.25654061478848034
388,389,435.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7524358641728257,0.7524358641728257,0.2475641358271743
389,390,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7610982518367003,0.7610982518367003,0.23890174816329968
390,391,398.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7694575384080499,0.7694575384080499,0.23054246159195013
391,392,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7775243295392481,0.7775243295392481,0.2224756704607519
392,393,541.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7853088597858134,0.7853088597858134,0.21469114021418656
393,394,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20717899440873422,0.7928210055912658,-0.7928210055912658
394,395,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7650798189466509,0.7650798189466509,0.2349201810533491
395,396,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22670021142183372,0.7732997885781663,-0.7732997885781663
396,397,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7462416586649842,0.7462416586649842,0.25375834133501585
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7551207845458034,0.7551207845458034,0.24487921545419655
398,399,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7636892255600971,0.7636892255600971,0.2363107744399029
399,400,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7719578527201229,0.7719578527201229,0.22804214727987715
400,401,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7799371566562137,0.7799371566562137,0.22006284334378634
401,402,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7876372609265235,0.7876372609265235,0.21236273907347647
402,403,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7950679348610586,0.7950679348610586,0.20493206513894136
403,404,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19776139404370974,0.8022386059562903,-0.8022386059562903
404,405,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2258321070349124,0.7741678929650876,-0.7741678929650876
405,406,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7470793876636971,0.7470793876636971,0.2529206123363029
406,407,421.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7559292010056873,0.7559292010056873,0.24407079899431272
407,408,392.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7644693551409224,0.7644693551409224,0.2355306448590776
408,409,300.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7727106851933336,0.7727106851933336,0.22728931480666636
409,410,287.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7806636471606772,0.7806636471606772,0.21933635283932285
410,411,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7883383311803406,0.7883383311803406,0.21166166881965942
411,412,342.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7957444743309725,0.7957444743309725,0.2042555256690275
412,413,382.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8028914729861767,0.8028914729861767,0.1971085270138233
413,414,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.809788394735945,0.809788394735945,0.190211605264055
414,415,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18355601010904676,0.8164439898909532,-0.8164439898909532
415,416,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7878762237133304,0.7878762237133304,0.21212377628666956
416,417,623.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7952985362255228,0.7952985362255228,0.20470146377447718
417,418,1107.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8024611384685836,0.8024611384685836,0.19753886153141642
418,419,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8093731178291972,0.8093731178291972,0.1906268821708028
419,420,510.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8160432437220365,0.8160432437220365,0.18395675627796348
420,421,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17752002128424427,0.8224799787157557,-0.8224799787157557
421,422,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7937010103986932,0.7937010103986932,0.20629898960130677
422,423,460.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19908048916455656,0.8009195108354434,-0.8009195108354434
423,424,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22710504638580442,0.7728949536141956,-0.7728949536141956
424,425,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7458509890702665,0.7458509890702665,0.2541490109297335
425,426,446.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7547437846672853,0.7547437846672853,0.2452562153327147
426,427,466.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7633254170878626,0.7633254170878626,0.2366745829121374
427,428,437.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7716067740805491,0.7716067740805491,0.22839322591945088
428,429,537.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22040163757364006,0.7795983624263599,-0.7795983624263599
429,430,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2476801576019747,0.7523198423980253,-0.7523198423980253
430,431,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7259958108483738,0.7259958108483738,0.27400418915162617
431,432,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7355833486394454,0.7355833486394454,0.2644166513605546
432,433,406.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2551645861079863,0.7448354138920137,-0.7448354138920137
433,434,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28122673392013675,0.7187732660798632,-0.7187732660798632
434,435,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30637695469993365,0.6936230453000664,-0.6936230453000664
435,436,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6693528427890656,0.6693528427890656,0.3306471572109344
436,437,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3190776548427937,0.6809223451572063,-0.6809223451572063
437,438,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34290345377379905,0.657096546226201,-0.657096546226201
438,439,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3658955765907247,0.6341044234092753,-0.6341044234092753
439,440,606.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6119168059799744,0.6119168059799744,0.38808319402002556
440,441,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37450397721948314,0.6254960227805169,-0.6254960227805169
441,442,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3963903825884705,0.6036096174115295,-0.6036096174115295
442,443,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5824890278471676,0.5824890278471676,0.4175109721528324
443,444,468.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.597097936696686,0.597097936696686,0.402902063303314
444,445,327.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6111956728297772,0.6111956728297772,0.38880432717022284
445,446,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3751998775754253,0.6248001224245747,-0.6248001224245747
446,447,602.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39706193305771176,0.6029380669422882,-0.6029380669422882
447,448,438.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4181590247495689,0.5818409752504311,-0.5818409752504311
448,449,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4385179191003429,0.5614820808996571,-0.5614820808996571
449,450,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4581644459884995,0.5418355540115005,-0.5418355540115005
450,451,552.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5228764685073122,0.5228764685073122,0.4771235314926878
451,452,507.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46042875064514277,0.5395712493548572,-0.5395712493548572
452,453,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4793086070450854,0.5206913929549146,-0.5206913929549146
453,454,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49752784822857854,0.5024721517714215,-0.5024721517714215
454,455,426.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48489041056160476,0.48489041056160476,0.5151095894383952
455,456,485.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49708565823290884,0.5029143417670912,-0.5029143417670912
456,457,549.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.514682871882426,0.485317128117574,-0.485317128117574
457,458,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5316643505995515,0.4683356494004485,-0.4683356494004485
458,459,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5480516392444273,0.45194836075557265,-0.45194836075557265
459,460,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5638655288122219,0.4361344711877781,-0.4361344711877781
460,461,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5791260828112264,0.4208739171887736,-0.4208739171887736
461,462,326.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5938526627179692,0.4061473372820308,-0.4061473372820308
462,463,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6080639525416432,0.39193604745835675,-0.39193604745835675
463,464,521.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6217779825290126,0.37822201747098744,-0.37822201747098744
464,465,632.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36498784796012723,0.36498784796012723,0.6350121520398728
465,466,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6127927727511023,0.38720722724889767,-0.38720722724889767
466,467,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6263413390548479,0.3736586609451521,-0.3736586609451521
467,468,722.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6394158345356101,0.36058416546438987,-0.36058416546438987
468,469,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.652032847158504,0.3479671528414961,-0.3479671528414961
469,470,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6642083844678014,0.3357916155321986,-0.3357916155321986
470,471,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.675957893896135,0.324042106103865,-0.324042106103865
471,472,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6872962823630719,0.312703717636928,-0.312703717636928
472,473,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6982379351879257,0.30176206481207435,-0.30176206481207435
473,474,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7087967343407976,0.2912032656592024,-0.2912032656592024
474,475,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.718986076055008,0.28101392394499203,-0.28101392394499203
475,476,398.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.728818887823258,0.27118111217674196,-0.27118111217674196
476,477,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7383076447990888,0.2616923552009112,-0.2616923552009112
477,478,505.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7474643856244447,0.2525356143755552,-0.2525356143755552
478,479,592.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.756300727703424,0.24369927229657593,-0.24369927229657593
479,480,491.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23517211805840796,0.23517211805840796,0.764827881941592
480,481,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7380661880985739,0.26193381190142606,-0.26193381190142606
481,482,450.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2527686223904924,0.2527686223904924,0.7472313776095076
482,483,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7210853938795245,0.27891460612047553,-0.27891460612047553
483,484,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7308447495117922,0.2691552504882077,-0.2691552504882077
484,485,545.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2597373793829852,0.2597373793829852,0.7402626206170149
485,486,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28563952296866546,0.28563952296866546,0.7143604770313345
486,487,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6893646618535023,0.31063533814649774,-0.31063533814649774
487,488,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7002339410894989,0.2997660589105012,-0.2997660589105012
488,489,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7107228990400454,0.28927710095995457,-0.28927710095995457
489,490,442.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27915515667095525,0.27915515667095525,0.7208448433290447
490,491,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6956221370692808,0.3043778629307193,-0.3043778629307193
491,492,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29372753574904614,0.29372753574904614,0.7062724642509539
492,493,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31844034748657823,0.31844034748657823,0.6815596525134218
493,494,664.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6577115538928344,0.3422884461071656,-0.3422884461071656
494,495,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33031160946587024,0.33031160946587024,0.6696883905341298
495,496,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6462556730550009,0.3537443269449992,-0.3537443269449992
496,497,438.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34136664354729906,0.34136664354729906,0.6586333564527009
497,498,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6355874599100162,0.36441254008998375,-0.36441254008998375
498,499,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.648338429194357,0.3516615708056429,-0.3516615708056429
499,500,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6606432359573696,0.3393567640426304,-0.3393567640426304
500,501,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6725174916393294,0.3274825083606706,-0.3274825083606706
501,502,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31602373857125915,0.31602373857125915,0.6839762614287408
502,503,515.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6600436045049627,0.33995639549503737,-0.33995639549503737
503,504,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6719388415785883,0.32806115842141176,-0.32806115842141176
504,505,653.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6834178586107238,0.3165821413892762,-0.3165821413892762
505,506,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3055047806600633,0.3055047806600633,0.6944952193399367
506,507,372.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.670194499041622,0.329805500958378,-0.329805500958378
507,508,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.318265448545559,0.318265448545559,0.6817345514544411
508,509,475.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3421196669638466,0.3421196669638466,0.6578803330361533
509,510,374.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6348607851434147,0.36513921485658524,-0.36513921485658524
510,511,458.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6476371811258225,0.35236281887417753,-0.35236281887417753
511,512,437.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6599665248945603,0.34003347510543963,-0.34003347510543963
512,513,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32813554097933484,0.32813554097933484,0.6718644590206652
513,514,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6483555998631363,0.35164440013686377,-0.35164440013686377
514,515,616.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33934019418377437,0.33934019418377437,0.6606598058162256
515,516,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3624569971600966,0.3624569971600966,0.6375430028399034
516,517,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3847649321303111,0.3847649321303111,0.615235067869689
517,518,570.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.593707698226705,0.406292301773295,-0.406292301773295
518,519,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6079240604273477,0.39207593957265235,-0.39207593957265235
519,520,481.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6216429853067864,0.37835701469321353,-0.37835701469321353
520,521,532.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6348818784350987,0.36511812156490137,-0.36511812156490137
521,522,600.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6476575363531294,0.35234246364687066,-0.35234246364687066
522,523,303.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6599861678827162,0.34001383211728375,-0.34001383211728375
523,524,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.328116585308741,0.328116585308741,0.671883414691259
524,525,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6483738922657387,0.3516261077342613,-0.3516261077342613
525,526,453.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6606774581589014,0.3393225418410986,-0.3393225418410986
526,527,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6725505163896415,0.32744948361035847,-0.32744948361035847
527,528,488.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.684008130627225,0.315991869372775,-0.315991869372775
528,529,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6950648374559164,0.3049351625440836,-0.3049351625440836
529,530,387.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7057346648179358,0.2942653351820642,-0.2942653351820642
530,531,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7160311498110874,0.28396885018891266,-0.28396885018891266
531,532,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7259673558636406,0.27403264413635936,-0.27403264413635936
532,533,461.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7355558893082543,0.2644441106917457,-0.2644441106917457
533,534,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7448089153759705,0.25519108462402956,-0.25519108462402956
534,535,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7537381736305715,0.2462618263694285,-0.2462618263694285
535,536,464.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23764500713711864,0.23764500713711864,0.7623549928628813
536,537,651.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7356798265929221,0.26432017340707786,-0.26432017340707786
537,538,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7449285160356978,0.2550714839643022,-0.2550714839643022
538,539,510.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24614641059405826,0.24614641059405826,0.7538535894059417
539,540,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7274758913140162,0.2725241086859837,-0.2725241086859837
540,541,693.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7370116403808274,0.26298835961917255,-0.26298835961917255
541,542,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7462137290213973,0.2537862709786027,-0.2537862709786027
542,543,315.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7550938321738204,0.2449061678261796,-0.2449061678261796
543,544,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23633678373548356,0.23633678373548356,0.7636632162645165
544,545,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2630577253687362,0.2630577253687362,0.7369422746312638
545,546,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7111563115416424,0.2888436884583576,-0.2888436884583576
546,547,625.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27873690948033786,0.27873690948033786,0.7212630905196622
547,548,605.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30397425040958803,0.30397425040958803,0.696025749590412
548,549,488.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6716714753057066,0.3283285246942934,-0.3283285246942934
549,550,620.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6831598476117642,0.3168401523882358,-0.3168401523882358
550,551,607.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6942462362693846,0.3057537637306153,-0.3057537637306153
551,552,438.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7049447068789252,0.2950552931210748,-0.2950552931210748
552,553,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7152688328786507,0.2847311671213493,-0.2847311671213493
553,554,349.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7252317127657214,0.2747682872342786,-0.2747682872342786
