,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
181,182,345.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999973351653283,2.6648346716850027e-06,-2.6648346716850027e-06
182,183,336.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999996152791719,3.84720828050058e-07,-3.84720828050058e-07
183,184,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.554195054131971e-08,5.554195054131971e-08,0.9999999444580494
184,185,451.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20926494741525348,0.7907350525847465,-0.7907350525847465
185,186,346.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8858419820820429,0.1141580179179571,-0.1141580179179571
186,187,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01648093506460549,0.01648093506460549,0.9835190649353945
187,188,341.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.794183923162969,0.794183923162969,0.20581607683703096
188,189,577.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.029713562476538002,0.970286437523462,-0.970286437523462
189,190,368.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7969530483962953,0.20304695160370467,-0.20304695160370467
190,191,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.029313785273074183,0.029313785273074183,0.9706862147269258
191,192,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7968693890361881,0.7968693890361881,0.2031306109638119
192,193,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.029325863132401264,0.9706741368675987,-0.9706741368675987
193,194,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7968719165089254,0.20312808349107458,-0.20312808349107458
194,195,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9706745017575541,0.02932549824244593,-0.02932549824244593
195,196,393.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0042337072864938805,0.0042337072864938805,0.9957662927135061
196,197,580.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2083789924563495,0.7916210075436505,-0.7916210075436505
197,198,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8857140772146129,0.11428592278538707,-0.11428592278538707
198,199,439.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9835005993746481,0.016499400625351962,-0.016499400625351962
199,200,402.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.002382010088040981,0.002382010088040981,0.997617989911959
200,201,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.14402560250159158,0.8559743974984084,-0.8559743974984084
201,202,433.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8764234109926938,0.12357658900730617,-0.12357658900730617
202,203,341.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01784068938897096,0.01784068938897096,0.982159310611029
203,204,560.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2055315279040406,0.7944684720959594,-0.7944684720959594
204,205,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.885302990203457,0.11469700979654296,-0.11469700979654296
205,206,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.016558749048356566,0.016558749048356566,0.9834412509516435
206,207,422.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20579979309690877,0.7942002069030912,-0.7942002069030912
207,208,538.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8853417195130964,0.11465828048690363,-0.11465828048690363
208,209,397.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.983446842282405,0.01655315771759501,-0.01655315771759501
209,210,697.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.0023897709721442464,0.0023897709721442464,0.9976102290278558
210,211,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.208764863713641,0.791235136286359,-0.791235136286359
211,212,588.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8857697852520395,0.11423021474796047,-0.11423021474796047
212,213,783.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9835086419157165,0.016491358084283453,-0.016491358084283453
213,214,370.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9976191510095281,0.0023808489904718223,-0.0023808489904718223
214,215,406.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999656278040507,0.00034372195949300367,-0.00034372195949300367
215,216,445.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999503770352884,4.9622964711548906e-05,-4.9622964711548906e-05
216,217,477.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,7.16404221131455e-06,7.16404221131455e-06,0.9999928359577887
217,218,336.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7907365401447624,0.7907365401447624,0.20926345985523764
218,219,351.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9697887405880902,0.9697887405880902,0.03021125941190983
219,220,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.006322157963326913,0.9936778420366731,-0.9936778420366731
220,221,330.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.2079419529110086,0.2079419529110086,0.7920580470889914
221,222,562.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.11434901796257035,0.8856509820374296,-0.8856509820374296
222,223,369.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1278609824441157,0.1278609824441157,0.8721390175558843
223,224,473.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1259102669948019,0.8740897330051981,-0.8740897330051981
224,225,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8738081092065721,0.12619189079342785,-0.12619189079342785
225,226,399.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018218259179490576,0.018218259179490576,0.9817817408205094
226,227,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2054525157772934,0.7945474842227066,-0.7945474842227066
227,228,718.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8852915832628497,0.11470841673715026,-0.11470841673715026
228,229,458.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9834396041374217,0.016560395862578334,-0.016560395862578334
229,230,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9976091840605409,0.0023908159394591486,-0.0023908159394591486
230,231,505.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00034516088285597253,0.00034516088285597253,0.999654839117144
231,232,588.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.209192728960225,0.790807271039775,-0.790807271039775
232,233,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.885831555940371,0.114168444059629,-0.114168444059629
233,234,427.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9835175597186169,0.0164824402813831,-0.0164824402813831
234,235,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9976204384682035,0.002379561531796557,-0.002379561531796557
235,236,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00034353608973797115,0.00034353608973797115,0.9996564639102621
236,237,573.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20919306897249035,0.7908069310275097,-0.7908069310275097
237,238,505.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.885831605027769,0.11416839497223097,-0.11416839497223097
238,239,340.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9835175668053396,0.016482433194660376,-0.016482433194660376
239,240,464.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0023795605086899957,0.0023795605086899957,0.99762043949131
240,241,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2087670004058575,0.7912329995941425,-0.7912329995941425
241,242,383.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11422990627479046,0.11422990627479046,0.8857700937252095
242,243,470.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12787817853798233,0.8721218214620177,-0.8721218214620177
243,244,573.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8740922155965355,0.1259077844034645,-0.1259077844034645
244,245,401.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9818227571157274,0.018177242884272568,-0.018177242884272568
245,246,340.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9973757606772347,0.0026242393227653843,-0.0026242393227653843
246,247,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996211399018546,0.0003788600981453915,-0.0003788600981453915
247,248,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.469583994171715e-05,5.469583994171715e-05,0.9999453041600583
248,249,555.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20925351311553253,0.7907464868844675,-0.7907464868844675
249,250,462.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.11415966868200023,0.11415966868200023,0.8858403313179998
250,251,625.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.12788831870357886,0.8721116812964211,-0.8721116812964211
251,252,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8740936795270924,0.12590632047290762,-0.12590632047290762
252,253,492.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9818229684626384,0.018177031537361624,-0.018177031537361624
253,254,463.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9973757911892808,0.0026242088107191978,-0.0026242088107191978
254,255,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996211443068632,0.00037885569313678103,-0.00037885569313678103
255,256,374.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.46952039928614e-05,5.46952039928614e-05,0.9999453047960072
256,257,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2092535132486143,0.7907464867513857,-0.7907464867513857
257,258,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8858403313372127,0.11415966866278726,-0.11415966866278726
258,259,413.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9835188266182018,0.016481173381798192,-0.016481173381798192
259,260,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9976206213698531,0.002379378630146957,-0.002379378630146957
260,261,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00034350968431971643,0.00034350968431971643,0.9996564903156803
261,262,443.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2091930744982191,0.7908069255017809,-0.7908069255017809
262,263,470.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8858316058255158,0.11416839417448421,-0.11416839417448421
263,264,578.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.98351756692051,0.016482433079490086,-0.016482433079490086
264,265,533.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9976204395079371,0.0023795604920629192,-0.0023795604920629192
265,266,517.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996564640603679,0.00034353593963215405,-0.00034353593963215405
266,267,616.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999504038908813,4.959610911871976e-05,-4.959610911871976e-05
267,268,476.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,7.160165083018083e-06,7.160165083018083e-06,0.9999928398349169
268,269,415.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7907365393334154,0.7907365393334154,0.20926346066658463
269,270,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.030211259529043577,0.9697887404709564,-0.9697887404709564
270,271,442.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7970571989496014,0.20294280105039864,-0.20294280105039864
271,272,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9707012508894073,0.029298749110592714,-0.029298749110592714
272,273,457.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00422984552791443,0.00422984552791443,0.9957701544720856
273,274,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20837980058710037,0.7916201994128996,-0.7916201994128996
274,275,420.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8857141938840389,0.11428580611596106,-0.11428580611596106
275,276,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9835006162181539,0.016499383781846177,-0.016499383781846177
276,277,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9976179923436473,0.002382007656352606,-0.002382007656352606
277,278,450.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996561107645023,0.0003438892354977125,-0.0003438892354977125
278,279,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999503528857366,4.9647114263387266e-05,-4.9647114263387266e-05
279,280,445.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999928324713302,7.1675286698476124e-06,-7.1675286698476124e-06
280,281,468.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999989652275264,1.0347724735931596e-06,-1.0347724735931596e-06
281,282,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.4938957643944396e-07,1.4938957643944396e-07,0.9999998506104235
282,283,475.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20926492777623384,0.7907350722237662,-0.7907350722237662
283,284,406.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8858419792467676,0.11415802075323245,-0.11415802075323245
284,285,562.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9835190645260672,0.016480935473932756,-0.016480935473932756
285,286,365.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0023793442835092597,0.0023793442835092597,0.9976206557164907
286,287,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7912329543457889,0.7912329543457889,0.20876704565421111
287,288,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.030139592345842292,0.9698604076541577,-0.9698604076541577
288,289,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7970422015194444,0.20295779848055562,-0.20295779848055562
289,290,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9706990857180329,0.0293009142819671,-0.0293009142819671
290,291,471.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9957698418873939,0.004230158112606037,-0.004230158112606037
291,292,291.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993892942218305,0.0006107057781695045,-0.0006107057781695045
292,293,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999118327169904,8.816728300963027e-05,-8.816728300963027e-05
293,294,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.272866586689258e-05,1.272866586689258e-05,0.9999872713341331
294,295,477.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20926229537449625,0.7907377046255037,-0.7907377046255037
295,296,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11415840079173423,0.11415840079173423,0.8858415992082658
296,297,424.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12788850174825261,0.8721114982517474,-0.8721114982517474
297,298,323.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12590629404684106,0.12590629404684106,0.8740937059531589
298,299,519.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12619246436590703,0.873807535634093,-0.873807535634093
299,300,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8738488498977072,0.12615115010229283,-0.12615115010229283
300,301,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9817876225333959,0.01821237746660409,-0.01821237746660409
301,302,333.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.002629311684571317,0.002629311684571317,0.9973706883154286
302,303,421.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.14398989969570786,0.8560101003042921,-0.8560101003042921
303,304,568.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8764182565967422,0.12358174340325778,-0.12358174340325778
304,305,431.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9821585664735035,0.017841433526496517,-0.017841433526496517
305,306,515.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002575758696344809,0.002575758696344809,0.9974242413036551
306,307,518.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20872594300015446,0.7912740569998455,-0.7912740569998455
307,308,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8857641662884017,0.11423583371159829,-0.11423583371159829
308,309,777.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9835078307087901,0.016492169291209904,-0.016492169291209904
309,310,1105.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9976190338959963,0.0023809661040037726,-0.0023809661040037726
310,311,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996562611328859,0.000343738867114128,-0.000343738867114128
311,312,500.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999503745943438,4.962540565622305e-05,-4.962540565622305e-05
312,313,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.164394609257367e-06,7.164394609257367e-06,0.9999928356053908
313,314,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7907365402185069,0.7907365402185069,0.20926345978149308
314,315,502.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030211259401263346,0.9697887405987367,-0.9697887405987367
315,316,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7970571989228614,0.20294280107713858,-0.20294280107713858
316,317,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9707012508855468,0.029298749114453126,-0.029298749114453126
317,318,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9957701544715283,0.004229845528471759,-0.004229845528471759
318,319,483.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9993893393494432,0.000610660650556804,-0.000610660650556804
319,320,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.00012778987602503306,0.00012778987602503306,0.999872210123975
320,321,622.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20923821709506563,0.7907617829049344,-0.7907617829049344
321,322,714.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.11416187696070601,0.11416187696070601,0.885838123039294
322,323,429.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1278879998955038,0.8721120001044962,-0.8721120001044962
323,324,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8740936335009325,0.1259063664990675,-0.1259063664990675
324,325,516.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.018177038182134952,0.018177038182134952,0.9818229618178651
325,326,451.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8582547176818709,0.8582547176818709,0.1417452823181291
326,327,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02046369441415985,0.9795363055858402,-0.9795363055858402
327,328,590.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7950173751351127,0.20498262486488728,-0.20498262486488728
328,329,458.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9704067625613603,0.02959323743863973,-0.02959323743863973
329,330,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00427236065826047,0.00427236065826047,0.9957276393417396
330,331,576.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20837090366009003,0.79162909633991,-0.79162909633991
331,332,308.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8857129094392053,0.11428709056079467,-0.11428709056079467
332,333,411.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9835004307835056,0.016499569216494425,-0.016499569216494425
333,334,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9976179655725415,0.0023820344274585892,-0.0023820344274585892
334,335,426.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00034389310042868583,0.00034389310042868583,0.9996561068995713
335,336,362.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2091929942626628,0.7908070057373372,-0.7908070057373372
336,337,473.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.11416840575805076,0.11416840575805076,0.8858315942419492
337,338,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1278870573363472,0.8721129426636528,-0.8721129426636528
338,339,716.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8740934974241458,0.12590650257585423,-0.12590650257585423
339,340,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9818229421725284,0.018177057827471532,-0.018177057827471532
340,341,351.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0026242126062090126,0.0026242126062090126,0.997375787393791
341,342,402.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20871580329469153,0.7912841967053085,-0.7912841967053085
342,343,554.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8857627024242741,0.11423729757572587,-0.11423729757572587
343,344,525.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016492380628530492,0.016492380628530492,0.9835076193714695
344,345,457.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.205813681681565,0.794186318318435,-0.794186318318435
345,346,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8853437246010091,0.11465627539899093,-0.11465627539899093
346,347,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9834471317559286,0.01655286824407147,-0.01655286824407147
347,348,443.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9976102708190013,0.0023897291809986797,-0.0023897291809986797
348,349,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999654996011911,0.00034500398808901206,-0.00034500398808901206
349,350,618.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999501919494712,4.980805052879711e-05,-4.980805052879711e-05
350,351,453.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999928092370433,7.190762956743394e-06,-7.190762956743394e-06
351,352,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999989618732043,1.038126795791334e-06,-1.038126795791334e-06
352,353,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998501261618,1.4987383823149443e-07,-1.4987383823149443e-07
353,354,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.1637209902782526e-08,2.1637209902782526e-08,0.9999999783627901
354,355,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20926495451032767,0.7907350454896723,-0.7907350454896723
355,356,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11415801689364491,0.11415801689364491,0.8858419831063551
356,357,466.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12788855717142478,0.8721114428285752,-0.8721114428285752
357,358,853.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8740937139545741,0.12590628604542586,-0.12590628604542586
358,359,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018177026567083573,0.018177026567083573,0.9818229734329165
359,360,464.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2054611443182398,0.7945388556817602,-0.7945388556817602
360,361,511.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8852928289609237,0.11470717103907635,-0.11470717103907635
361,362,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9834397839782199,0.016560216021780094,-0.016560216021780094
362,363,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9976092100240656,0.0023907899759344504,-0.0023907899759344504
