,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4544137269720858,0.5455862730279142,-0.5455862730279142
183,184,424.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8129612778427855,0.18703872215721457,-0.18703872215721457
184,185,463.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9358790986583091,0.06412090134169086,-0.06412090134169086
185,186,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02198202565463936,0.02198202565463936,0.9780179743453606
186,187,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3148686877110263,0.3148686877110263,0.6851313122889737
187,188,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23487776635074675,0.7651222336492532,-0.7651222336492532
188,189,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4640086238164849,0.5359913761835151,-0.5359913761835151
189,190,388.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1837493849181252,0.1837493849181252,0.8162506150818748
190,191,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5718083611316603,0.42819163886833966,-0.42819163886833966
191,192,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8532066862169017,0.1467933137830983,-0.1467933137830983
192,193,363.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9496760912278139,0.05032390877218604,-0.05032390877218604
193,194,382.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9827478804800789,0.017252119519921165,-0.017252119519921165
194,195,862.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005914398050378545,0.005914398050378545,0.9940856019496215
195,196,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6963871737093594,0.3036128262906405,-0.3036128262906405
196,197,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8959149856451093,0.10408501435489068,-0.10408501435489068
197,198,828.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9643174158825326,0.0356825841174674,-0.0356825841174674
198,199,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9877672418340757,0.012232758165924298,-0.012232758165924298
199,200,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9958063471004966,0.0041936528995033025,-0.0041936528995033025
200,201,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9985623254867817,0.0014376745132183041,-0.0014376745132183041
201,202,414.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0004928657796648581,0.0004928657796648581,0.9995071342203351
202,203,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7001851218214454,0.29981487817855457,-0.29981487817855457
203,204,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8972170040367407,0.10278299596325932,-0.10278299596325932
204,205,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0352362241772798,0.0352362241772798,0.9647637758227202
205,206,591.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6758463434383414,0.3241536565616586,-0.3241536565616586
206,207,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8888731467355316,0.11112685326446839,-0.11112685326446839
207,208,554.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03809667812312245,0.03809667812312245,0.9619033218768775
208,209,606.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6738425085221487,0.3261574914778514,-0.3261574914778514
209,210,517.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11181381102104584,0.11181381102104584,0.8881861889789542
210,211,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.622201416716713,0.37779858328328697,-0.37779858328328697
211,212,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8704825107531681,0.12951748924683196,-0.12951748924683196
212,213,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9555986158682207,0.044401384131779284,-0.044401384131779284
213,214,591.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.015221750547222287,0.015221750547222287,0.9847782494527777
214,215,474.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31013290955840145,0.31013290955840145,0.6898670904415986
215,216,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2365012930739745,0.7634987069260255,-0.7634987069260255
216,217,397.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5348540463760892,0.5348540463760892,0.46514595362391076
217,218,400.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1594620485951339,0.8405379514048661,-0.8405379514048661
218,219,360.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4111776216994705,0.5888223783005295,-0.5888223783005295
219,220,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7981390099796952,0.20186099002030472,-0.20186099002030472
220,221,471.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9307977060763472,0.06920229392365285,-0.06920229392365285
221,222,454.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9762759635538598,0.023724036446140143,-0.023724036446140143
222,223,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008133110528369559,0.008133110528369559,0.9918668894716305
223,224,401.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6948328981934566,0.30516710180654344,-0.30516710180654344
224,225,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8953821465310288,0.10461785346897129,-0.10461785346897129
225,226,320.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.964134747160939,0.03586525283906099,-0.03586525283906099
226,227,419.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012295380936976328,0.012295380936976328,0.9877046190630236
227,228,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30808289871616473,0.30808289871616473,0.6919171012838352
228,229,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23720408093227663,0.7627959190677234,-0.7627959190677234
229,230,438.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.465638277875867,0.534361722124133,-0.534361722124133
230,231,329.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8168092955837385,0.18319070441626156,-0.18319070441626156
231,232,464.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0628017180031663,0.0628017180031663,0.9371982819968336
232,233,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34346412268214543,0.34346412268214543,0.6565358773178546
233,234,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22507463551527906,0.7749253644847209,-0.7749253644847209
234,235,371.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45714123275617213,0.5428587672438279,-0.5428587672438279
235,236,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8138963255552227,0.18610367444477732,-0.18610367444477732
236,237,630.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9361996531479221,0.06380034685207793,-0.06380034685207793
237,238,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9781278673266965,0.021872132673303492,-0.021872132673303492
238,239,396.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9925017619608284,0.007498238039171559,-0.007498238039171559
239,240,548.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0025705574546328654,0.0025705574546328654,0.9974294425453671
240,241,339.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6987296356635806,0.30127036433641946,-0.30127036433641946
241,242,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8967180320417641,0.10328196795823588,-0.10328196795823588
242,243,550.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9645927174787947,0.03540728252120531,-0.03540728252120531
243,244,562.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9878616211491691,0.01213837885083096,-0.01213837885083096
244,245,361.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9958387023619206,0.0041612976380793615,-0.0041612976380793615
245,246,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985734175670832,0.0014265824329168504,-0.0014265824329168504
246,247,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995109368243013,0.0004890631756987884,-0.0004890631756987884
247,248,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998323386126832,0.0001676613873167783,-0.0001676613873167783
248,249,443.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999425220662814,5.747793371852591e-05,-5.747793371852591e-05
249,250,574.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999802953266854,1.9704673314609078e-05,-1.9704673314609078e-05
250,251,438.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999932448136996,6.755186300483189e-06,-6.755186300483189e-06
251,252,505.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.315823318948593e-06,2.315823318948593e-06,0.999997684176681
252,253,520.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2994712330266753,0.2994712330266753,0.7005287669733247
253,254,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24015634536017005,0.75984365463983,-0.75984365463983
254,255,351.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5322935711752095,0.5322935711752095,0.4677064288247905
255,256,403.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16033983462708434,0.8396601653729157,-0.8396601653729157
256,257,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41179253749013545,0.5882074625098646,-0.5882074625098646
257,258,353.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.20165018364667298,0.20165018364667298,0.798349816353327
258,259,385.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.72630849259374,0.72630849259374,0.27369150740626
259,260,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.19172921822537237,0.8082707817746276,-0.8082707817746276
260,261,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43378175460143864,0.5662182453985614,-0.5662182453985614
261,262,379.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19411180654105015,0.19411180654105015,0.8058881934589499
262,263,399.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5645491698782905,0.43545083012170943,-0.43545083012170943
263,264,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8507180791476845,0.14928192085231545,-0.14928192085231545
264,265,362.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9488229431388884,0.0511770568611116,-0.0511770568611116
265,266,405.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9824554029448984,0.01754459705510164,-0.01754459705510164
266,267,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9939853343528283,0.006014665647171709,-0.006014665647171709
267,268,456.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9979380431061682,0.0020619568938317744,-0.0020619568938317744
268,269,391.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992931167779843,0.0007068832220157824,-0.0007068832220157824
269,270,587.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997576652106248,0.00024233478937517544,-0.00024233478937517544
270,271,462.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999169224161608,8.307758383915847e-05,-8.307758383915847e-05
271,272,334.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999715192154031,2.848078459699451e-05,-2.848078459699451e-05
272,273,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999902361737815,9.763826218523981e-06,-9.763826218523981e-06
273,274,361.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.3472498659884687e-06,3.3472498659884687e-06,0.999996652750134
274,275,420.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2994719555723158,0.2994719555723158,0.7005280444276842
275,276,371.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7598439023440338,0.7598439023440338,0.24015609765596624
276,277,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08233068140542632,0.9176693185945737,-0.9176693185945737
277,278,370.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6428552449834748,0.6428552449834748,0.3571447550165252
278,279,442.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12243691219119912,0.8775630878088009,-0.8775630878088009
279,280,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6147596115186467,0.6147596115186467,0.38524038848135334
280,281,464.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13206870030840134,0.8679312996915987,-0.8679312996915987
281,282,392.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39198774876053966,0.6080122512394603,-0.6080122512394603
282,283,411.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7915603083328646,0.20843969166713533,-0.20843969166713533
283,284,423.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9285423854968028,0.07145761450319721,-0.07145761450319721
284,285,410.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9755027910968042,0.024497208903195823,-0.024497208903195823
285,286,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9916018293051195,0.008398170694880473,-0.008398170694880473
286,287,697.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.997120926253311,0.002879073746689083,-0.002879073746689083
287,288,549.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990129915263657,0.0009870084736343038,-0.0009870084736343038
288,289,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996616322426106,0.00033836775738941237,-0.00033836775738941237
289,290,306.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998840002469086,0.00011599975309144195,-0.00011599975309144195
290,291,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999602327868912,3.976721310887092e-05,-3.976721310887092e-05
291,292,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.3633056935903322e-05,1.3633056935903322e-05,0.9999863669430641
292,293,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2994791610927465,0.2994791610927465,0.7005208389072535
293,294,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24015362744841084,0.7598463725515892,-0.7598463725515892
294,295,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4677045248450078,0.5322954751549922,-0.5322954751549922
295,296,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18248235046405437,0.18248235046405437,0.8175176495359456
296,297,411.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5726959572709991,0.4273040427290009,-0.4273040427290009
297,298,374.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8535109732855118,0.14648902671448816,-0.14648902671448816
298,299,457.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.949780407386954,0.05021959261304598,-0.05021959261304598
299,300,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9827836423056058,0.017216357694394252,-0.017216357694394252
300,301,360.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9940978618734488,0.005902138126551208,-0.005902138126551208
301,302,308.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9979766199632206,0.002023380036779322,-0.002023380036779322
302,303,431.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993063417552328,0.0006936582447672017,-0.0006936582447672017
303,304,383.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997621990175907,0.00023780098240931322,-0.00023780098240931322
304,305,502.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999184767028123,8.152329718767054e-05,-8.152329718767054e-05
305,306,629.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.7947941665395598e-05,2.7947941665395598e-05,0.9999720520583346
306,307,529.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7005108108954814,0.29948918910451855,-0.29948918910451855
307,308,556.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8973286572641765,0.10267134273582346,-0.10267134273582346
308,309,500.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.035197947046756634,0.035197947046756634,0.9648020529532434
309,310,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6758731577314873,0.32412684226851274,-0.32412684226851274
310,311,731.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11111766074740281,0.11111766074740281,0.8888823392525972
311,312,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6226890911389041,0.37731090886109586,-0.37731090886109586
312,313,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12935030395412075,0.12935030395412075,0.8706496960458793
313,314,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6099165704957362,0.3900834295042638,-0.3900834295042638
314,315,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8662710009468138,0.1337289990531863,-0.1337289990531863
315,316,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.045845180377167574,0.045845180377167574,0.9541548196228324
316,317,443.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6684144472218014,0.33158555277819857,-0.33158555277819857
317,318,399.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8863253326861933,0.11367466731380677,-0.11367466731380677
318,319,434.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9610298763603,0.03897012363969994,-0.03897012363969994
319,320,358.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9866402024973506,0.013359797502649425,-0.013359797502649425
320,321,417.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.995419973748044,0.004580026251956026,-0.004580026251956026
321,322,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9984298683820285,0.0015701316179714863,-0.0015701316179714863
322,323,480.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994617250727109,0.0005382749272890908,-0.0005382749272890908
323,324,503.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998154677645926,0.00018453223540737442,-0.00018453223540737442
324,325,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.326162371325592e-05,6.326162371325592e-05,0.9999367383762867
325,326,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2995139274119504,0.2995139274119504,0.7004860725880496
326,327,473.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2401417088055866,0.7598582911944134,-0.7598582911944134
327,328,681.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4676961754735105,0.5323038245264895,-0.5323038245264895
328,329,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8175147871916146,0.18248521280838537,-0.18248521280838537
329,330,400.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06255986028908292,0.06255986028908292,0.9374401397109171
330,331,451.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6567053059964513,0.34329469400354873,-0.34329469400354873
331,332,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8823111869486303,0.11768881305136969,-0.11768881305136969
332,333,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9596537407674088,0.04034625923259119,-0.04034625923259119
333,334,413.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9861684335846523,0.013831566415347621,-0.013831566415347621
334,335,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004741758793529803,0.004741758793529803,0.9952582412064702
335,336,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6972086431444423,0.3027913568555577,-0.3027913568555577
336,337,412.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8961966030556361,0.10380339694436386,-0.10380339694436386
337,338,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0355860396052497,0.0355860396052497,0.9644139603947504
338,339,623.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6756012871004102,0.3243987128995898,-0.3243987128995898
339,340,410.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8887891361462461,0.11121086385375395,-0.11121086385375395
340,341,397.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9618745212379237,0.038125478762076295,-0.038125478762076295
341,342,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9869297649486025,0.013070235051397504,-0.013070235051397504
342,343,444.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004480758008702224,0.004480758008702224,0.9955192419912978
343,344,444.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6973914821258393,0.3026085178741606,-0.3026085178741606
344,345,311.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1037407158045851,0.1037407158045851,0.8962592841954149
345,346,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3721431347486219,0.3721431347486219,0.6278568652513781
346,347,414.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21524285265191034,0.7847571473480897,-0.7847571473480897
347,348,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5497462299203997,0.5497462299203997,0.4502537700796003
348,349,321.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15435668741219954,0.8456433125878005,-0.8456433125878005
349,350,556.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4076011610425849,0.5923988389574151,-0.5923988389574151
350,351,464.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7969129222568556,0.20308707774314444,-0.20308707774314444
351,352,311.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9303773768043883,0.06962262319561174,-0.06962262319561174
352,353,299.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02386813437125132,0.02386813437125132,0.9761318656287487
353,354,510.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.683810035815505,0.31618996418449496,-0.31618996418449496
354,355,378.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8916032719595612,0.10839672804043873,-0.10839672804043873
355,356,465.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9628392675897302,0.03716073241026989,-0.03716073241026989
356,357,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9872605007712731,0.012739499228726848,-0.012739499228726848
357,358,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.995632625352834,0.0043673746471659825,-0.0043673746471659825
358,359,747.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985027699310427,0.0014972300689573017,-0.0014972300689573017
359,360,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994867172934558,0.0005132827065442024,-0.0005132827065442024
360,361,390.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998240356360056,0.00017596436399438566,-0.00017596436399438566
361,362,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999396756270936,6.032437290634136e-05,-6.032437290634136e-05
362,363,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999793195060412,2.0680493958762238e-05,-2.0680493958762238e-05
363,364,524.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.089718629026028e-06,7.089718629026028e-06,0.9999929102813709
