,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010740441913061782,0.9892595580869382,-0.9892595580869382
367,368,265.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10303027240976237,0.10303027240976237,0.8969697275902376
368,369,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.906581609829833,0.906581609829833,0.09341839017016695
369,370,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00972942046264047,0.9902705795373595,-0.9902705795373595
370,371,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8968644308411716,0.10313556915882838,-0.10313556915882838
371,372,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9892585462544137,0.010741453745586285,-0.010741453745586285
372,373,287.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0011187103490056544,0.0011187103490056544,0.9988812896509943
373,374,294.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10403236495058699,0.895967635049413,-0.895967635049413
374,375,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09331402335701167,0.09331402335701167,0.9066859766429883
375,376,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09443032660133155,0.9055696733986685,-0.9055696733986685
376,377,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9056859351283773,0.09431406487162275,-0.09431406487162275
377,378,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00982270397729261,0.00982270397729261,0.9901772960227074
378,379,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10312585378549954,0.8968741462145005,-0.8968741462145005
379,380,507.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9065915645228143,0.09340843547718569,-0.09340843547718569
380,381,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009728383692541878,0.009728383692541878,0.9902716163074581
381,382,349.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8968643228627298,0.8968643228627298,0.10313567713727023
382,383,337.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9892585350085802,0.9892585350085802,0.010741464991419813
383,384,260.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0011187115202465625,0.9988812884797534,-0.9988812884797534
384,385,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8959676351713964,0.10403236482860356,-0.10403236482860356
385,386,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9891651459921695,0.010834854007830422,-0.010834854007830422
386,387,299.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988715621185349,0.0011284378814651486,-0.0011284378814651486
387,388,298.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00011752553854489211,0.00011752553854489211,0.9998824744614551
388,389,286.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8958633627753562,0.8958633627753562,0.10413663722464384
389,390,473.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9891542861391805,0.9891542861391805,0.01084571386081945
390,391,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001129568922962454,0.9988704310770375,-0.9988704310770375
391,392,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8959687659577006,0.10403123404229941,-0.10403123404229941
392,393,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9891652637622937,0.010834736237706283,-0.010834736237706283
393,394,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988715743841611,0.0011284256158389308,-0.0011284256158389308
394,395,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998824757389063,0.0001175242610936913,-0.0001175242610936913
395,396,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.2240019857533618e-05,1.2240019857533618e-05,0.9999877599801424
396,397,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10414760259321931,0.8958523974067807,-0.8958523974067807
397,398,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09330202148589983,0.09330202148589983,0.9066979785141002
398,399,291.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9055684234172656,0.9055684234172656,0.09443157658273438
399,400,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009834942690083559,0.9901650573099164,-0.9901650573099164
400,401,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8968754208626982,0.10312457913730178,-0.10312457913730178
401,402,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010740309147181937,0.010740309147181937,0.9892596908528181
402,403,321.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8969697137628203,0.8969697137628203,0.10303028623717969
403,404,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010730488647489489,0.9892695113525105,-0.9892695113525105
404,405,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.896968690968802,0.10303130903119795,-0.10303130903119795
405,406,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010730595170338336,0.010730595170338336,0.9892694048296616
406,407,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10303129793696286,0.8969687020630371,-0.8969687020630371
407,408,278.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9065817166373397,0.09341828336266034,-0.09341828336266034
408,409,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009729409338758613,0.009729409338758613,0.9902705906612413
409,410,297.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8968644296826318,0.8968644296826318,0.1031355703173682
410,411,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9892585461337531,0.9892585461337531,0.01074145386624692
411,412,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0011187103615722949,0.9988812896384277,-0.9988812896384277
412,413,291.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8959676350507219,0.10403236494927814,-0.10403236494927814
413,414,367.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010834854020398535,0.010834854020398535,0.9891651459796015
414,415,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10302043949477246,0.8969795605052275,-0.8969795605052275
415,416,286.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09341941425722455,0.09341941425722455,0.9065805857427754
416,417,241.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09441935025738857,0.9055806497426114,-0.9055806497426114
417,418,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09431520804552218,0.09431520804552218,0.9056847919544778
418,419,304.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9056739456600243,0.9056739456600243,0.09432605433997565
419,420,339.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0098239526669619,0.9901760473330381,-0.9901760473330381
420,421,275.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8968742762641277,0.10312572373587225,-0.10312572373587225
421,422,314.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010740428355838091,0.010740428355838091,0.9892595716441619
422,423,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.896969726178268,0.896969726178268,0.10303027382173202
423,424,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010730487354434604,0.9892695126455654,-0.9892695126455654
424,425,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10303130916586822,0.10303130916586822,0.8969686908341318
425,426,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09341828219318238,0.9065817178068176,-0.9065817178068176
426,427,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9055805318394122,0.09441946816058777,-0.09441946816058777
427,428,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009833681611510214,0.009833681611510214,0.9901663183884898
428,429,298.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8968752895227805,0.8968752895227805,0.1031247104772195
429,430,330.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.989259677173913,0.989259677173913,0.010740322826086945
430,431,305.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0011185925650093465,0.9988814074349907,-0.9988814074349907
431,432,320.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1040323772176579,0.1040323772176579,0.8959676227823421
432,433,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.90668597792059,0.90668597792059,0.09331402207940998
433,434,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9902814493568459,0.9902814493568459,0.009718550643154078
434,435,283.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0010121761392213324,0.9989878238607787,-0.9989878238607787
435,436,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8959565396310617,0.1040434603689383,-0.1040434603689383
436,437,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01083600959590017,0.01083600959590017,0.9891639904040999
437,438,293.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10302031914288123,0.8969796808571188,-0.8969796808571188
438,439,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09341942679173887,0.09341942679173887,0.9065805732082611
439,440,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09441934895193305,0.905580651048067,-0.905580651048067
440,441,303.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9056847918185161,0.09431520818148387,-0.09431520818148387
441,442,419.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.04865328499025486,0.04865328499025486,0.9513467150097451
442,443,274.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9009183076349183,0.9009183076349183,0.09908169236508169
443,444,318.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9896807529715093,0.9896807529715093,0.010319247028490741
444,445,289.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989252620066011,0.9989252620066011,0.0010747379933988555
445,446,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998880672445125,0.9998880672445125,0.00011193275548748716
446,447,276.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999883423291742,0.9999883423291742,1.1657670825782063e-05
447,448,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999987858666707,0.9999987858666707,1.2141333293191892e-06
448,449,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998735493768,0.9999998735493768,1.264506231946072e-07
449,450,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.3169690449288396e-08,0.9999999868303096,-0.9999999868303096
450,451,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10414887600593803,0.10414887600593803,0.895851123994062
451,452,293.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9066981111386052,0.9066981111386052,0.09330188886139479
452,453,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9902827130178811,0.9902827130178811,0.009717286982118933
453,454,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0010120445303430925,0.9989879554696569,-0.9989879554696569
454,455,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10404347407585524,0.10404347407585524,0.8959565259241448
455,456,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09331286635408631,0.9066871336459137,-0.9066871336459137
456,457,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9055695528981126,0.09443044710188742,-0.09443044710188742
457,458,274.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9901651749440786,0.00983482505592137,-0.00983482505592137
458,459,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9989757140112212,0.0010242859887787774,-0.0010242859887787774
459,460,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998933217641551,0.00010667823584485983,-0.00010667823584485983
460,461,328.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999888895814961,1.11104185038593e-05,-1.11104185038593e-05
461,462,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.157137614371666e-06,1.157137614371666e-06,0.9999988428623856
462,463,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.895851243137037,0.895851243137037,0.10414875686296299
463,464,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9891530238924554,0.9891530238924554,0.010846976107544593
464,465,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988702996154581,0.9988702996154581,0.001129700384541854
465,466,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00011765702682298151,0.999882342973177,-0.999882342973177
466,467,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1041366235302873,0.1041366235302873,0.8958633764697127
467,468,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09330316494297886,0.9066968350570211,-0.9066968350570211
468,469,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09443145749296322,0.09443145749296322,0.9055685425070368
469,470,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9056860529094711,0.9056860529094711,0.09431394709052887
470,471,290.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009822691710523856,0.9901773082894761,-0.9901773082894761
471,472,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1031258550630697,0.1031258550630697,0.8968741449369303
472,473,341.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9065915646558718,0.9065915646558718,0.09340843534412824
473,474,276.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9902716163213159,0.9902716163213159,0.009728383678684116
474,475,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0010132002388330008,0.998986799761167,-0.998986799761167
475,476,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10404335371011342,0.10404335371011342,0.8959566462898866
476,477,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9066871211099568,0.9066871211099568,0.09331287889004325
477,478,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.990281568418735,0.990281568418735,0.009718431581264952
478,479,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001012163739059213,0.9989878362609408,-0.9989878362609408
479,480,297.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10404346166040124,0.10404346166040124,0.8959565383395988
480,481,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09331286764714197,0.906687132352858,-0.906687132352858
481,482,248.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9055695530327829,0.09443044696721714,-0.09443044696721714
482,483,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009834825041895603,0.009834825041895603,0.9901651749581044
483,484,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10312459139022856,0.8968754086097714,-0.8968754086097714
484,485,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.906591433045764,0.09340856695423605,-0.09340856695423605
485,486,314.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9902716026142709,0.009728397385729073,-0.009728397385729073
486,487,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0010132016664063416,0.0010132016664063416,0.9989867983335936
487,488,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10404335356143324,0.8959566464385668,-0.8959566464385668
488,489,344.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09331287890552808,0.09331287890552808,0.9066871210944719
489,490,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09443044579466886,0.9055695542053311,-0.9055695542053311
490,491,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09431405245777047,0.09431405245777047,0.9056859475422295
491,492,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09432617469314275,0.9056738253068572,-0.9056738253068572
492,493,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9056750878240626,0.09432491217593741,-0.09432491217593741
493,494,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9901761662881404,0.009823833711859548,-0.009823833711859548
494,495,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989768587473661,0.001023141252633867,-0.001023141252633867
495,496,292.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00010655901286047396,0.00010655901286047396,0.9998934409871395
496,497,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10413777937598268,0.8958622206240173,-0.8958622206240173
497,498,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9066969554370526,0.09330304456294736,-0.09330304456294736
498,499,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009717407347138163,0.009717407347138163,0.9902825926528618
499,500,290.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8968631796886781,0.8968631796886781,0.10313682031132188
500,501,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010741584051713882,0.9892584159482861,-0.9892584159482861
501,502,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10303015345730393,0.10303015345730393,0.8969698465426961
502,503,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09341840255893197,0.906581597441068,-0.906581597441068
503,504,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.90558054437537,0.09441945562463006,-0.09441945562463006
504,505,330.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009833680305904285,0.009833680305904285,0.9901663196940957
505,506,246.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.896875289386803,0.896875289386803,0.10312471061319695
506,507,281.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9892596771597512,0.9892596771597512,0.01074032284024884
507,508,312.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0011185925664843888,0.9988814074335156,-0.9988814074335156
508,509,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10403237721750436,0.10403237721750436,0.8959676227824956
509,510,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.906685977920574,0.906685977920574,0.09331402207942596
510,511,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009718550643155854,0.9902814493568441,-0.9902814493568441
511,512,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10313670123832497,0.10313670123832497,0.896863298761675
512,513,298.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09340730572715161,0.9065926942728484,-0.9065926942728484
513,514,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09442061134720237,0.09442061134720237,0.9055793886527976
514,515,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09431507670443373,0.9056849232955663,-0.9056849232955663
515,516,324.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9056739319809974,0.09432606801900256,-0.09432606801900256
516,517,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9901760459083828,0.00982395409161721,-0.00982395409161721
517,518,283.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989768462099495,0.0010231537900504874,-0.0010231537900504874
518,519,254.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998934396813817,0.00010656031861834016,-0.00010656031861834016
519,520,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.1098137557093802e-05,1.1098137557093802e-05,0.9999889018624429
520,521,333.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.104147721518979,0.895852278481021,-0.895852278481021
521,522,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9066979909000845,0.09330200909991548,-0.09330200909991548
522,523,260.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9902827004951742,0.009717299504825833,-0.009717299504825833
523,524,431.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0010120458345689986,0.0010120458345689986,0.998987954165431
524,525,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10404347394002156,0.8959565260599784,-0.8959565260599784
525,526,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09331286636823322,0.09331286636823322,0.9066871336317668
526,527,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09443044710041404,0.905569552899586,-0.905569552899586
527,528,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09431405232177859,0.09431405232177859,0.9056859476782214
528,529,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09432617470730609,0.9056738252926939,-0.9056738252926939
529,530,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.09432491217446226,0.09432491217446226,0.9056750878255377
530,531,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9056749563341594,0.9056749563341594,0.0943250436658406
531,532,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009823847406385311,0.9901761525936147,-0.9901761525936147
532,533,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8968742653013568,0.10312573469864317,-0.10312573469864317
533,534,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9892595705024017,0.010740429497598375,-0.010740429497598375
534,535,329.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001118603674727556,0.001118603674727556,0.9988813963252724
535,536,321.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10403237606059323,0.8959676239394068,-0.8959676239394068
536,537,260.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.906685977800083,0.09331402219991702,-0.09331402219991702
537,538,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009718550655704816,0.009718550655704816,0.9902814493442952
538,539,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.896863298762982,0.896863298762982,0.10313670123701801
539,540,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010741571650258797,0.9892584283497412,-0.9892584283497412
540,541,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10303015474890154,0.10303015474890154,0.8969698452510985
541,542,285.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9065815975755864,0.9065815975755864,0.09341840242441357
542,543,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009729421738906563,0.9902705782610934,-0.9902705782610934
543,544,256.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8968644309740933,0.1031355690259067,-0.1031355690259067
544,545,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010741453731742637,0.010741453731742637,0.9892585462682574
545,546,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8969698329700173,0.8969698329700173,0.10303016702998269
546,547,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9892695237678062,0.9892695237678062,0.010730476232193809
547,548,330.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988824329466905,0.9988824329466905,0.001117567053309454
548,549,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00011639335399626916,0.9998836066460037,-0.9998836066460037
549,550,304.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10413675514039356,0.10413675514039356,0.8958632448596064
