,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
643,644,593.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5090356284844411,0.5090356284844411,0.49096437151555894,0.504445473405713,0.49555452659428706,0.49096437151555894,-0.49096437151555894,0.0,0.0
644,645,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49799296757150074,0.5138936935364937,0.48610630646350633,0.5020070324284993,0.49799296757150074,0.0,0.0,-0.5020070324284993,0.5020070324284993
645,646,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5062726938020904,0.5062726938020904,0.4937273061979096,0.4970397008630799,0.5029602991369202,0.4937273061979096,-0.4937273061979096,0.0,0.0
646,647,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5111580979386064,0.5111580979386064,0.4888419020613935,0.4986634907413412,0.5013365092586589,0.48884190206139355,-0.4888419020613935,0.0,0.0
647,648,555.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5159951612738797,0.5159951612738797,0.48400483872612027,0.4993965957777027,0.5006034042222974,0.4840048387261203,-0.48400483872612027,0.0,0.0
648,649,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4997275764061286,0.5207843621374402,0.47921563786255983,0.4997275764061286,0.5002724235938715,0.0,0.0,0.5002724235938714,-0.5002724235938715
649,650,366.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4906163224906698,0.5093836775093302,0.4906163224906698,0.5046777441139497,0.4953222558860503,0.4906163224906698,-0.4906163224906698,0.0,0.0
650,651,393.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.4857617013642914,0.5142382986357086,0.4857617013642914,0.5021118974903446,0.4978881025096555,0.4857617013642914,-0.4857617013642914,0.0,0.0
651,652,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4990465252264606,0.5190448835570112,0.48095511644298883,0.5009534747735395,0.4990465252264606,0.0,0.0,-0.5009534747735395,0.5009534747735394
652,653,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4959965681023096,0.5085983415954737,0.4914016584045264,0.4959965681023096,0.5040034318976905,0.0,0.0,0.5040034318976905,-0.5040034318976905
653,654,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4990163460709562,0.5038819601060378,0.49611803989396225,0.5009836539290439,0.4990163460709562,0.0,0.0,-0.5009836539290439,0.5009836539290438
654,655,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5039735513632453,0.5017526186994945,0.4982473813005055,0.4960264486367548,0.5039735513632453,0.0,0.0,-0.4960264486367548,0.4960264486367547
655,656,298.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5088817053858629,0.5007912683855356,0.49920873161446444,0.49111829461413725,0.5088817053858629,0.0,0.0,-0.49111829461413725,0.49111829461413714
656,657,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003572400877205,0.5003572400877205,0.49964275991227947,0.48625870650161573,0.5137412934983844,0.49964275991227947,-0.49964275991227947,0.0,0.0
657,658,417.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5062038885724388,0.5053011773085583,0.4946988226914418,0.4937961114275612,0.5062038885724388,0.0,0.0,-0.4937961114275612,0.4937961114275612
658,659,393.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49760663627999047,0.5023933637200095,0.49760663627999047,0.48891002646713816,0.5110899735328618,-0.5023933637200095,0.5023933637200095,0.0,0.0
659,660,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5025777905719756,0.49742220942802445,0.5025777905719756,0.49499312345833674,0.5050068765416632,-0.49742220942802445,0.4974222094280244,0.0,0.0
660,661,327.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.502260493465487,0.4925002444302843,0.5074997555697157,0.497739506534513,0.502260493465487,0.0,0.0,-0.497739506534513,0.49773950653451304
661,662,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.496614027065173,0.496614027065173,0.503385972934827,0.4928144018996147,0.5071855981003853,0.503385972934827,-0.503385972934827,0.0,0.0
662,663,806.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5015950031699343,0.5015950031699343,0.4984049968300656,0.4967558621794695,0.5032441378205305,0.49840499683006567,-0.4984049968300656,0.0,0.0
663,664,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4985353438848699,0.5065266927941616,0.4934733072058384,0.4985353438848699,0.50146465611513,0.0,0.0,0.5014646561151301,-0.50146465611513
664,665,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4965026913330577,0.5029466567209468,0.4970533432790531,0.5034973086669423,0.4965026913330577,0.0,0.0,-0.5034973086669423,0.5034973086669423
665,666,365.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5014847690986739,0.5013303500110912,0.49866964998890884,0.49851523090132605,0.5014847690986739,0.0,0.0,-0.49851523090132605,0.4985152309013261
666,667,328.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5064175494828833,0.5006006234589285,0.4993993765410714,0.4935824505171166,0.5064175494828833,0.0,0.0,-0.4935824505171166,0.4935824505171167
667,668,288.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5113015202805233,0.5002711681410213,0.49972883185897865,0.48869847971947655,0.5113015202805233,0.0,0.0,-0.48869847971947655,0.48869847971947666
668,669,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5161371644597287,0.5001224263881336,0.49987757361186635,0.4838628355402712,0.5161371644597287,0.0,0.0,-0.4838628355402712,0.4838628355402713
669,670,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000552727929432,0.5000552727929432,0.49994472720705685,0.4790750397903086,0.5209249602096914,0.49994472720705685,-0.49994472720705685,0.0,0.0
670,671,474.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5094471544137315,0.5050021979633078,0.4949978020366922,0.4905528455862685,0.5094471544137315,0.0,0.0,-0.4905528455862685,0.49055284558626855
671,672,733.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5022583811913551,0.5022583811913551,0.49774161880864487,0.48569885256031614,0.5143011474396838,0.49774161880864487,-0.49774161880864487,0.0,0.0
672,673,561.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5064566501824773,0.5071835067270881,0.4928164932729119,0.4935433498175227,0.5064566501824773,0.0,0.0,-0.4935433498175227,0.4935433498175227
673,674,324.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.503243193611974,0.503243193611974,0.49675680638802605,0.48865976591912264,0.5113402340808774,-0.503243193611974,0.5032431936119739,0.0,0.0
674,675,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5017363696993573,0.49826363030064275,0.5017363696993573,0.4948801363837103,0.5051198636162897,-0.49826363030064275,0.4982636303006427,0.0,0.0
675,676,299.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5023115046181991,0.4933333394903335,0.5066666605096666,0.4976884953818009,0.5023115046181991,0.0,0.0,-0.4976884953818009,0.49768849538180093
676,677,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5072361045005886,0.49699015096671123,0.5030098490332888,0.49276389549941135,0.5072361045005886,0.0,0.0,-0.49276389549941135,0.49276389549941135
677,678,418.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5121119757420177,0.498641120064528,0.501358879935472,0.48788802425798233,0.5121119757420177,0.0,0.0,-0.48788802425798233,0.4878880242579823
678,679,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4993864959143779,0.4993864959143779,0.5006135040856221,0.48306039949033136,0.5169396005096687,0.5006135040856221,-0.5006135040856221,0.0,0.0
679,680,421.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.504340038594627,0.504340038594627,0.4956599614053731,0.4923521469040765,0.5076478530959235,0.49565996140537305,-0.4956599614053731,0.0,0.0
680,681,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5034528356759914,0.5092445662465461,0.49075543375345393,0.4965471643240086,0.5034528356759914,0.0,0.0,-0.4965471643240086,0.4965471643240086
681,682,276.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5083661421512696,0.5041737161716868,0.49582628382831323,0.49163385784873037,0.5083661421512696,0.0,0.0,-0.49163385784873037,0.49163385784873037
682,683,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4867691682667797,0.5018843400779683,0.4981156599220317,0.4867691682667797,0.5132308317332204,0.0,0.0,0.5132308317332204,-0.5132308317332204
683,684,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.491847558699842,0.5008507376600079,0.4991492623399922,0.491847558699842,0.5081524413001581,0.0,0.0,0.508152441300158,-0.5081524413001581
684,685,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500384089143259,0.500384089143259,0.49961591085674095,0.49687569874302895,0.5031243012569712,0.49961591085674095,-0.49961591085674095,0.0,0.0
685,686,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49467223930580917,0.5053277606941908,0.49467223930580917,0.49858944742958455,0.5014105525704154,-0.5053277606941908,0.5053277606941908,0.0,0.0
686,687,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003275707079351,0.5003275707079351,0.49967242929206496,0.4993631668682826,0.5006368331317175,0.4996724292920649,-0.49967242929206496,0.0,0.0
687,688,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5052718015056297,0.5052718015056297,0.49472819849437033,0.4997124839965847,0.5002875160034154,0.49472819849437033,-0.49472819849437033,0.0,0.0
688,689,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5101671094155525,0.5101671094155525,0.4898328905844474,0.4998701929153765,0.5001298070846235,0.48983289058444746,-0.4898328905844474,0.0,0.0
689,690,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000586050133499,0.5150139785269475,0.4849860214730524,0.49994139498665013,0.5000586050133499,0.0,0.0,-0.49994139498665013,0.49994139498665013
690,691,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5067784775735358,0.5067784775735358,0.49322152242646417,0.49499450278842044,0.5050054972115796,0.4932215224264642,-0.49322152242646417,0.0,0.0
691,692,446.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5116588770078647,0.5116588770078647,0.4883411229921352,0.497740129271386,0.502259870728614,0.4883411229921353,-0.4883411229921352,0.0,0.0
692,693,545.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4835090148378004,0.5164909851621996,0.4835090148378004,0.4989797185985376,0.5010202814014624,-0.5164909851621996,0.5164909851621996,0.0,0.0
693,694,397.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4995393656261,0.5113803356929292,0.4886196643070709,0.4995393656261,0.5004606343739,0.0,0.0,-0.4995393656261,0.4995393656261
694,695,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5054035485140471,0.5051379686027507,0.4948620313972493,0.49459645148595294,0.5054035485140471,0.0,0.0,-0.49459645148595294,0.4945964514859529
695,696,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5023196786171479,0.5023196786171479,0.4976803213828522,0.48970244720532463,0.5102975527946755,0.4976803213828521,-0.4976803213828522,0.0,0.0
696,697,599.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5046491161923354,0.5072441976182741,0.492755802381726,0.49535088380766457,0.5046491161923354,0.0,0.0,-0.49535088380766457,0.49535088380766457
697,698,554.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49672940579969543,0.5032705942003046,0.49672940579969543,0.49044941446132295,0.509550585538677,-0.5032705942003046,0.5032705942003046,0.0,0.0
698,699,566.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5043118770798735,0.49829075976168125,0.5017092402383188,0.49568812292012654,0.5043118770798735,0.0,0.0,-0.49568812292012654,0.49568812292012654
699,700,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5092166833884093,0.49922831602546697,0.5007716839745331,0.49078331661159075,0.5092166833884093,0.0,0.0,-0.49078331661159075,0.4907833166115907
700,701,577.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.485927043087707,0.499651601838524,0.500348398161476,0.485927043087707,0.514072956912293,0.0,0.0,0.514072956912293,-0.514072956912293
701,702,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5089862336975887,0.49984270597430336,0.5001572940256966,0.49101376630241145,0.5089862336975887,0.0,0.0,0.5089862336975886,-0.5089862336975887
702,703,376.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4999289852437365,0.4999289852437365,0.5000710147562635,0.4960501566748313,0.5039498433251688,0.5000710147562635,-0.5000710147562635,0.0,0.0
703,704,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5017832664640209,0.5048771600223516,0.4951228399776484,0.49821673353597906,0.5017832664640209,0.0,0.0,-0.49821673353597906,0.49821673353597906
704,705,783.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5022019293403623,0.5022019293403623,0.49779807065963766,0.4932869067665385,0.5067130932334615,0.49779807065963766,-0.49779807065963766,0.0,0.0
705,706,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5071276134640099,0.5071276134640099,0.4928723865359901,0.4969691876240265,0.5030308123759736,0.4928723865359901,-0.4928723865359901,0.0,0.0
706,707,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4879954417818097,0.5120045582181902,0.4879954417818097,0.49863165558128,0.50136834441872,-0.5120045582181902,0.5120045582181902,0.0,0.0
707,708,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5069383016931124,0.5069383016931124,0.4930616983068875,0.4993822229105684,0.5006177770894317,0.4930616983068876,-0.4930616983068875,0.0,0.0
708,709,780.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.511817119676699,0.511817119676699,0.4881828803233009,0.49972108737609816,0.5002789126239018,0.48818288032330104,-0.4881828803233009,0.0,0.0
709,710,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001259228500095,0.5166476620286583,0.4833523379713416,0.4998740771499905,0.5001259228500095,0.0,0.0,-0.4998740771499905,0.49987407714999055
710,711,563.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4924839506390311,0.5075160493609688,0.4924839506390311,0.494927851057997,0.5050721489420029,-0.5075160493609688,0.507516049360969,0.0,0.0
711,712,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5022899625033626,0.5024942063804987,0.4975057936195012,0.49771003749663745,0.5022899625033626,0.0,0.0,-0.49771003749663745,0.49771003749663745
712,713,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.501126078739465,0.501126078739465,0.4988739212605349,0.492785224456224,0.507214775543776,0.498873921260535,-0.4988739212605349,0.0,0.0
713,714,382.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4939375916552421,0.5060624083447579,0.4939375916552421,0.4967426892123361,0.5032573107876639,0.4939375916552421,-0.4939375916552421,0.0,0.0
714,715,377.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5109498932441369,0.5109498932441369,0.48905010675586313,0.4985293965830185,0.5014706034169815,0.48905010675586313,-0.48905010675586313,0.0,0.0
715,716,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5006639447541291,0.5157890167532405,0.48421098324675943,0.4993360552458709,0.5006639447541291,0.0,0.0,-0.4993360552458709,0.4993360552458709
716,717,416.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.507128390105123,0.507128390105123,0.492871609894877,0.494395152850588,0.505604847149412,0.492871609894877,-0.492871609894877,0.0,0.0
717,718,483.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5025304639031684,0.5120053271744829,0.4879946728255171,0.49746953609683164,0.5025304639031684,0.0,0.0,-0.49746953609683164,0.49746953609683164
718,719,1123.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5054201383643337,0.5054201383643337,0.4945798616356662,0.49254710280434527,0.5074528971956548,0.49457986163566625,-0.4945798616356662,0.0,0.0
719,720,262.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5103139784893195,0.5103139784893195,0.48968602151068047,0.4966351825794915,0.5033648174205085,-0.5103139784893195,0.5103139784893196,0.0,0.0
720,721,420.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.505264450156296,0.505264450156296,0.494735549843704,0.49848085972795136,0.5015191402720487,0.49473554984370405,-0.494735549843704,0.0,0.0
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5006858580653126,0.5101598308074102,0.48984016919258977,0.4993141419346874,0.5006858580653126,0.0,0.0,-0.4993141419346874,0.49931414193468737
722,723,310.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.49541306222362436,0.5045869377763756,0.49541306222362436,0.4943734563703956,0.5056265436296045,0.49541306222362436,-0.49541306222362436,0.0,0.0
723,724,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5094890223746725,0.5094890223746725,0.4905109776253274,0.4974597406182951,0.5025402593817049,0.49051097762532747,-0.4905109776253274,0.0,0.0
724,725,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5011468706458415,0.5143426011194884,0.4856573988805116,0.49885312935415854,0.5011468706458415,0.0,0.0,-0.49885312935415854,0.4988531293541585
725,726,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5064753655974747,0.5064753655974747,0.4935246344025252,0.4939170054836188,0.5060829945163813,0.49352463440252525,-0.4935246344025252,0.0,0.0
726,727,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5113587643078881,0.5113587643078881,0.48864123569211193,0.49725366318892594,0.5027463368110741,0.48864123569211193,-0.48864123569211193,0.0,0.0
727,728,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5161938420606378,0.5161938420606378,0.48380615793936216,0.4987600899754966,0.5012399100245034,0.4838061579393622,-0.48380615793936216,0.0,0.0
728,729,471.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47901892301109694,0.520981076988903,0.47901892301109694,0.49944020818471174,0.5005597918152882,-0.520981076988903,0.5209810769889031,0.0,0.0
729,730,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002527335615253,0.5158259983116301,0.48417400168836977,0.49974726643847467,0.5002527335615253,0.0,0.0,-0.49974726643847467,0.49974726643847467
730,731,854.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5051977048686065,0.5071450864567082,0.49285491354329175,0.4948022951313935,0.5051977048686065,0.0,0.0,-0.4948022951313935,0.4948022951313935
731,732,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5032258477139049,0.5032258477139049,0.49677415228609506,0.4899062540393831,0.5100937459606169,0.4967741522860951,-0.49677415228609506,0.0,0.0
732,733,649.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49185859977760177,0.5081414002223982,0.49185859977760177,0.4954428980630146,0.5045571019369853,-0.5081414002223982,0.5081414002223983,0.0,0.0
733,734,296.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4968866305699406,0.5031133694300594,0.4968866305699406,0.4979425697709152,0.5020574302290848,-0.5031133694300594,0.5031133694300594,0.0,0.0
734,735,684.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5009288840157813,0.49813509072176176,0.5018649092782381,0.49907111598421866,0.5009288840157813,0.0,0.0,-0.49907111598421866,0.4990711159842187
735,736,455.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5058671648518582,0.49915803491416166,0.5008419650858383,0.49413283514814177,0.5058671648518582,0.0,0.0,-0.49413283514814177,0.49413283514814177
736,737,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5107565816747015,0.4996198714789813,0.5003801285210188,0.4892434183252985,0.5107565816747015,0.0,0.0,-0.4892434183252985,0.4892434183252985
737,738,626.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4844023820090053,0.4998283804222737,0.5001716195777264,0.4844023820090053,0.5155976179909947,0.0,0.0,0.5155976179909947,-0.5155976179909947
738,739,673.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49992251757542416,0.49992251757542416,0.5000774824245758,0.48950419165998166,0.5104958083400183,0.5000774824245758,-0.5000774824245758,0.0,0.0
739,740,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49512924364874383,0.5048707563512562,0.49512924364874383,0.4952613758357753,0.5047386241642247,-0.5048707563512562,0.5048707563512562,0.0,0.0
740,741,376.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5001249116025348,0.49987508839746525,0.5001249116025348,0.49786061652020075,0.5021393834797993,0.5001249116025348,-0.5001249116025348,0.0,0.0
741,742,532.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5048237964823659,0.5048237964823659,0.49517620351763425,0.4990341159131816,0.5009658840868184,0.49517620351763414,-0.49517620351763425,0.0,0.0
742,743,511.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004360751954842,0.5097235373769877,0.4902764626230124,0.49956392480451584,0.5004360751954842,0.0,0.0,-0.49956392480451584,0.49956392480451584
743,744,747.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5043899609904896,0.5043899609904896,0.49561003900951045,0.49462076765266916,0.5053792323473308,0.4956100390095104,-0.49561003900951045,0.0,0.0
744,745,758.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5024286038350045,0.5092939946630882,0.4907060053369118,0.49757139616499546,0.5024286038350045,0.0,0.0,-0.49757139616499546,0.49757139616499546
745,746,530.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4926479549728201,0.5041960320030585,0.4958039679969415,0.4926479549728201,0.5073520450271799,0.0,0.0,0.5073520450271799,-0.5073520450271799
746,747,689.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4976681751395616,0.5018944151797954,0.49810558482020467,0.4976681751395616,0.5023318248604384,0.0,0.0,0.5023318248604385,-0.5023318248604384
747,748,344.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4991447136554671,0.5008552863445329,0.4991447136554671,0.5026387205079661,0.49736127949203385,-0.5008552863445329,0.5008552863445329,0.0,0.0
748,749,1100.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.49880867634424986,0.4958993512423275,0.5041006487576725,0.5011913236557501,0.49880867634424986,0.0,0.0,-0.5011913236557501,0.5011913236557501
749,750,511.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4981486482353134,0.4981486482353134,0.5018513517646865,0.4962320634831068,0.5037679365168932,0.5018513517646865,-0.5018513517646865,0.0,0.0
750,751,571.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49688556065074596,0.503114439349254,0.49688556065074596,0.4982988604164828,0.5017011395835171,-0.503114439349254,0.503114439349254,0.0,0.0
751,752,630.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4981361500541658,0.4981361500541658,0.5018638499458342,0.4992319732910481,0.5007680267089518,0.5018638499458342,-0.5018638499458342,0.0,0.0
752,753,514.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003467469873599,0.5031020648369112,0.4968979351630888,0.49965325301264,0.5003467469873599,0.0,0.0,-0.49965325301264,0.4996532530126401
753,754,445.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4947092119631599,0.5014005133210305,0.4985994866789695,0.4947092119631599,0.50529078803684,0.0,0.0,-0.4947092119631599,0.49470921196316
754,755,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5101859080760964,0.5006323006337731,0.499367699366227,0.48981409192390357,0.5101859080760964,0.0,0.0,-0.48981409192390357,0.48981409192390357
755,756,372.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500285469681342,0.500285469681342,0.49971453031865803,0.48496740882420536,0.5150325911757946,0.499714530318658,-0.49971453031865803,0.0,0.0
756,757,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5067868807707675,0.5052301170663448,0.4947698829336552,0.4932131192292325,0.5067868807707675,0.0,0.0,-0.4932131192292325,0.4932131192292325
757,758,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5116671970559289,0.5023612816001805,0.4976387183998196,0.48833280294407116,0.5116671970559289,0.0,0.0,-0.48833280294407116,0.4883328029440711
758,759,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5010660661558093,0.5010660661558093,0.49893393384419077,0.48350077711614753,0.5164992228838525,0.4989339338441907,-0.49893393384419077,0.0,0.0
