,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,396.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.1866080826150756e-05,1.1866080826150756e-05,0.9999881339191738
183,184,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22039811207557003,0.22039811207557003,0.77960188792443
184,185,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04869456568347841,0.9513054343165216,-0.9513054343165216
185,186,486.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2583516869552428,0.7416483130447572,-0.7416483130447572
186,187,429.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9536760453598342,0.04632395464016581,-0.04632395464016581
187,188,457.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9971065682537666,0.0028934317462333894,-0.0028934317462333894
188,189,484.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00018072609161162104,0.00018072609161162104,0.9998192739083884
189,190,352.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22052975722088528,0.22052975722088528,0.7794702427791147
190,191,415.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9513136569789788,0.9513136569789788,0.04868634302102115
191,192,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9969590115610966,0.9969590115610966,0.003040988438903436
192,193,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00018994260221083525,0.9998100573977892,-0.9998100573977892
193,194,565.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7794630574847903,0.7794630574847903,0.22053694251520972
194,195,413.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013774916145381844,0.9862250838546182,-0.9862250838546182
195,196,600.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23112793921049213,0.7688720607895079,-0.7688720607895079
196,197,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04802437198553233,0.04802437198553233,0.9519756280144677
197,198,399.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25782919648313485,0.25782919648313485,0.7421708035168652
198,199,563.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9536434101815373,0.9536434101815373,0.04635658981846269
199,200,418.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.002895470165916292,0.9971045298340837,-0.9971045298340837
200,201,622.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.18131891290198998,0.18131891290198998,0.81868108709801
201,202,565.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9488645158676426,0.9488645158676426,0.051135484132357356
202,203,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9968060362225791,0.9968060362225791,0.003193963777420872
203,204,404.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00019949756582082756,0.9998005024341792,-0.9998005024341792
204,205,403.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7794556083287285,0.7794556083287285,0.2205443916712715
205,206,447.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.986224618574294,0.986224618574294,0.013775381425706001
206,207,530.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0008604214869654125,0.9991395785130346,-0.9991395785130346
207,208,446.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22105965532213034,0.7789403446778697,-0.7789403446778697
208,209,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9513467548437946,0.048653245156205394,-0.048653245156205394
209,210,581.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003038921119445613,0.003038921119445613,0.9969610788805544
210,211,476.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7772419620984005,0.22275803790159954,-0.22275803790159954
211,212,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9860863524368817,0.013913647563118359,-0.013913647563118359
212,213,487.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991309422980454,0.000869057701954553,-0.000869057701954553
213,214,342.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.428204831984824e-05,5.428204831984824e-05,0.9999457179516802
214,215,450.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7795688199637066,0.22043118003629336,-0.22043118003629336
215,216,397.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9862316898647577,0.013768310135242268,-0.013768310135242268
216,217,388.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991400201915672,0.0008599798084327429,-0.0008599798084327429
217,218,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999946284964266,5.3715035734049695e-05,-5.3715035734049695e-05
218,219,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999966449153391,3.3550846608463038e-06,-3.3550846608463038e-06
219,220,383.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999997904386932,2.095613067666759e-07,-2.095613067666759e-07
220,221,370.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999986910631,1.3089369042234314e-08,-1.3089369042234314e-08
221,222,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999991824274,8.175725975719442e-10,-8.175725975719442e-10
222,223,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.106624697827588e-11,5.106624697827588e-11,0.9999999999489337
223,224,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22038886118659523,0.22038886118659523,0.7796111388134048
224,225,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9513048564984996,0.9513048564984996,0.04869514350150039
225,226,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0030415381240457284,0.9969584618759543,-0.9969584618759543
226,227,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22276007814753618,0.7772399218524638,-0.7772399218524638
227,228,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04854703536856386,0.04854703536856386,0.9514529646314361
228,229,406.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7417633293215831,0.25823667067841694,-0.25823667067841694
229,230,469.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.016129671717074995,0.016129671717074995,0.983870328282925
230,231,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7670362671165392,0.23296373288346078,-0.23296373288346078
231,232,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014551103542044808,0.014551103542044808,0.9854488964579552
232,233,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7682669364492319,0.23173306355076806,-0.23173306355076806
233,234,315.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9855257650617691,0.014474234938230884,-0.014474234938230884
234,235,542.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990959275563144,0.0009040724436856443,-0.0009040724436856443
235,236,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999435309025368,5.646909746316673e-05,-5.646909746316673e-05
236,237,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999964728944117,3.5271055882479588e-06,-3.5271055882479588e-06
237,238,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.2030587329228296e-07,2.2030587329228296e-07,0.9999997796941267
238,239,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22038903289969622,0.22038903289969622,0.7796109671003038
239,240,407.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.048695132776161,0.951304867223839,-0.951304867223839
240,241,323.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2583521290670149,0.7416478709329851,-0.7416478709329851
241,242,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9536760729744937,0.04632392702550625,-0.04632392702550625
242,243,502.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0028934300213993708,0.0028934300213993708,0.9971065699786006
243,244,545.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2226446114209587,0.2226446114209587,0.7773553885790413
244,245,416.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9514457524861237,0.9514457524861237,0.04855424751387627
245,246,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003032737646481265,0.9969672623535187,-0.9969672623535187
246,247,355.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7772467828028002,0.7772467828028002,0.22275321719719976
247,248,539.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013913346458015008,0.986086653541985,-0.986086653541985
248,249,382.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7687641389758241,0.7687641389758241,0.23123586102417593
249,250,406.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014443179265503425,0.9855568207344966,-0.9855568207344966
250,251,565.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23164892458262376,0.7683510754173762,-0.7683510754173762
251,252,417.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04799183081699954,0.04799183081699954,0.9520081691830005
252,253,448.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25780382702567534,0.25780382702567534,0.7421961729743247
253,254,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9536418255846659,0.9536418255846659,0.046358174415334075
254,255,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0028955691411209905,0.997104430858879,-0.997104430858879
255,256,522.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.777353720897479,0.777353720897479,0.222646279102521
256,257,357.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9860933329820377,0.9860933329820377,0.013906667017962282
257,258,393.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0008686216914473022,0.9991313783085527,-0.9991313783085527
258,259,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22106604829288523,0.7789339517071148,-0.7789339517071148
259,260,336.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9513471541539287,0.048652845846071324,-0.048652845846071324
260,261,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0030388961782110493,0.0030388961782110493,0.9969611038217889
261,262,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22275801845713522,0.22275801845713522,0.7772419815428648
262,263,422.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04854716401849535,0.9514528359815047,-0.9514528359815047
263,264,497.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7417632290246635,0.7417632290246635,0.2582367709753365
264,265,325.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9838703220182982,0.9838703220182982,0.01612967798170184
265,266,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001007472757697414,0.9989925272423026,-0.9989925272423026
266,267,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2211742981307755,0.7788257018692245,-0.7788257018692245
267,268,439.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9513539155265254,0.04864608447347463,-0.04864608447347463
268,269,347.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003038473857399464,0.003038473857399464,0.9969615261426006
269,270,446.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22275768921112638,0.22275768921112638,0.7772423107888736
270,271,426.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04854718458346785,0.9514528154165321,-0.9514528154165321
271,272,429.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7417632129919819,0.7417632129919819,0.2582367870080181
272,273,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.016129678983116125,0.9838703210168839,-0.9838703210168839
273,274,348.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23296373854814734,0.7670362614518527,-0.7670362614518527
274,275,407.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04790970647123094,0.04790970647123094,0.9520902935287691
275,276,399.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25773980197094315,0.25773980197094315,0.7422601980290569
276,277,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04636217347213656,0.9536378265278634,-0.9536378265278634
277,278,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25653332800710626,0.7434666719928937,-0.7434666719928937
278,279,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04643753081360469,0.04643753081360469,0.9535624691863953
279,280,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7434079225700909,0.25659207742990914,-0.25659207742990914
280,281,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.016026949090048953,0.016026949090048953,0.983973050909951
281,282,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.767116350820781,0.23288364917921903,-0.23288364917921903
282,283,327.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9854538985510193,0.014546101448980692,-0.014546101448980692
283,284,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0009085612841853337,0.0009085612841853337,0.9990914387158146
284,285,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22109718564426512,0.22109718564426512,0.7789028143557348
285,286,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9513490990181284,0.9513490990181284,0.048650900981871636
286,287,301.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9969612252995829,0.9969612252995829,0.003038774700417135
287,288,424.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998101956696889,0.9998101956696889,0.00018980433031112742
288,289,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.1855332282428854e-05,0.9999881446677176,-0.9999881446677176
289,290,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22039810369588564,0.7796018963041144,-0.7796018963041144
290,291,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.048694566206880285,0.048694566206880285,0.9513054337931197
291,292,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7416483126367073,0.2583516873632927,-0.2583516873632927
292,293,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9838631442475819,0.016136855752418078,-0.016136855752418078
293,294,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989920789129271,0.0010079210870729792,-0.0010079210870729792
294,295,988.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,6.29555678846633e-05,6.29555678846633e-05,0.9999370444321153
295,296,551.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7795620579912409,0.22043794200875913,-0.22043794200875913
296,297,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9862312675064778,0.013768732493522173,-0.013768732493522173
297,298,446.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008600061892731718,0.0008600061892731718,0.9991399938107268
298,299,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22105933155142352,0.22105933155142352,0.7789406684485765
299,300,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9513467346208139,0.9513467346208139,0.04865326537918613
300,301,528.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003038922382589404,0.9969610776174106,-0.9969610776174106
301,302,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22275803888636048,0.7772419611136395,-0.7772419611136395
302,303,275.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9514528372575306,0.048547162742469396,-0.048547162742469396
303,304,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.996967704874082,0.003032295125917961,-0.003032295125917961
304,305,462.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998106003891629,0.00018939961083703355,-0.00018939961083703355
305,306,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999881699468239,1.1830053176093872e-05,-1.1830053176093872e-05
306,307,481.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999992610852919,7.389147080646704e-07,-7.389147080646704e-07
307,308,1492.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9999999538467885,4.6153211457885975e-08,-4.6153211457885975e-08
308,309,712.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999997117233,2.8827669887035338e-09,-2.8827669887035338e-09
309,310,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99999999981994,1.8005996221393787e-10,-1.8005996221393787e-10
310,311,371.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.1246691154551378e-11,1.1246691154551378e-11,0.9999999999887533
311,312,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2203888611555515,0.2203888611555515,0.7796111388444484
312,313,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9513048564965605,0.9513048564965605,0.04869514350343951
313,314,453.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9969584618758331,0.9969584618758331,0.0030415381241668538
314,315,256.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.0001899769359978709,0.9998100230640021,-0.9998100230640021
315,316,420.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8181891054886253,0.18181089451137467,-0.18181089451137467
316,317,375.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01135605580474719,0.01135605580474719,0.9886439441952528
317,318,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22924216874560308,0.22924216874560308,0.7707578312543969
318,319,434.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.048142158736935614,0.9518578412630644,-0.9518578412630644
319,320,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2579210243465382,0.7420789756534618,-0.7420789756534618
320,321,433.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9536491458242997,0.046350854175700285,-0.046350854175700285
321,322,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0028951119130213657,0.0028951119130213657,0.9971048880869786
322,323,356.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22264592264240152,0.22264592264240152,0.7773540773575984
323,324,387.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9514458343860777,0.9514458343860777,0.04855416561392234
324,325,507.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003032732530943827,0.9969672674690562,-0.9969672674690562
325,326,450.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2227532132090697,0.7772467867909303,-0.7772467867909303
326,327,421.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9514525358418164,0.04854746415818356,-0.04854746415818356
327,328,601.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0030323139525877257,0.0030323139525877257,0.9969676860474123
328,329,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7772471131192791,0.22275288688072087,-0.22275288688072087
329,330,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013913325826180045,0.013913325826180045,0.9860866741738199
330,331,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23123584493936752,0.23123584493936752,0.7687641550606324
331,332,359.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9519823678937365,0.9519823678937365,0.04801763210626353
332,333,362.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9970007797867336,0.9970007797867336,0.0029992202132663737
333,334,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9976617745138638,0.9976617745138638,0.0023382254861361584
334,335,313.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0001460474586850724,0.9998539525413149,-0.9998539525413149
335,336,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7794972786276244,0.7794972786276244,0.2205027213723756
336,337,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9862272213349312,0.9862272213349312,0.013772778665068763
337,338,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991397410835732,0.9991397410835732,0.000860258916426826
338,339,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.3732469045497666e-05,0.9999462675309545,-0.9999462675309545
339,340,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22043075157816938,0.7795692484218306,-0.7795692484218306
340,341,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9513074730063039,0.048692526993696084,-0.048692526993696084
341,342,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003041374694847991,0.003041374694847991,0.996958625305152
342,343,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22275995073631324,0.22275995073631324,0.7772400492636867
343,344,636.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9514529566732279,0.9514529566732279,0.048547043326772066
344,345,455.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0030322876671167176,0.9969677123328833,-0.9969677123328833
345,346,343.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22275286638827485,0.7772471336117251,-0.7772471336117251
346,347,414.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04854748582089141,0.04854748582089141,0.9514525141791086
347,348,361.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.258237021856069,0.258237021856069,0.741762978143931
348,349,349.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.953668883284819,0.953668883284819,0.046331116715180976
349,350,568.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0028938790952427462,0.9971061209047573,-0.9971061209047573
350,351,508.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2226449615239292,0.7773550384760708,-0.7773550384760708
351,352,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9514457743538389,0.048554225646161076,-0.048554225646161076
352,353,483.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003032736280606088,0.003032736280606088,0.9969672637193939
353,354,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7772467838676518,0.22275321613234822,-0.22275321613234822
354,355,438.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9860866536084965,0.013913346391503517,-0.013913346391503517
355,356,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008690388905314306,0.0008690388905314306,0.9991309611094685
356,357,444.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7789336264540616,0.2210663735459384,-0.2210663735459384
357,358,376.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9861920151634054,0.013807984836594622,-0.013807984836594622
358,359,355.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008624579224302837,0.0008624579224302837,0.9991375420775697
359,360,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7789387570500977,0.2210612429499023,-0.2210612429499023
360,361,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9861923356245914,0.013807664375408535,-0.013807664375408535
361,362,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991375620938351,0.0008624379061649094,-0.0008624379061649094
362,363,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.386857051036236e-05,5.386857051036236e-05,0.9999461314294896
363,364,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22043085768438742,0.22043085768438742,0.7795691423156126
