,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
359,360,399.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9964823715894948,0.003517628410505187,-0.003517628410505187
360,361,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.000261550040997054,0.000261550040997054,0.999738449959003
361,362,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38147032293681205,0.618529677063188,-0.618529677063188
362,363,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9540097919636322,0.045990208036367775,-0.045990208036367775
363,364,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9965804401734271,0.003419559826572903,-0.003419559826572903
364,365,379.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997457417588052,0.00025425824119483173,-0.00025425824119483173
365,366,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999810948611827,1.890513881731937e-05,-1.890513881731937e-05
366,367,466.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.4056742940664252e-06,1.4056742940664252e-06,0.9999985943257059
367,368,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38156958625471327,0.6184304137452867,-0.6184304137452867
368,369,321.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9540171725967852,0.0459828274032148,-0.0459828274032148
369,370,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9965809889536501,0.003419011046349847,-0.003419011046349847
370,371,280.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997457825628564,0.00025421743714361096,-0.00025421743714361096
371,372,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999810978951306,1.8902104869436244e-05,-1.8902104869436244e-05
372,373,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999985945512924,1.4054487076483562e-06,-1.4054487076483562e-06
373,374,250.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998954991477,1.0450085233758152e-07,-1.0450085233758152e-07
374,375,262.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999922299347,7.77006523244341e-09,-7.77006523244341e-09
375,376,245.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999994222639,5.777360889018663e-10,-5.777360889018663e-10
376,377,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999570429,4.295703812446161e-11,-4.295703812446161e-11
377,378,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999999996806,3.194031253844506e-12,-3.194031253844506e-12
378,379,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999997625,2.3748927058185913e-13,-2.3748927058185913e-13
379,380,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999823,1.765829735498551e-14,-1.765829735498551e-14
380,381,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999987,1.3129665382908748e-15,-1.3129665382908748e-15
381,382,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999999,9.762442527817187e-17,-9.762442527817187e-17
382,383,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,7.25877479200614e-18,-7.25877479200614e-18
383,384,321.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,1.0,5.397195561554287e-19,-5.397195561554287e-19
384,385,268.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,1.0,2.0594085722157354e-19,-2.0594085722157354e-19
385,386,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,1.531254395387808e-20,-1.531254395387808e-20
386,387,251.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.1385501910734267e-21,-1.1385501910734267e-21
387,388,371.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,8.465585741323126e-23,-8.465585741323126e-23
388,389,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,6.294508797730426e-24,-6.294508797730426e-24
389,390,321.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.680224406836281e-25,4.680224406836281e-25,1.0
390,391,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38157012261802603,0.618429877381974,-0.618429877381974
391,392,320.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9540172124775884,0.04598278752241158,-0.04598278752241158
392,393,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9824543421267548,0.017545657873245225,-0.017545657873245225
393,394,487.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001304591332717972,0.001304591332717972,0.998695408667282
394,395,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6189276704567656,0.6189276704567656,0.38107232954323444
395,396,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.028334284291433143,0.9716657157085669,-0.9716657157085669
396,397,313.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3707586062866499,0.3707586062866499,0.6292413937133501
397,398,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04678666792412389,0.9532133320758761,-0.9532133320758761
398,399,300.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6362822719986708,0.3637177280013292,-0.3637177280013292
399,400,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9729561012226301,0.0270438987773699,-0.0270438987773699
400,401,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9979891756580038,0.0020108243419962105,-0.0020108243419962105
401,402,330.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998504869964331,0.00014951300356692604,-0.00014951300356692604
402,403,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999888830974597,1.111690254028454e-05,-1.111690254028454e-05
403,404,257.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999991734128862,8.265871137747861e-07,-8.265871137747861e-07
404,405,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999385398717,6.146012832105329e-08,-6.146012832105329e-08
405,406,392.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,4.569811590686767e-09,4.569811590686767e-09,0.9999999954301884
406,407,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.07435408442253755,0.9256459155774625,-0.9256459155774625
407,408,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35319882550776727,0.35319882550776727,0.6468011744922327
408,409,283.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0480923093525647,0.9519076906474353,-0.9519076906474353
409,410,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6367804657586161,0.36321953424138387,-0.36321953424138387
410,411,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027006856036314864,0.027006856036314864,0.9729931439636852
411,412,565.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6287348867512781,0.6287348867512781,0.3712651132487219
412,413,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027605077699788483,0.9723949223002115,-0.9723949223002115
413,414,308.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37103684973523765,0.37103684973523765,0.6289631502647623
414,415,407.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9532340206128369,0.9532340206128369,0.04676597938716309
415,416,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0034772415953461255,0.9965227584046539,-0.9965227584046539
416,417,318.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6197566888838827,0.3802433111161173,-0.3802433111161173
417,418,309.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.028272643385033658,0.028272643385033658,0.9717273566149663
418,419,281.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.370782126614863,0.629217873385137,-0.629217873385137
419,420,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9532150809083537,0.04678491909164628,-0.04678491909164628
420,421,340.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9965213501602613,0.003478649839738633,-0.003478649839738633
421,422,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997413481749576,0.00025865182504236335,-0.00025865182504236335
422,423,307.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999807681802769,1.923181972312909e-05,-1.923181972312909e-05
423,424,366.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.4299643538272306e-06,1.4299643538272306e-06,0.9999985700356462
424,425,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6184304230136478,0.6184304230136478,0.3815695769863522
425,426,493.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.028371256669966538,0.9716287433300335,-0.9716287433300335
426,427,544.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6292555012683606,0.3707444987316394,-0.3707444987316394
427,428,548.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0275663678838568,0.0275663678838568,0.9724336321161432
428,429,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37105162024444915,0.6289483797555508,-0.6289483797555508
429,430,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9532351188605308,0.046764881139469194,-0.046764881139469194
430,431,346.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.996522840063856,0.003477159936143996,-0.003477159936143996
431,432,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997414589553758,0.0002585410446241999,-0.0002585410446241999
432,433,464.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.9223582746526966e-05,1.9223582746526966e-05,0.9999807764172535
433,434,340.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6184372125267997,0.6184372125267997,0.38156278747320027
434,435,795.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.97162924815807,0.97162924815807,0.028370751841930053
435,436,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9978905187127743,0.9978905187127743,0.0021094812872256563
436,437,298.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999843151449565,0.999843151449565,0.0001568485504349626
437,438,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999883376695861,0.9999883376695861,1.1662330413941824e-05
438,439,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999991328580958,0.9999991328580958,8.671419041705875e-07
439,440,268.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.447554268262934e-08,0.9999999355244573,-0.9999999355244573
440,441,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3815700980160853,0.3815700980160853,0.6184299019839147
441,442,223.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9540172106483337,0.9540172106483337,0.04598278935166633
442,443,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0034190082170617586,0.9965809917829382,-0.9965809917829382
443,444,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3802655312334098,0.3802655312334098,0.6197344687665902
444,445,317.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9539202107791965,0.9539202107791965,0.04607978922080347
445,446,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0034262205535535717,0.9965737794464464,-0.9965737794464464
446,447,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6197372207787099,0.38026277922129015,-0.38026277922129015
447,448,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9717259090818242,0.028274090918175843,-0.028274090918175843
448,449,323.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9978977058472923,0.0021022941527076393,-0.0021022941527076393
449,450,331.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9998436858423743,0.00015631415762575713,-0.00015631415762575713
450,451,582.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,5.964481229219359e-05,5.964481229219359e-05,0.9999403551877079
451,452,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6184526360603139,0.6184526360603139,0.38154736393968613
452,453,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9716303949607882,0.9716303949607882,0.02836960503921182
453,454,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9978906039822408,0.9978906039822408,0.0021093960177591686
454,455,476.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998431577896982,0.9998431577896982,0.00015684221030176637
455,456,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999988338141001,0.999988338141001,1.1661858999034713e-05
456,457,279.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999991328931475,0.9999991328931475,8.671068525423209e-07
457,458,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999355270636,0.9999999355270636,6.447293643407903e-08
458,459,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999952061738,0.9999999952061738,4.793826224869235e-09
459,460,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.5644054374728285e-10,0.9999999996435595,-0.9999999996435595
460,461,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38157012248201894,0.38157012248201894,0.6184298775179811
461,462,288.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9540172124674757,0.9540172124674757,0.04598278753252427
462,463,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9965809919181988,0.9965809919181988,0.003419008081801178
463,464,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997457827832827,0.9997457827832827,0.0002542172167172563
464,465,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999810979115201,0.9999810979115201,1.89020884798774e-05
465,466,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.405447489055689e-06,0.9999985945525109,-0.9999985945525109
466,467,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6184304136587447,0.38156958634125526,-0.38156958634125526
467,468,317.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.028371257365541747,0.028371257365541747,0.9716287426344583
468,469,1128.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6292555015337713,0.6292555015337713,0.3707444984662287
469,470,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9724336321358775,0.9724336321358775,0.027566367864122476
470,471,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0020496720527583,0.9979503279472417,-0.9979503279472417
471,472,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6192119709984717,0.3807880290015283,-0.3807880290015283
472,473,373.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9716868546151429,0.028313145384857075,-0.028313145384857075
473,474,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9891965496437981,0.010803450356201911,-0.010803450356201911
474,475,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008032806635105711,0.0008032806635105711,0.9991967193364895
475,476,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6187363852832464,0.6187363852832464,0.38126361471675363
476,477,279.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9716514928745613,0.9716514928745613,0.028348507125438682
477,478,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9978921726983099,0.9978921726983099,0.002107827301690124
478,479,278.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998432744301458,0.9998432744301458,0.00015672556985424357
479,480,350.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999883468136946,0.9999883468136946,1.1653186305360386e-05
480,481,417.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999991335379977,0.9999991335379977,8.664620022580394e-07
481,482,380.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999355750109,0.9999999355750109,6.442498912129224e-08
482,483,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999952097389,0.9999999952097389,4.790261076692559e-09
483,484,299.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.561755335113048e-10,0.9999999996438245,-0.9999999996438245
484,485,375.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6184298775178799,0.3815701224821201,-0.3815701224821201
485,486,418.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.028371297229805026,0.028371297229805026,0.971628702770195
486,487,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6292555167447831,0.6292555167447831,0.3707444832552169
487,488,493.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9724336332668784,0.9724336332668784,0.027566366733121628
488,489,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9979503280313362,0.9979503280313362,0.002049671968663791
489,490,292.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999847598516707,0.999847598516707,0.00015240148329298542
490,491,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999886683271934,0.9999886683271934,1.1331672806647042e-05
491,492,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999991574438396,0.9999991574438396,8.425561603964127e-07
492,493,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999373525078,0.9999999373525078,6.2647492193868e-08
493,494,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999953419031,0.9999999953419031,4.658096908194409e-09
494,495,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999996536515,0.9999999996536515,3.463485054311377e-10
495,496,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999742476,0.9999999999742476,2.5752400212297744e-11
496,497,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999980852,0.9999999999980852,1.9148016505710075e-12
497,498,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.4233059175694507e-13,0.9999999999998577,-0.9999999999998577
498,499,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38157012261797174,0.38157012261797174,0.6184298773820283
499,500,214.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.04598278752241558,0.9540172124775844,-0.9540172124775844
500,501,662.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9290649233187278,0.07093507668127219,-0.07093507668127219
501,502,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9947256872958189,0.0052743127041811055,-0.0052743127041811055
502,503,349.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996078333061303,0.000392166693869672,-0.000392166693869672
503,504,384.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999970840804403,2.9159195596945063e-05,-2.9159195596945063e-05
504,505,851.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,2.1681053010163707e-06,2.1681053010163707e-06,0.9999978318946989
505,506,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6184307046661796,0.6184307046661796,0.38156929533382045
506,507,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.028371235727950195,0.9716287642720498,-0.9716287642720498
507,508,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37074450672248715,0.37074450672248715,0.6292554932775128
508,509,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9532122837156872,0.9532122837156872,0.046787716284312775
509,510,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003478857822439285,0.9965211421775607,-0.9965211421775607
510,511,460.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3802426944121472,0.3802426944121472,0.6197573055878528
511,512,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9539185127682527,0.9539185127682527,0.04608148723174732
512,513,259.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9965736531923968,0.9965736531923968,0.003426346807603231
513,514,254.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997452371190424,0.9997452371190424,0.00025476288095760413
514,515,282.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999981057339155,0.999981057339155,1.8942660845011616e-05
515,516,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99999859153579,0.99999859153579,1.408464210039817e-06
516,517,421.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998952749327,0.9999998952749327,1.0472506728476105e-07
517,518,240.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999922132635,0.9999999922132635,7.78673647783279e-09
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.789756452045935e-10,0.9999999994210244,-0.9999999994210244
519,520,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3815701223971062,0.3815701223971062,0.6184298776028938
520,521,222.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9540172124611622,0.9540172124611622,0.04598278753883778
521,522,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0034190080822705804,0.9965809919177294,-0.9965809919177294
522,523,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.380265531284842,0.380265531284842,0.619734468715158
523,524,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9539202107830207,0.9539202107830207,0.046079789216979306
524,525,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9965737794467308,0.9965737794467308,0.0034262205532692436
525,526,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997452465065678,0.9997452465065678,0.00025475349343218046
526,527,259.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999810580371559,0.9999810580371559,1.89419628441323e-05
527,528,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999985915876891,0.9999985915876891,1.408412310888174e-06
528,529,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998952787916,0.9999998952787916,1.0472120837157206e-07
529,530,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.786449596203227e-09,0.9999999922135504,-0.9999999922135504
530,531,305.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.38157011964694953,0.38157011964694953,0.6184298803530505
531,532,316.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9540172122566768,0.9540172122566768,0.045982787743323206
532,533,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9965809919025251,0.9965809919025251,0.0034190080974748627
533,534,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997457827821173,0.9997457827821173,0.0002542172178826574
534,535,254.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.8902088566474795e-05,0.9999810979114335,-0.9999810979114335
535,536,314.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.618437089854226,0.38156291014577404,-0.38156291014577404
536,537,297.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.028370760963137065,0.028370760963137065,0.9716292390368629
537,538,325.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3707446878785551,0.6292553121214449,-0.6292553121214449
538,539,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04678770281461919,0.04678770281461919,0.9532122971853808
539,540,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.636282666881964,0.636282666881964,0.363717333118036
540,541,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9729561305838159,0.9729561305838159,0.027043869416184085
