,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
364,365,379.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9693925618475567,0.030607438152443246,-0.030607438152443246
365,366,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9851326368147311,0.014867363185268895,-0.014867363185268895
366,367,466.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007221724568445936,0.007221724568445936,0.9927782754315541
367,368,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.758214907535274,0.24178509246472607,-0.24178509246472607
368,369,321.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8825544704345026,0.11744552956549732,-0.11744552956549732
369,370,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9429516010507041,0.05704839894929596,-0.05704839894929596
370,371,280.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9722891127936628,0.027710887206337163,-0.027710887206337163
371,372,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9865396175194183,0.01346038248058173,-0.01346038248058173
372,373,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9934617071198601,0.006538292880139809,-0.006538292880139809
373,374,250.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9968240669350846,0.0031759330649153575,-0.0031759330649153575
374,375,262.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984573112557468,0.0015426887442532209,-0.0015426887442532209
375,376,245.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992506490177843,0.0007493509822156804,-0.0007493509822156804
376,377,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996360076544025,0.0003639923455975086,-0.0003639923455975086
377,378,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998231930953613,0.00017680690463876963,-0.00017680690463876963
378,379,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999141172007981,8.588279920179987e-05,-8.588279920179987e-05
379,380,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999582829911886,4.171700881142695e-05,-4.171700881142695e-05
380,381,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999797362354238,2.026376457622729e-05,-2.026376457622729e-05
381,382,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999901570086999,9.842991300188537e-06,-9.842991300188537e-06
382,383,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999952188312605,4.7811687394576505e-06,-4.7811687394576505e-06
383,384,321.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999976775785107,2.3224214893626084e-06,-2.3224214893626084e-06
384,385,268.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999982262962049,1.7737037950891442e-06,-1.7737037950891442e-06
385,386,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999991384349656,8.615650343991645e-07,-8.615650343991645e-07
386,387,251.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999995815004115,4.1849958857528787e-07,-4.1849958857528787e-07
387,388,371.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999796716558,2.0328344192824064e-07,-2.0328344192824064e-07
388,389,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999012563957,9.874360427180728e-08,-9.874360427180728e-08
389,390,321.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.796406088022234e-08,4.796406088022234e-08,0.9999999520359392
390,391,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7637303211924305,0.2362696788075696,-0.2362696788075696
391,392,320.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8852335465972815,0.11476645340271852,-0.11476645340271852
392,393,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9123493754765458,0.08765062452345421,-0.08765062452345421
393,394,487.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.042575718415747484,0.042575718415747484,0.9574242815842525
394,395,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2687860108362346,0.2687860108362346,0.7312139891637655
395,396,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5584503215899861,0.4415496784100139,-0.4415496784100139
396,397,313.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21447987252524542,0.21447987252524542,0.7855201274747545
397,398,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5999255680342797,0.40007443196572035,-0.40007443196572035
398,399,300.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8056664575600977,0.19433354243990233,-0.19433354243990233
399,400,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9056037509528297,0.09439624904717028,-0.09439624904717028
400,401,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9541476385275537,0.04585236147244636,-0.04585236147244636
401,402,330.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9777275148766845,0.02227248512331548,-0.02227248512331548
402,403,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.989181285813024,0.01081871418697605,-0.01081871418697605
403,404,257.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9947448802407347,0.005255119759265264,-0.005255119759265264
404,405,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9974473598981415,0.0025526401018584693,-0.0025526401018584693
405,406,392.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.001239928258176753,0.001239928258176753,0.9987600717418232
406,407,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.48514118194323896,0.514858818056761,-0.514858818056761
407,408,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2500893083264179,0.2500893083264179,0.749910691673582
408,409,283.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.572729560887938,0.427270439112062,-0.427270439112062
409,410,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7924561747059754,0.20754382529402463,-0.20754382529402463
410,411,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10081305766715892,0.10081305766715892,0.8991869423328411
411,412,565.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31326363478143504,0.31326363478143504,0.686736365218565
412,413,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.524481409939155,0.4755185900608449,-0.4755185900608449
413,414,308.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23098004950856155,0.23098004950856155,0.7690199504914385
414,415,407.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4126761180373483,0.4126761180373483,0.5873238819626516
415,416,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4485570785299401,0.5514429214700599,-0.5514429214700599
416,417,318.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7321402023714734,0.2678597976285267,-0.2678597976285267
417,418,309.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13011114730482728,0.13011114730482728,0.8698888526951727
418,419,281.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6643605247360277,0.3356394752639723,-0.3356394752639723
419,420,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8369653169530551,0.16303468304694485,-0.16303468304694485
420,421,340.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.920806967490004,0.07919303250999603,-0.07919303250999603
421,422,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9615325016682282,0.03846749833177175,-0.03846749833177175
422,423,307.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9813146639167014,0.01868533608329853,-0.01868533608329853
423,424,366.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009076279968470132,0.009076279968470132,0.9909237200315298
424,425,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24320147272399104,0.24320147272399104,0.7567985272760089
425,426,493.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5779900100372126,0.4220099899627873,-0.4220099899627873
426,427,544.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7950114035242246,0.20498859647577536,-0.20498859647577536
427,428,548.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09957187195690224,0.09957187195690224,0.9004281280430978
428,429,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6876842964251854,0.31231570357481464,-0.31231570357481464
429,430,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.848294686723433,0.15170531327656703,-0.15170531327656703
430,431,346.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9263101348638133,0.07368986513618667,-0.07368986513618667
431,432,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9642056292788517,0.035794370721148286,-0.035794370721148286
432,433,464.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017386881804643504,0.017386881804643504,0.9826131181953565
433,434,340.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24954853163806487,0.24954853163806487,0.7504514683619351
434,435,795.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4268574315383632,0.4268574315383632,0.5731425684616368
435,436,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7215997405657815,0.7215997405657815,0.27840025943421853
436,437,298.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.864768892212849,0.864768892212849,0.13523110778715097
437,438,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9343123725872063,0.9343123725872063,0.06568762741279366
438,439,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9680926639903487,0.9680926639903487,0.031907336009651344
439,440,268.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015498780079770458,0.9845012199202295,-0.9845012199202295
440,441,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7518934689678807,0.7518934689678807,0.24810653103211933
441,442,223.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8794838729357277,0.8794838729357277,0.12051612706427228
442,443,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05853992163024346,0.9414600783697565,-0.9414600783697565
443,444,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7190216425303827,0.7190216425303827,0.2809783574696173
444,445,317.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8635165979297209,0.8635165979297209,0.1364834020702791
445,446,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06629592118208505,0.933704078817915,-0.933704078817915
446,447,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28690184978262834,0.7130981502173717,-0.7130981502173717
447,448,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4553852945708259,0.5446147054291741,-0.5446147054291741
448,449,323.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7354569637182319,0.2645430362817681,-0.2645430362817681
449,450,331.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8714999478575813,0.12850005214241872,-0.12850005214241872
450,451,582.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.09813939080313722,0.09813939080313722,0.9018606091968628
451,452,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3112216742306735,0.3112216742306735,0.6887783257693265
452,453,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4739590827987492,0.4739590827987492,0.5260409172012508
453,454,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.744479060044473,0.744479060044473,0.25552093995552705
454,455,476.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8758823722247118,0.8758823722247118,0.12411762777528823
455,456,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9397106729207937,0.9397106729207937,0.06028932707920631
456,457,279.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9707148531210713,0.9707148531210713,0.02928514687892869
457,458,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9857749311649521,0.9857749311649521,0.014225068835047927
458,459,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9930902657173474,0.9930902657173474,0.006909734282652624
459,460,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003356358300300899,0.9966436416996991,-0.9966436416996991
460,461,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7611670050983653,0.7611670050983653,0.23883299490163468
461,462,288.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8839884325456153,0.8839884325456153,0.11601156745438468
462,463,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9436481387809657,0.9436481387809657,0.05635186121903435
463,464,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9726274514470472,0.9726274514470472,0.02737254855295279
464,465,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9867039633106088,0.9867039633106088,0.013296036689391166
465,466,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006458462985411861,0.9935415370145881,-0.9935415370145881
466,467,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24120216642280212,0.7587978335771979,-0.7587978335771979
467,468,317.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5795169409540195,0.5795169409540195,0.4204830590459805
468,469,1128.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7957531002446727,0.7957531002446727,0.20424689975532728
469,470,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9007884023810316,0.9007884023810316,0.09921159761896836
470,471,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04819138559213976,0.9518086144078602,-0.9518086144078602
471,472,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2730748663382814,0.7269251336617186,-0.7269251336617186
472,473,373.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.44482520755724764,0.5551747924427524,-0.5551747924427524
473,474,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7303274704193496,0.2696725295806503,-0.2696725295806503
474,475,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13099167001161294,0.13099167001161294,0.8690083299883871
475,476,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3363119571858979,0.3363119571858979,0.6636880428141021
476,477,279.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4931212935780491,0.4931212935780491,0.5068787064219509
477,478,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7537869787820555,0.7537869787820555,0.24621302121794453
478,479,278.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8804036329614442,0.8804036329614442,0.1195963670385558
479,480,350.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9419068457952926,0.9419068457952926,0.0580931542047074
480,481,417.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9717816297516468,0.9717816297516468,0.028218370248353164
481,482,380.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9862931109461325,0.9862931109461325,0.013706889053867521
482,483,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9933419681618219,0.9933419681618219,0.006658031838178147
483,484,299.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0032340954817668965,0.9967659045182331,-0.9967659045182331
484,485,375.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23873961907548713,0.7612603809245129,-0.7612603809245129
485,486,418.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.581397663120743,0.581397663120743,0.41860233687925696
486,487,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7966666487541558,0.7966666487541558,0.20333335124584417
487,488,493.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9012321526031247,0.9012321526031247,0.09876784739687527
488,489,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9520241631801079,0.9520241631801079,0.04797583681989215
489,490,292.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9766960505950872,0.9766960505950872,0.02330394940491276
490,491,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9886802587747348,0.9886802587747348,0.011319741225265245
491,492,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.994501509629095,0.994501509629095,0.005498490370904996
492,493,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973291442129918,0.9973291442129918,0.0026708557870082084
493,494,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987026492448288,0.9987026492448288,0.0012973507551712338
494,495,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993698203436777,0.9993698203436777,0.0006301796563222828
495,496,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996938943476469,0.9996938943476469,0.00030610565235311693
496,497,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998513111785465,0.9998513111785465,0.00014868882145346873
497,498,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.222462393385864e-05,0.9999277753760661,-0.9999277753760661
498,499,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7636751976861591,0.7636751976861591,0.2363248023138409
499,500,214.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.11479322928587798,0.885206770714122,-0.885206770714122
500,501,662.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5700165924139801,0.42998340758601994,-0.42998340758601994
501,502,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7911383679881564,0.20886163201184357,-0.20886163201184357
502,503,349.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8985468263262606,0.10145317367373942,-0.10145317367373942
503,504,384.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9507197834789959,0.0492802165210041,-0.0492802165210041
504,505,851.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.023937543325819675,0.023937543325819675,0.9760624566741803
505,506,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2545514707056169,0.2545514707056169,0.7454485292943831
506,507,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5693216720174035,0.4306783279825966,-0.4306783279825966
507,508,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20919918505595328,0.20919918505595328,0.7908008149440467
508,509,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3960414106352409,0.3960414106352409,0.6039585893647591
509,510,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46126150956644985,0.5387384904335502,-0.5387384904335502
510,511,460.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2616887032252235,0.2616887032252235,0.7383112967747765
511,512,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43612924912866907,0.43612924912866907,0.563870750871331
512,513,259.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7261034654060011,0.7261034654060011,0.2738965345939989
513,514,254.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8669565471401438,0.8669565471401438,0.1330434528598562
514,515,282.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9353750116805581,0.9353750116805581,0.06462498831944186
515,516,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9686088339898449,0.9686088339898449,0.031391166010155125
516,517,421.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9847519461263768,0.9847519461263768,0.015248053873623157
517,518,240.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9925933574159781,0.9925933574159781,0.007406642584021905
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00359772826238125,0.9964022717376187,-0.9964022717376187
519,520,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7609826635308578,0.7609826635308578,0.23901733646914225
520,521,222.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8838988898331339,0.8838988898331339,0.11610111016686608
521,522,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05639535600681844,0.9436046439931816,-0.9436046439931816
522,523,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7206595124013382,0.7206595124013382,0.2793404875986618
523,524,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.864312182522604,0.864312182522604,0.135687817477396
524,525,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9340905288379423,0.9340905288379423,0.0659094711620577
525,526,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9679849048380059,0.9679849048380059,0.03201509516199408
526,527,259.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9844488766157544,0.9844488766157544,0.01555112338424558
527,528,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9924461433805413,0.9924461433805413,0.007553856619458732
528,529,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9963307634813606,0.9963307634813606,0.003669236518639374
529,530,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00178230767513321,0.9982176923248668,-0.9982176923248668
530,531,305.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7623691553455578,0.7623691553455578,0.23763084465444217
531,532,316.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8185141099820341,0.8185141099820341,0.1814858900179659
532,533,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9118444142087246,0.9118444142087246,0.08815558579127536
533,534,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9571789999463121,0.9571789999463121,0.04282100005368794
534,535,254.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02080002111198509,0.9791999788880149,-0.9791999788880149
535,536,314.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2521552497425641,0.7478447502574359,-0.7478447502574359
536,537,297.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5711517387109413,0.5711517387109413,0.42884826128905873
537,538,325.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20831024211173887,0.7916897578882611,-0.7916897578882611
538,539,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6046375020776291,0.6046375020776291,0.3953624979223709
539,540,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8079552487479977,0.8079552487479977,0.19204475125200227
540,541,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9067155163242493,0.9067155163242493,0.0932844836757507
541,542,338.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9546876712957774,0.9546876712957774,0.04531232870422264
542,543,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9779898322668934,0.9779898322668934,0.0220101677331066
543,544,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9893087047721222,0.9893087047721222,0.010691295227877817
544,545,333.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005193226832056919,0.9948067731679431,-0.9948067731679431
545,546,344.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7597641328373316,0.7597641328373316,0.24023586716266843
546,547,468.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8833069965069815,0.8833069965069815,0.11669300349301848
547,548,307.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9433171356756603,0.9433171356756603,0.056682864324339666
