,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.870857585603839,0.12914241439616098,-0.12914241439616098
368,369,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9369059177487182,0.06309408225128181,-0.06309408225128181
369,370,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9691746260611196,0.0308253739388804,-0.0308253739388804
370,371,454.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015060107771874325,0.015060107771874325,0.9849398922281257
371,372,386.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4812042493039944,0.5187957506960056,-0.5187957506960056
372,373,525.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7465360863889632,0.2534639136110368,-0.2534639136110368
373,374,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8761671516838085,0.12383284831619146,-0.12383284831619146
374,375,364.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9394999702181149,0.06050002978188511,-0.06050002978188511
375,376,491.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9917544499443607,0.008245550055639345,-0.008245550055639345
376,377,387.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9959715371913239,0.00402846280867609,-0.00402846280867609
377,378,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998031845966445,0.001968154033555026,-0.001968154033555026
378,379,390.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990384346377839,0.0009615653622161515,-0.0009615653622161515
379,380,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995302156589118,0.00046978434108827503,-0.00046978434108827503
380,381,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00022951879903732836,0.00022951879903732836,0.9997704812009627
381,382,1008.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4884499122015199,0.5115500877984801,-0.5115500877984801
382,383,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7500760422815265,0.2499239577184736,-0.2499239577184736
383,384,531.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12210336022124119,0.12210336022124119,0.8778966397787589
384,385,498.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4289069788366253,0.5710930211633747,-0.5710930211633747
385,386,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.720985624909564,0.27901437509043603,-0.27901437509043603
386,387,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8636841659375908,0.13631583406240919,-0.13631583406240919
387,388,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9334012571570646,0.06659874284293543,-0.06659874284293543
388,389,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9674623819106092,0.032537618089390825,-0.032537618089390825
389,390,360.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9841033547220576,0.01589664527794245,-0.01589664527794245
390,391,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9922335024525005,0.007766497547499524,-0.007766497547499524
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9962055840650221,0.0037944159349779065,-0.0037944159349779065
392,393,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0018538076139932164,0.0018538076139932164,0.9981461923860068
393,394,441.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48765634633418,0.51234365366582,-0.51234365366582
394,395,421.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7496883361174449,0.25031166388255505,-0.25031166388255505
395,396,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1222927787381573,0.1222927787381573,0.8777072212618426
396,397,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42881443613837944,0.5711855638616206,-0.5711855638616206
397,398,679.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7209404120595319,0.27905958794046815,-0.27905958794046815
398,399,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13633792334494335,0.13633792334494335,0.8636620766550567
399,400,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4219525115476459,0.5780474884523541,-0.5780474884523541
400,401,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7175879361394076,0.28241206386059237,-0.28241206386059237
401,402,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8620241841590957,0.13797581584090438,-0.13797581584090438
402,403,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9325902530624166,0.06740974693758335,-0.06740974693758335
403,404,307.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9670661560905089,0.03293384390949105,-0.03293384390949105
404,405,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9839097738245625,0.01609022617543749,-0.01609022617543749
405,406,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9921389261730811,0.007861073826918938,-0.007861073826918938
406,407,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9961593776844103,0.003840622315589651,-0.003840622315589651
407,408,609.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001876382297860503,0.001876382297860503,0.9981236177021395
408,409,293.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48764531720043347,0.5123546827995665,-0.5123546827995665
409,410,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7496829477012921,0.250317052298708,-0.250317052298708
410,411,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8777045886862203,0.12229541131377969,-0.12229541131377969
411,412,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9402511035861868,0.05974889641381316,-0.05974889641381316
412,413,482.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.029191043100619846,0.029191043100619846,0.9708089568993802
413,414,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5256995893774197,0.5256995893774197,0.4743004106225803
414,415,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23172517921058333,0.7682748207894167,-0.7682748207894167
415,416,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6246500813762297,0.37534991862377026,-0.37534991862377026
416,417,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8166182756502336,0.18338172434976638,-0.18338172434976638
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.910406649483781,0.08959335051621892,-0.08959335051621892
418,419,339.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04377191066985564,0.04377191066985564,0.9562280893301444
419,420,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5328232478749779,0.5328232478749779,0.4671767521250221
420,421,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22824483003733487,0.7717551699626651,-0.7717551699626651
421,422,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6229497148620455,0.3770502851379544,-0.3770502851379544
422,423,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8157875411064752,0.18421245889352483,-0.18421245889352483
423,424,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9100007841150874,0.0899992158849125,-0.0899992158849125
424,425,348.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9560297989150625,0.04397020108493759,-0.04397020108493759
425,426,323.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9785178285783936,0.02148217142160634,-0.02148217142160634
426,427,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0104953736303327,0.0104953736303327,0.9895046263696673
427,428,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5165655948426532,0.5165655948426532,0.4834344051573468
428,429,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23618770227207286,0.7638122977279271,-0.7638122977279271
429,430,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6268303007751497,0.3731696992248504,-0.3731696992248504
430,431,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8176834481013178,0.18231655189868218,-0.18231655189868218
431,432,324.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9109270523162257,0.08907294768377425,-0.08907294768377425
432,433,462.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04351766159709678,0.04351766159709678,0.9564823384029032
433,434,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4673009685722982,0.5326990314277018,-0.5326990314277018
434,435,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7397434711033504,0.26025652889664963,-0.26025652889664963
435,436,373.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.872848537659627,0.12715146234037303,-0.12715146234037303
436,437,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.982670525102961,0.017329474897038954,-0.017329474897038954
437,438,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008466523718312968,0.008466523718312968,0.991533476281687
438,439,395.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4844256242221523,0.5155743757778477,-0.5155743757778477
439,440,682.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2518900720888784,0.2518900720888784,0.7481099279111216
440,441,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6345018827057956,0.6345018827057956,0.36549811729420445
441,442,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8214314918682928,0.8214314918682928,0.17856850813170722
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9127582042489246,0.9127582042489246,0.08724179575107538
443,444,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9573769697383673,0.9573769697383673,0.04262303026163272
444,445,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.979176005112645,0.979176005112645,0.02082399488735498
445,446,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9898261864441176,0.9898261864441176,0.010173813555882427
446,447,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.004970539170306321,0.9950294608296937,-0.9950294608296937
447,448,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8643874183915911,0.13561258160840894,-0.13561258160840894
448,449,473.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06625516038489036,0.06625516038489036,0.9337448396151097
449,450,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5438077103649303,0.5438077103649303,0.45619228963506975
450,451,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7771217614350929,0.7771217614350929,0.22287823856490707
451,452,464.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8911101516741267,0.8911101516741267,0.10888984832587334
452,453,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9468005528723762,0.9468005528723762,0.05319944712762381
453,454,410.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9740087692452745,0.9740087692452745,0.025991230754725536
454,455,366.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9964576547322638,0.9964576547322638,0.0035423452677362244
455,456,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982693445470256,0.9982693445470256,0.00173065545297435
456,457,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991544674303237,0.9991544674303237,0.0008455325696763438
457,458,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995869048774817,0.9995869048774817,0.00041309512251830327
458,459,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997981774015946,0.9997981774015946,0.00020182259840539896
459,460,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.860286168184018e-05,0.9999013971383182,-0.9999013971383182
460,461,447.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4885138727597774,0.4885138727597774,0.5114861272402226
461,462,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.750107290982756,0.750107290982756,0.24989270901724403
462,463,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12208809329182191,0.8779119067081781,-0.8779119067081781
463,464,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42891443767890436,0.42891443767890436,0.5710855623210956
464,465,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7209892690168114,0.7209892690168114,0.2790107309831886
465,466,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8636859463100848,0.8636859463100848,0.13631405368991523
466,467,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9334021269794935,0.9334021269794935,0.06659787302050646
467,468,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.032537193127164965,0.967462806872835,-0.967462806872835
468,469,614.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4726656087181315,0.4726656087181315,0.5273343912818684
469,470,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2576355693289323,0.7423644306710677,-0.7423644306710677
470,471,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.637308914594842,0.36269108540515804,-0.36269108540515804
471,472,456.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.177197098887753,0.177197098887753,0.822802901112247
472,473,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5980097308687714,0.5980097308687714,0.4019902691312286
473,474,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.196397188509855,0.803602811490145,-0.803602811490145
474,475,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3926098340548584,0.3926098340548584,0.6073901659451416
475,476,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2967477824226097,0.7032522175773903,-0.7032522175773903
476,477,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34358234253783015,0.34358234253783015,0.6564176574621698
477,478,461.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6792992459931657,0.6792992459931657,0.3207007540068343
478,479,592.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8433177833482042,0.8433177833482042,0.15668221665179582
479,480,688.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07654898439807578,0.9234510156019242,-0.9234510156019242
480,481,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45116311791015695,0.45116311791015695,0.548836882089843
481,482,322.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26814087024025013,0.7318591297597499,-0.7318591297597499
482,483,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6424414059058674,0.35755859409413254,-0.35755859409413254
483,484,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1746895584298331,0.1746895584298331,0.8253104415701669
484,485,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4032153582287197,0.5967846417712803,-0.5967846417712803
485,486,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7084336741706585,0.29156632582934144,-0.29156632582934144
486,487,348.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1424482408014153,0.1424482408014153,0.8575517591985847
487,488,719.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5810327576528929,0.5810327576528929,0.41896724234710714
488,489,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7953085067145306,0.7953085067145306,0.20469149328546943
489,490,266.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8999955051647616,0.8999955051647616,0.10000449483523843
490,491,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9511415993565319,0.9511415993565319,0.048858400643468136
491,492,397.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9761296397989854,0.9761296397989854,0.02387036020101463
492,493,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9883378479724682,0.9883378479724682,0.011662152027531847
493,494,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.994302315140285,0.994302315140285,0.005697684859715002
494,495,527.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9972163274253341,0.9972163274253341,0.0027836725746659408
495,496,279.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986400032304814,0.9986400032304814,0.00135999676951859
496,497,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993355571952197,0.9993355571952197,0.0006644428047802853
497,498,565.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003246215364030025,0.999675378463597,-0.999675378463597
498,499,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5115965513864634,0.4884034486135366,-0.4884034486135366
499,500,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.06656451405740638,0.06656451405740638,0.9334354859425936
500,501,472.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5439588488282285,0.5439588488282285,0.45604115117177146
501,502,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.777195601952008,0.777195601952008,0.222804398047992
502,503,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8911462273481761,0.8911462273481761,0.10885377265182394
503,504,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9468181780775141,0.9468181780775141,0.05318182192248588
504,505,565.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9740173802515644,0.9740173802515644,0.02598261974843563
505,506,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9873058781255036,0.9873058781255036,0.012694121874496367
506,507,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.993798133840054,0.993798133840054,0.006201866159946001
507,508,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9969700035775488,0.9969700035775488,0.0030299964224511644
508,509,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985196587473363,0.9985196587473363,0.0014803412526637194
509,510,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992767614482643,0.9992767614482643,0.0007232385517357276
510,511,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996466530931463,0.9996466530931463,0.0003533469068537354
511,512,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999827368112107,0.999827368112107,0.00017263188789296002
512,513,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999156586115813,0.9999156586115813,8.43413884187294e-05
513,514,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999587939986799,0.9999587939986799,4.120600132007102e-05
514,515,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999798683116721,0.9999798683116721,2.0131688327928998e-05
515,516,399.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999901644211535,0.9999901644211535,9.835578846484339e-06
516,517,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999951947094715,0.9999951947094715,4.805290528486772e-06
517,518,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999997652317426,0.999997652317426,2.3476825740109675e-06
518,519,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999988530113973,0.9999988530113973,1.1469886026516107e-06
519,520,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999994396249011,0.9999994396249011,5.603750988791845e-07
520,521,340.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999726221995,0.999999726221995,2.737780050443561e-07
521,522,608.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.3375754237543447e-07,0.9999998662424576,-0.9999998662424576
522,523,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4885619810268006,0.4885619810268006,0.5114380189731994
523,524,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7501307948561404,0.7501307948561404,0.24986920514385957
524,525,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8779233898086566,0.8779233898086566,0.12207661019134342
525,526,381.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9403580015103136,0.9403580015103136,0.05964199848968643
526,527,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9708611831679448,0.9708611831679448,0.029138816832055214
527,528,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9857638800195656,0.9857638800195656,0.014236119980434392
528,529,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0069552279100904,0.9930447720899096,-0.9930447720899096
529,530,539.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4851639859948964,0.4851639859948964,0.5148360140051036
530,531,447.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2515293365502209,0.7484706634497791,-0.7484706634497791
531,532,694.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36567435898717143,0.36567435898717143,0.6343256410128286
532,533,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6900925667582207,0.6900925667582207,0.3099074332417793
533,534,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8485909902283684,0.8485909902283684,0.15140900977163163
534,535,348.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9260273043462595,0.9260273043462595,0.07397269565374054
535,536,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03614025156451528,0.9638597484354847,-0.9638597484354847
536,537,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47090529111476853,0.47090529111476853,0.5290947088852315
537,538,427.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25849559369950237,0.7415044063004976,-0.7415044063004976
538,539,446.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3622709101387394,0.3622709101387394,0.6377290898612606
539,540,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31157022917590416,0.6884297708240958,-0.6884297708240958
540,541,681.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6636593423802536,0.3363406576197464,-0.3363406576197464
541,542,556.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9541601262321914,0.045839873767808625,-0.045839873767808625
542,543,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022395622533602482,0.022395622533602482,0.9776043774663975
543,544,727.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5223796047992144,0.5223796047992144,0.4776203952007856
544,545,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23334719767004697,0.766652802329953,-0.766652802329953
545,546,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6254425380340444,0.37455746196595563,-0.37455746196595563
546,547,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18299456010336043,0.18299456010336043,0.8170054398966395
547,548,329.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6008421503840521,0.6008421503840521,0.3991578496159479
548,549,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8049866241647248,0.8049866241647248,0.19501337583527523
549,550,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9047238660312924,0.9047238660312924,0.0952761339687076
550,551,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9534516970174868,0.9534516970174868,0.04654830298251322
