,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
659,660,663.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002909024932515,0.5002909024932515,0.4997090975067485,0.5293522163318005,0.4706477836681996,0.4997090975067485,-0.4997090975067485,0.0,0.0
660,661,510.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6282489180371955,0.6282489180371955,0.37175108196280443,0.5013739724565242,0.4986260275434759,0.3717510819628045,-0.37175108196280443,0.0,0.0
661,662,442.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2765586370751423,0.7234413629248577,0.2765586370751423,0.5000643154264723,0.4999356845735277,-0.7234413629248577,0.7234413629248577,0.0,0.0
662,663,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999969894053824,0.5381933423782218,0.4618066576217782,0.5000030105946176,0.4999969894053824,0.0,0.0,-0.5000030105946176,0.5000030105946176
663,664,412.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5017878241239799,0.5017878241239799,0.49821217587602,0.3719697341925987,0.6280302658074013,-0.5017878241239799,0.5017878241239799,0.0,0.0
664,665,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5059930758492758,0.37329751942595313,0.6267024805740469,0.4940069241507243,0.5059930758492758,0.0,0.0,-0.4940069241507243,0.4940069241507242
665,666,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49406907756081725,0.49406907756081725,0.5059309224391828,0.36750903568984683,0.6324909643101532,0.5059309224391828,-0.5059309224391828,0.0,0.0
666,667,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5062018804182513,0.6236202847744514,0.3763797152255486,0.4937981195817487,0.5062018804182513,0.0,0.0,-0.4937981195817487,0.4937981195817487
667,668,410.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6326463013348796,0.5057866453567851,0.494213354643215,0.36735369866512035,0.6326463013348796,0.0,0.0,-0.36735369866512035,0.36735369866512035
668,669,658.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49972912807516745,0.5002708719248325,0.49972912807516745,0.27328726977989876,0.7267127302201013,-0.5002708719248325,0.5002708719248325,0.0,0.0
669,670,549.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6278309943916511,0.37216900560834887,0.6278309943916511,0.4893876140954875,0.5106123859045125,-0.37216900560834887,0.37216900560834887,0.0,0.0
670,671,537.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5004967640523624,0.27686954509779815,0.7231304549022018,0.4995032359476375,0.5004967640523624,0.0,0.0,-0.4995032359476375,0.49950323594763757
671,672,620.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37159793434608923,0.4895552998185294,0.5104447001814706,0.37159793434608923,0.6284020656539108,0.0,0.0,0.6284020656539108,-0.6284020656539108
672,673,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5004889147110314,0.4995110852889686,0.5004889147110314,0.5325097161927341,0.4674902838072659,-0.4995110852889686,0.4995110852889686,0.0,0.0
673,674,463.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5015217745097442,0.3716037737457461,0.628396226254254,0.5015217745097442,0.4984782254902558,0.0,0.0,0.4984782254902558,-0.4984782254902558
674,675,730.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4939897936019279,0.4939897936019279,0.506010206398072,0.62916460679726,0.3708353932027399,0.506010206398072,-0.506010206398072,0.0,0.0
675,676,658.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37643869733663365,0.6235613026633663,0.37643869733663365,0.5060461741658987,0.4939538258341013,-0.6235613026633663,0.6235613026633664,0.0,0.0
676,677,933.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46388907084508624,0.46388907084508624,0.5361109291549138,0.5002830204260348,0.49971697957396516,0.5361109291549138,-0.5361109291549138,0.0,0.0
677,678,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999867518600432,0.6011683218100066,0.39883167818999343,0.5000132481399567,0.4999867518600432,0.0,0.0,-0.5000132481399567,0.5000132481399568
678,679,924.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5047356726343394,0.5047356726343394,0.4952643273656606,0.3719773502607781,0.6280226497392218,0.4952643273656606,-0.4952643273656606,0.0,0.0
679,680,631.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5059927193423671,0.631555538063266,0.36844446193673397,0.4940072806576329,0.5059927193423671,0.0,0.0,-0.4940072806576329,0.4940072806576329
680,681,619.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36750930090781,0.5061580932682861,0.4938419067317139,0.36750930090781,0.63249069909219,0.0,0.0,0.63249069909219,-0.63249069909219
681,682,546.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4705319612792457,0.5002882593409536,0.49971174065904644,0.5294680387207543,0.4705319612792457,0.0,0.0,-0.5294680387207543,0.5294680387207543
682,683,726.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3938897995678501,0.5000134933727092,0.4999865066272908,0.3938897995678501,0.6061102004321499,0.0,0.0,0.6061102004321499,-0.6061102004321499
683,684,685.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4509065852984616,0.5000006316225746,0.4999993683774255,0.5490934147015384,0.4509065852984616,0.0,0.0,-0.5490934147015384,0.5490934147015384
684,685,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5915101965675319,0.5000000295661496,0.49999997043385036,0.4084898034324681,0.5915101965675319,0.0,0.0,-0.4084898034324681,0.4084898034324681
685,686,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000013839866,0.5000000013839866,0.49999999861601335,0.3038898574279859,0.6961101425720141,0.4999999986160134,-0.49999999861601335,0.0,0.0
686,687,531.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.628032506523671,0.628032506523671,0.37196749347632885,0.4908201162292798,0.5091798837707202,0.37196749347632896,-0.37196749347632885,0.0,0.0
687,688,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7232803668279219,0.7232803668279219,0.27671963317207804,0.49957029113875134,0.5004297088612487,0.27671963317207815,-0.27671963317207804,0.0,0.0
688,689,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7941385827367669,0.7941385827367669,0.20586141726323304,0.4999798853983288,0.5000201146016712,0.20586141726323315,-0.20586141726323304,0.0,0.0
689,690,522.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1531475111896871,0.8468524888103128,0.1531475111896871,0.4999990584387783,0.5000009415612218,-0.8468524888103128,0.8468524888103128,0.0,0.0
690,691,461.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000440743272,0.6300031969577579,0.3699968030422421,0.49999995592567287,0.5000000440743272,0.0,0.0,-0.49999995592567287,0.4999999559256728
691,692,604.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4939145715655373,0.5060854284344627,0.4939145715655373,0.3719674617174909,0.6280325382825092,-0.5060854284344627,0.5060854284344627,0.0,0.0
692,693,536.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5059931822234647,0.3764946576414494,0.6235053423585506,0.4940068177765353,0.5059931822234647,0.0,0.0,-0.4940068177765353,0.4940068177765353
693,694,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3675089565543658,0.4942187350789459,0.5057812649210541,0.3675089565543658,0.6324910434456342,0.0,0.0,0.6324910434456342,-0.6324910434456342
694,695,539.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.499729379932486,0.499729379932486,0.500270620067514,0.5294677825441786,0.4705322174558214,0.500270620067514,-0.500270620067514,0.0,0.0
695,696,554.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49862061790793366,0.6278311817571226,0.3721688182428774,0.5013793820920663,0.49862061790793366,0.0,0.0,-0.5013793820920663,0.5013793820920663
696,697,458.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6270063348925705,0.5059837567573706,0.49401624324262944,0.3729936651074295,0.6270063348925705,0.0,0.0,-0.3729936651074295,0.3729936651074295
697,698,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4997199013226725,0.5002800986773275,0.4997199013226725,0.2774830381531852,0.7225169618468148,-0.5002800986773275,0.5002800986773275,0.0,0.0
698,699,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48958401732833656,0.3721758697123648,0.6278241302876352,0.48958401732833656,0.5104159826716634,0.0,0.0,0.5104159826716634,-0.5104159826716634
699,700,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37971630846031657,0.49401657332076543,0.5059834266792346,0.6202836915396834,0.37971630846031657,0.0,0.0,-0.6202836915396834,0.6202836915396834
700,701,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4997199167735762,0.4997199167735762,0.5002800832264238,0.4614507412498041,0.5385492587501959,0.5002800832264238,-0.5002800832264238,0.0,0.0
701,702,579.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49819551548872965,0.627824141782103,0.372175858217897,0.49819551548872965,0.5018044845112704,0.0,0.0,0.5018044845112704,-0.5018044845112704
702,703,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.626690086329011,0.5059834272172887,0.49401657278271127,0.626690086329011,0.373309913670989,0.0,0.0,0.373309913670989,-0.373309913670989
703,704,678.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27771830652484186,0.50028008325161,0.49971991674839,0.7222816934751581,0.27771830652484186,0.0,0.0,-0.7222816934751581,0.7222816934751581
704,705,601.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000131106513013,0.5000131106513013,0.4999868893486987,0.5373306236989022,0.46266937630109783,0.4999868893486987,-0.4999868893486987,0.0,0.0
705,706,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4982525595966125,0.6280422589663068,0.3719577410336932,0.5017474404033875,0.4982525595966125,0.0,0.0,-0.5017474404033875,0.5017474404033875
706,707,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5059936372470869,0.5059936372470869,0.49400636275291304,0.3732674765632179,0.6267325234367821,0.4940063627529131,-0.49400636275291304,0.0,0.0
707,708,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4940676712593153,0.6324913819536276,0.36750861804637236,0.4940676712593153,0.5059323287406847,0.0,0.0,0.5059323287406847,-0.5059323287406847
708,709,735.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4937981000319258,0.5062018999680742,0.4937981000319258,0.6236192385775591,0.3763807614224409,0.4937981000319258,-0.4937981000319258,0.0,0.0
709,710,550.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4942134036155208,0.6326463158786769,0.3673536841213231,0.5057865963844792,0.4942134036155208,0.0,0.0,-0.5057865963844792,0.5057865963844792
710,711,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5062091523998222,0.5062091523998222,0.4937908476001778,0.3762723460236285,0.6237276539763714,0.4937908476001778,-0.4937908476001778,0.0,0.0
711,712,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6326517112164096,0.6326517112164096,0.3673482887835903,0.4942083287083946,0.5057916712916054,0.3673482887835904,-0.3673482887835903,0.0,0.0
712,713,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4997288928119787,0.7267167548202578,0.2732832451797422,0.4997288928119787,0.5002711071880213,0.0,0.0,0.5002711071880213,-0.5002711071880213
713,714,532.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6278308193711333,0.5106125742953891,0.4893874257046109,0.6278308193711333,0.3721691806288666,0.0,0.0,0.3721691806288667,-0.3721691806288666
714,715,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5004967728709087,0.5004967728709087,0.49950322712909134,0.7231303246983148,0.2768696753016851,0.49950322712909134,-0.49950322712909134,0.0,0.0
715,716,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5104446940866478,0.6284020722143359,0.37159792778566414,0.5104446940866478,0.4895553059133521,0.0,0.0,0.48955530591335217,-0.4895553059133521
716,717,946.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5060104800465095,0.5060104800465095,0.4939895199534905,0.6358026788746576,0.3641973211253424,0.4939895199534905,-0.4939895199534905,0.0,0.0
717,718,474.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6325039119014311,0.6325039119014311,0.367496088098569,0.5063569012365794,0.4936430987634206,0.36749608809856893,-0.367496088098569,0.0,0.0
718,719,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49970243449049395,0.7266068017384932,0.27339319826150676,0.5002975655095061,0.49970243449049395,0.0,0.0,-0.5002975655095061,0.5002975655095061
719,720,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4893925725904252,0.5106074274095749,0.4893925725904252,0.37218886389996975,0.6278111361000304,-0.5106074274095749,0.5106074274095749,0.0,0.0
720,721,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.620141269100689,0.37985873089931105,0.620141269100689,0.4940171815765667,0.5059828184234333,-0.37985873089931105,0.379858730899311,0.0,0.0
721,722,353.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500280054754069,0.28259020079763425,0.7174097992023658,0.499719945245931,0.500280054754069,0.0,0.0,-0.499719945245931,0.499719945245931
722,723,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6282408480244661,0.48982308277828895,0.510176917221711,0.37175915197553394,0.6282408480244661,0.0,0.0,-0.37175915197553394,0.3717591519755339
723,724,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004763798343843,0.49952362016561563,0.5004763798343843,0.2765646406399735,0.7234353593600266,-0.49952362016561563,0.4995236201656157,0.0,0.0
724,725,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5104589727093842,0.3716130988790668,0.6283869011209332,0.48954102729061577,0.5104589727093842,0.0,0.0,-0.48954102729061577,0.48954102729061577
725,726,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4939902301098969,0.4939902301098969,0.5060097698901032,0.364186698758294,0.635813301241706,0.5060097698901032,-0.5060097698901032,0.0,0.0
726,727,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6235616273969175,0.6235616273969175,0.3764383726030826,0.49364260153215256,0.5063573984678474,0.37643837260308255,-0.3764383726030826,0.0,0.0
727,728,498.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7199543234138871,0.7199543234138871,0.28004567658611296,0.49970241121517944,0.5002975887848206,0.2800456765861129,-0.28004567658611296,0.0,0.0
728,729,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000139300824541,0.791664222666094,0.208335777333906,0.49998606991754585,0.5000139300824541,0.0,0.0,-0.49998606991754585,0.4999860699175459
729,730,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5136527546665213,0.5136527546665213,0.4863472453334788,0.3719571314301875,0.6280428685698125,0.48634724533347873,-0.4863472453334788,0.0,0.0
730,731,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5059936657825276,0.638189267386895,0.36181073261310503,0.4940063342174724,0.5059936657825276,0.0,0.0,-0.4940063342174724,0.4940063342174724
731,732,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6324914031821404,0.5064686170553715,0.4935313829446285,0.36750859681785963,0.6324914031821404,0.0,0.0,-0.36750859681785963,0.36750859681785963
732,733,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2734025039354548,0.5003027949087528,0.4996972050912471,0.2734025039354548,0.7265974960645452,0.0,0.0,0.7265974960645452,-0.7265974960645452
733,734,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000141737802658,0.5000141737802658,0.49998582621973414,0.45945869974918485,0.540541300250815,0.4999858262197342,-0.49998582621973414,0.0,0.0
734,735,490.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5018977316488344,0.6280430498651413,0.37195695013485863,0.4981022683511655,0.5018977316488344,0.0,0.0,-0.4981022683511655,0.49810226835116556
735,736,589.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6294442944673981,0.5059936742689323,0.4940063257310677,0.37055570553260186,0.6294442944673981,0.0,0.0,-0.37055570553260186,0.37055570553260186
736,737,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49971943708557476,0.5002805629144252,0.49971943708557476,0.2756693547236745,0.7243306452763255,-0.5002805629144252,0.5002805629144252,0.0,0.0
737,738,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3721762150745851,0.3721762150745851,0.6278237849254149,0.4894991191029749,0.5105008808970251,0.6278237849254149,-0.6278237849254149,0.0,0.0
738,739,464.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004915445211584,0.5329399194601334,0.4670600805398666,0.4995084554788416,0.5004915445211584,0.0,0.0,-0.4995084554788416,0.4995084554788416
739,740,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6283981826620219,0.5015419122544866,0.49845808774551337,0.37160181733797815,0.6283981826620219,0.0,0.0,-0.37160181733797815,0.37160181733797815
740,741,423.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49992782333899105,0.5000721766610089,0.49992782333899105,0.27644759389811224,0.7235524061018878,-0.5000721766610089,0.500072176661009,0.0,0.0
741,742,778.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37202118924943955,0.37202118924943955,0.6279788107505604,0.48953554835173,0.5104644516482699,0.6279788107505604,-0.6279788107505604,0.0,0.0
742,743,574.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5328245903246072,0.5328245903246072,0.4671754096753927,0.49951016072603094,0.5004898392739691,0.46717540967539284,-0.4671754096753927,0.0,0.0
743,744,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49997707070352204,0.6524518667365301,0.3475481332634698,0.49997707070352204,0.500022929296478,0.0,0.0,0.500022929296478,-0.500022929296478
744,745,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6280154475881516,0.5071362470034244,0.4928637529965756,0.6280154475881516,0.37198455241184836,0.0,0.0,0.37198455241184836,-0.37198455241184836
745,746,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003340465576712,0.5003340465576712,0.49966595344232884,0.7232676760889136,0.2767323239110863,0.4996659534423288,-0.49966595344232884,0.0,0.0
746,747,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6282810144162856,0.6282810144162856,0.3717189855837144,0.5104511234828275,0.48954887651717244,0.3717189855837144,-0.3717189855837144,0.0,0.0
747,748,459.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4995107846152803,0.7234652405442834,0.2765347594557166,0.5004892153847197,0.4995107846152803,0.0,0.0,-0.5004892153847197,0.5004892153847197
748,749,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6276685610522191,0.510460371442743,0.48953962855725697,0.37233143894778087,0.6276685610522191,0.0,0.0,-0.37233143894778087,0.37233143894778087
749,750,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004896482802141,0.5004896482802141,0.4995103517197858,0.27699038494238365,0.7230096150576164,0.49951035171978586,-0.4995103517197858,0.0,0.0
750,751,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3716032280179642,0.6283967719820358,0.3716032280179642,0.48956095631193464,0.5104390436880654,-0.6283967719820358,0.6283967719820358,0.0,0.0
751,752,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004886499314982,0.4674863456595378,0.5325136543404623,0.49951135006850184,0.5004886499314982,0.0,0.0,-0.49951135006850184,0.4995113500685018
752,753,548.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49847804114620325,0.49847804114620325,0.5015219588537967,0.37160397072450524,0.6283960292754948,0.5015219588537967,-0.5015219588537967,0.0,0.0
753,754,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5060101971775285,0.6269002670508992,0.3730997329491007,0.4939898028224715,0.5060101971775285,0.0,0.0,-0.4939898028224715,0.4939898028224715
754,755,639.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5059401807918875,0.5059401807918875,0.4940598192081124,0.3674962985347013,0.6325037014652988,0.4940598192081125,-0.4940598192081124,0.0,0.0
755,756,526.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3675483861737837,0.6324516138262163,0.3675483861737837,0.49379752335759486,0.5062024766424051,-0.6324516138262163,0.6324516138262163,0.0,0.0
756,757,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.470502884382333,0.470502884382333,0.529497115617667,0.4997096630805468,0.5002903369194532,0.529497115617667,-0.529497115617667,0.0,0.0
757,758,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999864093761803,0.6060885691111646,0.39391143088883535,0.4999864093761803,0.5000135906238198,0.0,0.0,0.5000135906238197,-0.5000135906238198
758,759,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5049659886075749,0.5049659886075749,0.4950340113924251,0.628022394953493,0.371977605046507,0.4950340113924251,-0.4950340113924251,0.0,0.0
759,760,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5059927074158888,0.6317268781742842,0.36827312182571575,0.5059927074158888,0.49400729258411125,0.0,0.0,0.49400729258411125,-0.49400729258411125
760,761,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5061661136709219,0.5061661136709219,0.49383388632907804,0.6324906902196654,0.3675093097803346,0.4938338863290781,-0.49383388632907804,0.0,0.0
761,762,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36738030679990186,0.6326196932000981,0.36738030679990186,0.5062018675881204,0.4937981324118797,-0.6326196932000981,0.6326196932000981,0.0,0.0
762,763,590.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47062792450949487,0.47062792450949487,0.5293720754905051,0.5002903084097216,0.4997096915902785,0.5293720754905051,-0.5293720754905051,0.0,0.0
763,764,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49998641071071614,0.6061815908367909,0.39381840916320915,0.5000135892892839,0.49998641071071614,0.0,0.0,-0.5000135892892839,0.5000135892892839
764,765,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6280223959463009,0.5049703429393713,0.4950296570606287,0.37197760405369906,0.6280223959463009,0.0,0.0,-0.37197760405369906,0.37197760405369906
765,766,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2767271547843429,0.5002326609418852,0.49976733905811477,0.2767271547843429,0.7232728452156572,0.0,0.0,0.7232728452156572,-0.7232728452156572
766,767,520.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000108908207219,0.5000108908207219,0.49998910917927814,0.46193202384192067,0.5380679761580793,0.4999891091792781,-0.49998910917927814,0.0,0.0
767,768,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5017819557516735,0.6280406075566691,0.3719593924433309,0.4982180442483265,0.5017819557516735,0.0,0.0,-0.4982180442483265,0.4982180442483265
768,769,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6293581647266159,0.5059935599448713,0.4940064400551287,0.3706418352733841,0.6293581647266159,0.0,0.0,-0.3706418352733841,0.3706418352733841
769,770,426.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4997194424370654,0.5002805575629347,0.4997194424370654,0.27573342965143693,0.7242665703485631,-0.5002805575629347,0.5002805575629345,0.0,0.0
770,771,533.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37217621109342397,0.37217621109342397,0.6278237889065761,0.4895021184398871,0.5104978815601129,0.6278237889065761,-0.6278237889065761,0.0,0.0
771,772,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500491404122687,0.5329399164984083,0.46706008350159167,0.499508595877313,0.500491404122687,0.0,0.0,-0.499508595877313,0.499508595877313
772,773,820.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6283980782146865,0.5015419121158488,0.49845808788415125,0.3716019217853135,0.6283980782146865,0.0,0.0,-0.3716019217853135,0.3716019217853135
773,774,596.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999278233454807,0.5000721766545193,0.4999278233454807,0.2764476716001395,0.7235523283998605,-0.5000721766545193,0.5000721766545193,0.0,0.0
774,775,615.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3720211892446117,0.3720211892446117,0.6279788107553883,0.48953555198894927,0.5104644480110507,0.6279788107553883,-0.6279788107553883,0.0,0.0
