,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992998070347759,0.9992998070347759,0.0007001929652240557
371,372,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996153030913687,0.9996153030913687,0.000384696908631299
372,373,496.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997886415333191,0.9997886415333191,0.00021135846668085545
373,374,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998838763701101,0.9998838763701101,0.000116123629889886
374,375,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999361998710978,0.9999361998710978,6.380012890216946e-05
375,376,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999649472165847,0.9999649472165847,3.505278341531248e-05
376,377,358.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999807414554437,0.9999807414554437,1.925854455631093e-05
377,378,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999894190559981,0.9999894190559981,1.0580944001858938e-05
378,379,361.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999994186664748,0.999994186664748,5.813335251958485e-06
379,380,516.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999968060631692,0.9999968060631692,3.1939368307920546e-06
380,381,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999982452014142,0.9999982452014142,1.7547985857735426e-06
381,382,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.641136440308173e-07,0.999999035886356,-0.999999035886356
382,383,287.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5494150282081307,0.5494150282081307,0.4505849717918693
383,384,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24755839366161458,0.7524416063383854,-0.7524416063383854
384,385,618.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5865968750610315,0.4134031249389684,-0.4134031249389684
385,386,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6226200740882959,0.37737992591170416,-0.37737992591170416
386,387,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20733840253774402,0.20733840253774402,0.792661597462256
387,388,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.564499386198689,0.564499386198689,0.435500613801311
388,389,615.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7607291872994394,0.7607291872994394,0.2392708127005606
389,390,427.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8685408929492204,0.8685408929492204,0.13145910705077957
390,391,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9277743213577181,0.9277743213577181,0.07222567864228191
391,392,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.960318088473527,0.960318088473527,0.039681911526473046
392,393,441.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.97819814043986,0.97819814043986,0.021801859560140024
393,394,564.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011978280833648047,0.988021719166352,-0.988021719166352
394,395,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45716549593982125,0.5428345040601787,-0.5428345040601787
395,396,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7017582781005169,0.29824172189948306,-0.29824172189948306
396,397,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16385864202859843,0.16385864202859843,0.8361413579714015
397,398,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5406109293208867,0.5406109293208867,0.4593890706791133
398,399,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7476044974363804,0.7476044974363804,0.25239550256361964
399,400,309.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8613299841457493,0.8613299841457493,0.13867001585425065
400,401,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9238125358744413,0.9238125358744413,0.07618746412555866
401,402,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.958141421891924,0.958141421891924,0.04185857810807603
402,403,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9770022459555507,0.9770022459555507,0.02299775404444926
403,404,427.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012635323868942838,0.9873646761310572,-0.9873646761310572
404,405,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5424735143943733,0.5424735143943733,0.4575264856056267
405,406,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7486278306536795,0.7486278306536795,0.25137216934632045
406,407,437.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1381077806637433,0.8618922193362567,-0.8618922193362567
407,408,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4735369945424752,0.4735369945424752,0.5264630054575248
408,409,476.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7107530341390704,0.7107530341390704,0.2892469658609296
409,410,459.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8410832168785622,0.8410832168785622,0.15891678312143775
410,411,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9126886469405231,0.9126886469405231,0.0873113530594769
411,412,554.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.047970215752802026,0.952029784247198,-0.952029784247198
412,413,410.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.47694002494358656,0.5230599750564134,-0.5230599750564134
413,414,405.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.47748147685944214,0.47748147685944214,0.5225185231405578
414,415,576.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.47698720608217005,0.52301279391783,-0.52301279391783
415,416,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.47743840699976053,0.47743840699976053,0.5225615930002394
416,417,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7128965308409159,0.7128965308409159,0.28710346915908413
417,418,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8422608873148789,0.8422608873148789,0.15773911268512109
418,419,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9133356774003228,0.9133356774003228,0.08666432259967716
419,420,534.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9523852728482517,0.9523852728482517,0.047614727151748304
420,421,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9738397281173247,0.9738397281173247,0.026160271882675334
421,422,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9856271396285767,0.9856271396285767,0.014372860371423268
422,423,392.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9921033269003127,0.9921033269003127,0.007896673099687335
423,424,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9956614449433248,0.9956614449433248,0.004338555056675242
424,425,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9976163303530258,0.9976163303530258,0.002383669646974229
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986903748110413,0.9986903748110413,0.0013096251889587185
426,427,526.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999280471546159,0.999280471546159,0.0007195284538410451
427,428,369.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996046798731029,0.9996046798731029,0.00039532012689713625
428,429,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997828049719288,0.9997828049719288,0.00021719502807115987
429,430,532.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00011933032752242667,0.9998806696724776,-0.9998806696724776
430,431,611.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4506500040313046,0.5493499959686954,-0.5493499959686954
431,432,511.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30182143452144033,0.30182143452144033,0.6981785654785597
432,433,600.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38359016607122787,0.6164098339287721,-0.6164098339287721
433,434,256.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.66133484719256,0.3386651528074401,-0.3386651528074401
434,435,259.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8139320961265846,0.18606790387341543,-0.18606790387341543
435,436,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8977713987847704,0.10222860121522953,-0.10222860121522953
436,437,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05616598397073455,0.05616598397073455,0.9438340160292654
437,438,326.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5185570924884803,0.48144290751151975,-0.48144290751151975
438,439,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7354877763691101,0.2645122236308899,-0.2645122236308899
439,440,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1453271309194305,0.1453271309194305,0.8546728690805695
440,441,292.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46957057119401957,0.5304294288059804,-0.5304294288059804
441,442,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29142618055781727,0.29142618055781727,0.7085738194421827
442,443,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38930148032723855,0.6106985196727615,-0.6106985196727615
443,444,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6644727321009092,0.3355272678990908,-0.3355272678990908
444,445,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8156560989141538,0.18434390108584622,-0.18434390108584622
445,446,281.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8987185927381364,0.10128140726186367,-0.10128140726186367
446,447,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05564558087639975,0.05564558087639975,0.9443544191236003
447,448,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48115698995510925,0.48115698995510925,0.5188430100448908
448,449,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2850604218300471,0.7149395781699529,-0.7149395781699529
449,450,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6072010727898411,0.3927989272101588,-0.3927989272101588
450,451,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7841901582614942,0.2158098417385058,-0.2158098417385058
451,452,374.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.11856928460061841,0.11856928460061841,0.8814307153993816
452,453,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.1953755595755922,0.1953755595755922,0.8046244404244078
453,454,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44207318584151745,0.5579268141584826,-0.5579268141584826
454,455,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6934663281277494,0.30653367187225056,-0.30653367187225056
455,456,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8315856316509752,0.1684143683490248,-0.1684143683490248
456,457,335.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9074705258539375,0.09252947414606247,-0.09252947414606247
457,458,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9155333765243184,0.0844666234756816,-0.0844666234756816
458,459,538.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9535927229385739,0.04640727706142615,-0.04640727706142615
459,460,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9745031199823441,0.02549688001765589,-0.02549688001765589
460,461,661.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9859916174402075,0.01400838255979249,-0.01400838255979249
461,462,472.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007696423319465409,0.007696423319465409,0.9923035766805346
462,463,508.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45481297680478755,0.45481297680478755,0.5451870231952125
463,464,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7004657674874551,0.7004657674874551,0.29953423251254485
464,465,486.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.16456876746817473,0.8354312325318253,-0.8354312325318253
465,466,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.23736673087865845,0.7626332691213416,-0.7626332691213416
466,467,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.580997416967132,0.41900258303286797,-0.41900258303286797
467,468,505.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2302065379215469,0.2302065379215469,0.7697934620784531
468,469,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4229365044411223,0.5770634955588777,-0.5770634955588777
469,470,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6829523376396596,0.3170476623603404,-0.3170476623603404
470,471,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8258090817011308,0.1741909182988693,-0.1741909182988693
471,472,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9042967994404651,0.09570320055953489,-0.09570320055953489
472,473,378.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9474191726710817,0.05258082732891829,-0.05258082732891829
473,474,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.971111275417862,0.02888872458213802,-0.02888872458213802
474,475,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9841280852664782,0.015871914733521827,-0.015871914733521827
475,476,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9912797231116272,0.008720276888372867,-0.008720276888372867
476,477,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9952089442082697,0.004791055791730347,-0.004791055791730347
477,478,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9973677194092221,0.0026322805907778887,-0.0026322805907778887
478,479,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985537840906495,0.001446215909350439,-0.001446215909350439
479,480,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99920542647931,0.0007945735206899913,-0.0007945735206899913
480,481,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995634489458318,0.0004365510541681529,-0.0004365510541681529
481,482,425.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0002398479409807573,0.0002398479409807573,0.9997601520590192
482,483,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4507162182831405,0.4507162182831405,0.5492837817168594
483,484,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3017850553813265,0.6982149446186735,-0.6982149446186735
484,485,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6163898466632103,0.3836101533367897,-0.3836101533367897
485,486,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7892386135856141,0.21076138641438594,-0.21076138641438594
486,487,546.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11579558470214771,0.11579558470214771,0.8842044152978523
487,488,1485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.48579566213484926,0.5142043378651507,-0.5142043378651507
488,489,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7174881368335332,0.2825118631664668,-0.2825118631664668
489,490,432.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8447835870830026,0.1552164129169974,-0.1552164129169974
490,491,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9147216879008588,0.08527831209914122,-0.08527831209914122
491,492,427.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9531467685806689,0.04685323141933112,-0.04685323141933112
492,493,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9742581057199946,0.02574189428000538,-0.02574189428000538
493,494,502.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014142997207436449,0.014142997207436449,0.9858570027925635
494,495,525.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5416451752059631,0.4583548247940369,-0.4583548247940369
495,496,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25182727178365727,0.25182727178365727,0.7481727282163427
496,497,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41105773688390856,0.5889422631160914,-0.5889422631160914
497,498,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6764259579349635,0.3235740420650365,-0.3235740420650365
498,499,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1777766128454389,0.1777766128454389,0.8222233871545611
499,500,698.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5482576790221568,0.5482576790221568,0.45174232097784317
500,501,454.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2481942593103199,0.7518057406896801,-0.7518057406896801
501,502,457.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.586946229541169,0.41305377045883096,-0.41305377045883096
502,503,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7730618322577028,0.22693816774229722,-0.22693816774229722
503,504,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8753166399594356,0.12468336004056431,-0.12468336004056431
504,505,451.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9314970221815733,0.06850297781842672,-0.06850297781842672
505,506,447.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.037636601776413155,0.037636601776413155,0.9623633982235869
506,507,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5287374233444484,0.4712625766555516,-0.4712625766555516
507,508,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7410810085260214,0.25891899147397857,-0.25891899147397857
508,509,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14225412215343675,0.14225412215343675,0.8577458778465632
509,510,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4712589300196417,0.5287410699803583,-0.5287410699803583
510,511,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7095014300483093,0.2904985699516906,-0.2904985699516906
511,512,335.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8403955661187579,0.15960443388124207,-0.15960443388124207
512,513,327.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.91231084091468,0.08768915908532005,-0.08768915908532005
513,514,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9199519153035837,0.0800480846964163,-0.0800480846964163
514,515,306.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9560203368871183,0.043979663112881665,-0.043979663112881665
515,516,369.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9758368888542669,0.0241631111457331,-0.0241631111457331
516,517,389.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9867244108090942,0.01327558919090582,-0.01327558919090582
517,518,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007293815241867867,0.007293815241867867,0.9927061847581321
518,519,392.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5454082223367838,0.4545917776632163,-0.4545917776632163
519,520,307.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7502402048551535,0.24975979514484647,-0.24975979514484647
520,521,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8627780828077146,0.13722191719228538,-0.13722191719228538
521,522,678.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07539185619129045,0.07539185619129045,0.9246081438087096
522,523,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5079940991761716,0.49200590082382845,-0.49200590082382845
523,524,445.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27031569649474163,0.27031569649474163,0.7296843035052584
524,525,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40089990870644354,0.5991000912935565,-0.5991000912935565
525,526,312.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6708450890997164,0.3291549109002836,-0.3291549109002836
526,527,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1808428290101629,0.1808428290101629,0.8191571709898371
527,528,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4500576941130374,0.5499423058869626,-0.5499423058869626
528,529,370.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6978531411943609,0.3021468588056391,-0.3021468588056391
529,530,513.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.833995814999402,0.166004185000598,-0.166004185000598
530,531,541.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.908794718082972,0.091205281917028,-0.091205281917028
531,532,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9498903991514757,0.05010960084852432,-0.05010960084852432
532,533,452.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9724690056933026,0.0275309943066974,-0.0275309943066974
533,534,339.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9848740434032468,0.01512595659675317,-0.01512595659675317
534,535,503.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9861920918457763,0.013807908154223756,-0.013807908154223756
535,536,818.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9924137204379162,0.007586279562083756,-0.007586279562083756
536,537,570.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.995831979981958,0.00416802001804198,-0.00416802001804198
537,538,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9977100249564193,0.0022899750435807715,-0.0022899750435807715
538,539,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987418520838376,0.001258147916162417,-0.001258147916162417
539,540,488.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.000691246039288113,0.000691246039288113,0.9993087539607118
540,541,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5490357765788397,0.45096422342116027,-0.45096422342116027
541,542,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24776676040710877,0.24776676040710877,0.7522332395928912
542,543,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4132886450072435,0.5867113549927565,-0.5867113549927565
543,544,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6776516535661852,0.3223483464338148,-0.3223483464338148
544,545,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8228968034036132,0.17710319659638687,-0.17710319659638687
545,546,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09730325156514645,0.09730325156514645,0.9026967484348536
546,547,716.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.50404436233768,0.50404436233768,0.49595563766232
547,548,395.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.272485743363448,0.727514256636552,-0.727514256636552
548,549,302.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6002923488046115,0.3997076511953886,-0.3997076511953886
549,550,1302.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.7803943978187226,0.21960560218127745,-0.21960560218127745
550,551,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12065473444196577,0.12065473444196577,0.8793452655580343
551,552,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48312596966959265,0.5168740303304074,-0.5168740303304074
552,553,528.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7160213662582937,0.28397863374170634,-0.28397863374170634
553,554,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8439777205090856,0.15602227949091443,-0.15602227949091443
