,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
599,600,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4117621174304207,0.4117621174304207,0.5882378825695793,0.7663281976864575,0.2336718023135425,0.5882378825695793,-0.5882378825695793,0.0,0.0
600,601,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27143629418632936,0.542427183287866,0.457572816712134,0.7285637058136707,0.27143629418632936,0.0,0.0,-0.7285637058136707,0.7285637058136707
601,602,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5667281161273379,0.5364111435580206,0.46358885644197945,0.5667281161273379,0.4332718838726622,0.0,0.0,0.43327188387266213,-0.4332718838726622
602,603,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5312481591390948,0.5312481591390948,0.46875184086090516,0.6629706413334636,0.3370293586665364,0.46875184086090516,-0.46875184086090516,0.0,0.0
603,604,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6353718342232884,0.6353718342232884,0.3646281657767116,0.6398619224159646,0.3601380775840354,0.36462816577671164,-0.3646281657767116,0.0,0.0
604,605,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7163665554176649,0.7163665554176649,0.283633444582335,0.620029946386869,0.3799700536131309,0.2836334445823351,-0.283633444582335,0.0,0.0
605,606,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.396989918479841,0.7793699487962631,0.2206300512037368,0.6030100815201589,0.396989918479841,0.0,0.0,-0.6030100815201589,0.603010081520159
606,607,618.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7397561780710245,0.7397561780710245,0.26024382192897544,0.46906367250897946,0.5309363274910205,0.26024382192897555,-0.26024382192897544,0.0,0.0
607,608,454.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4734503454120264,0.7975640431184113,0.20243595688158858,0.4734503454120264,0.5265496545879735,0.0,0.0,0.5265496545879735,-0.5265496545879735
608,609,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7553704076506103,0.7553704076506103,0.24462959234938964,0.5904126277346282,0.40958737226537173,0.24462959234938975,-0.24462959234938964,0.0,0.0
609,610,417.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5775924045102689,0.8097098895883994,0.1902901104116005,0.5775924045102689,0.422407595489731,0.0,0.0,0.42240759548973106,-0.422407595489731
610,611,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6714216493087324,0.7657940116983222,0.23420598830167777,0.6714216493087324,0.3285783506912676,0.0,0.0,0.3285783506912676,-0.3285783506912676
611,612,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7444086382541899,0.7281052657006726,0.27189473429932737,0.7444086382541899,0.2555913617458101,0.0,0.0,0.2555913617458101,-0.2555913617458101
612,613,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.695760664086861,0.695760664086861,0.304239335913139,0.801183054021539,0.19881694597846095,-0.695760664086861,0.695760664086861,0.0,0.0
613,614,570.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.24152374568882407,0.5412116020699717,0.45878839793002835,0.7584762543111758,0.24152374568882407,0.0,0.0,-0.7584762543111758,0.7584762543111759
614,615,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5899962011599653,0.5353679278929391,0.46463207210706087,0.5899962011599653,0.4100037988400346,0.0,0.0,0.4100037988400347,-0.4100037988400346
615,616,497.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.469647131860676,0.5303528681393239,0.469647131860676,0.6810701951421516,0.3189298048578483,0.4696471318606761,-0.469647131860676,0.0,0.0
616,617,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3653245861139273,0.6346754138860726,0.3653245861139273,0.6553950170263895,0.3446049829736105,-0.6346754138860726,0.6346754138860726,0.0,0.0
617,618,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3666395024444831,0.49369519616995894,0.5063048038300411,0.6333604975555168,0.3666395024444831,0.0,0.0,-0.6333604975555168,0.6333604975555169
618,619,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5054108026875882,0.4945891973124118,0.5054108026875882,0.49267236172331474,0.5073276382766853,-0.4945891973124118,0.4945891973124118,0.0,0.0
619,620,323.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4937113975390881,0.38472627968305784,0.6152737203169422,0.4937113975390881,0.5062886024609119,0.0,0.0,0.5062886024609119,-0.5062886024609119
620,621,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3938269002419903,0.4010717268113415,0.5989282731886585,0.6061730997580097,0.3938269002419903,0.0,0.0,-0.6061730997580097,0.6061730997580097
621,622,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5284759093382776,0.41509944149298483,0.5849005585070152,0.47152409066172235,0.5284759093382776,0.0,0.0,-0.47152409066172235,0.4715240906617224
622,623,493.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4271380708217045,0.4271380708217045,0.5728619291782955,0.36678461674251545,0.6332153832574845,0.5728619291782955,-0.5728619291782955,0.0,0.0
623,624,424.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6143258653541639,0.5543876817721709,0.44561231822782904,0.3856741346458361,0.6143258653541639,0.0,0.0,-0.3856741346458361,0.3856741346458361
624,625,428.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6999955199212523,0.5466756813752662,0.4533243186247337,0.3000044800787477,0.6999955199212523,0.0,0.0,-0.3000044800787477,0.3000044800787477
625,626,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45994278187896337,0.5400572181210366,0.45994278187896337,0.23336459456885544,0.7666354054311445,-0.5400572181210366,0.5400572181210366,0.0,0.0
626,627,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4200945056477762,0.4200945056477762,0.5799054943522237,0.27117264752333875,0.7288273524766612,0.5799054943522238,-0.5799054943522237,0.0,0.0
627,628,454.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3036196387467379,0.5489087011559427,0.4510912988440572,0.3036196387467379,0.696380361253262,0.0,0.0,0.6963803612532621,-0.696380361253262
628,629,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.458306353868704,0.5419736027947597,0.45802639720524013,0.458306353868704,0.541693646131296,0.0,0.0,0.541693646131296,-0.541693646131296
629,630,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4213674345022222,0.5360218793370716,0.46397812066292826,0.5786325654977778,0.4213674345022222,0.0,0.0,-0.5786325654977778,0.5786325654977778
630,631,428.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.530914091347349,0.530914091347349,0.4690859086526509,0.4501011252108008,0.5498988747891992,0.469085908652651,-0.4690859086526509,0.0,0.0
631,632,364.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3648880272119768,0.6351119727880231,0.3648880272119768,0.4571766270457826,0.5428233729542175,-0.6351119727880231,0.6351119727880232,0.0,0.0
632,633,643.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49403478240257903,0.49403478240257903,0.5059652175974209,0.46324884521097576,0.5367511547890242,0.505965217597421,-0.5059652175974209,0.0,0.0
633,634,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6064246512599688,0.6064246512599688,0.39357534874003114,0.4684600421416874,0.5315399578583125,0.3935753487400312,-0.39357534874003114,0.0,0.0
634,635,634.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3061506003740498,0.6938493996259502,0.3061506003740498,0.472932307912098,0.5270676920879019,-0.6938493996259502,0.6938493996259503,0.0,0.0
635,636,338.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4602751139147937,0.5397248860852062,0.4602751139147937,0.47677042061194846,0.5232295793880515,-0.5397248860852062,0.5397248860852063,0.0,0.0
636,637,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41983599440559927,0.41983599440559927,0.5801640055944006,0.48006430113090537,0.5199356988690945,0.5801640055944007,-0.5801640055944006,0.0,0.0
637,638,488.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.548707612921506,0.548707612921506,0.45129238707849384,0.482891119862306,0.5171088801376938,0.45129238707849395,-0.45129238707849384,0.0,0.0
638,639,524.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4853171046830086,0.6489530259183477,0.35104697408165225,0.4853171046830086,0.5146828953169913,0.0,0.0,0.5146828953169914,-0.5146828953169913
639,640,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3721680396901193,0.6278319603098806,0.3721680396901193,0.5996434281059829,0.400356571894017,-0.6278319603098806,0.6278319603098808,0.0,0.0
640,641,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5855143067302768,0.48837187643540153,0.5116281235645984,0.5855143067302768,0.4144856932697232,0.0,0.0,0.4144856932697232,-0.4144856932697232
641,642,442.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49002070739534376,0.49002070739534376,0.5099792926046562,0.6775838622840219,0.3224161377159781,0.5099792926046562,-0.5099792926046562,0.0,0.0
642,643,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3475969649142243,0.6033022212669682,0.3966977787330318,0.6524030350857757,0.3475969649142243,0.0,0.0,-0.6524030350857757,0.6524030350857757
643,644,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4925150126480793,0.588654294650989,0.41134570534901105,0.5074849873519207,0.4925150126480793,0.0,0.0,-0.5074849873519207,0.5074849873519207
644,645,336.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4239166025312029,0.5760833974687971,0.4239166025312029,0.39475753259443147,0.6052424674055685,-0.5760833974687971,0.5760833974687971,0.0,0.0
645,646,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4096805799455371,0.44811820294439064,0.5518817970556094,0.4096805799455371,0.5903194200544629,0.0,0.0,0.5903194200544629,-0.5903194200544629
646,647,431.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45919198303629105,0.4554748768537705,0.5445251231462295,0.540808016963709,0.45919198303629105,0.0,0.0,-0.540808016963709,0.540808016963709
647,648,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42067852981793863,0.4617883977869545,0.5382116022130454,0.42067852981793863,0.5793214701820614,0.0,0.0,0.5793214701820614,-0.5793214701820614
648,649,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4506370037493554,0.4672066815201685,0.5327933184798315,0.5493629962506446,0.4506370037493554,0.0,0.0,-0.5493629962506446,0.5493629962506446
649,650,413.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4718566698427391,0.4718566698427391,0.5281433301572609,0.4273331946826655,0.5726668053173345,0.5281433301572609,-0.5281433301572609,0.0,0.0
650,651,493.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4376371166956796,0.589172954737067,0.410827045262933,0.4376371166956796,0.5623628833043204,0.0,0.0,0.5623628833043204,-0.5623628833043204
651,652,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4374454215764961,0.5765285132032985,0.42347148679670155,0.562554578423504,0.4374454215764961,0.0,0.0,-0.562554578423504,0.562554578423504
652,653,400.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4343229867129997,0.5656770132870004,0.4343229867129997,0.4375945355289189,0.5624054644710811,-0.5656770132870004,0.5656770132870004,0.0,0.0
653,654,399.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5535565679730462,0.4400233850774198,0.5599766149225803,0.4464434320269538,0.5535565679730462,0.0,0.0,-0.4464434320269538,0.4464434320269538
654,655,523.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4485278784298945,0.4485278784298945,0.5514721215701056,0.34727511564344415,0.6527248843565558,0.5514721215701055,-0.5514721215701056,0.0,0.0
655,656,430.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5710261792342116,0.5710261792342116,0.42897382076578844,0.36893101878910173,0.6310689812108983,0.4289738207657884,-0.42897382076578844,0.0,0.0
656,657,457.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38751618370483726,0.6663139772533261,0.3336860227466739,0.38751618370483726,0.6124838162951628,0.0,0.0,0.6124838162951627,-0.6124838162951628
657,658,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4764330100410101,0.6427311839296229,0.3572688160703771,0.52356698995899,0.4764330100410101,0.0,0.0,-0.52356698995899,0.5235669899589899
658,659,588.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37750764426178485,0.6224923557382152,0.37750764426178485,0.4072672458402766,0.5927327541597234,-0.6224923557382152,0.6224923557382152,0.0,0.0
659,660,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42041645561688784,0.48421835627564375,0.5157816437243563,0.42041645561688784,0.5795835443831121,0.0,0.0,0.5795835443831121,-0.5795835443831121
660,661,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4864561431917303,0.4864561431917303,0.5135438568082697,0.5491591364960866,0.4508408635039134,0.5135438568082697,-0.5135438568082697,0.0,0.0
661,662,587.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39947054759292544,0.6005294524070747,0.39947054759292544,0.5421885271997129,0.4578114728002871,-0.6005294524070747,0.6005294524070746,0.0,0.0
662,663,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5328659353658719,0.4671340646341282,0.5328659353658719,0.5362063281445678,0.46379367185543213,-0.4671340646341282,0.4671340646341281,0.0,0.0
663,664,462.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3633697455919002,0.3633697455919002,0.6366302544080998,0.531072385900237,0.4689276140997629,0.6366302544080997,-0.6366302544080998,0.0,0.0
664,665,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47333357965275724,0.5047841913186882,0.49521580868131176,0.5266664203472426,0.47333357965275724,0.0,0.0,-0.5266664203472426,0.5266664203472428
665,666,436.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40967820088921164,0.5041058081968787,0.49589419180312133,0.40967820088921164,0.5903217991107883,0.0,0.0,0.5903217991107883,-0.5903217991107883
666,667,524.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4964763823545882,0.5035236176454119,0.4964763823545882,0.5408061663662955,0.45919383363370436,-0.5035236176454119,0.5035236176454119,0.0,0.0
667,668,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4649800183166863,0.39167610049297047,0.6083238995070296,0.5350199816833137,0.4649800183166863,0.0,0.0,-0.5350199816833137,0.5350199816833137
668,669,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40703608512132666,0.40703608512132666,0.5929639148786734,0.4161761886988823,0.5838238113011177,0.5929639148786734,-0.5929639148786734,0.0,0.0
669,670,586.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.538750942808252,0.538750942808252,0.461249057191748,0.4280621386963881,0.5719378613036119,0.461249057191748,-0.461249057191748,0.0,0.0
670,671,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5617373012346993,0.6412080272982421,0.35879197270175783,0.4382626987653006,0.5617373012346993,0.0,0.0,-0.4382626987653006,0.43826269876530066
671,672,525.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6211851778756108,0.6211851778756108,0.37881482212438916,0.34091156567118863,0.6590884343288113,0.3788148221243892,-0.37881482212438916,0.0,0.0
672,673,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36346979997553275,0.7053311758593516,0.29466882414064843,0.36346979997553275,0.6365302000244671,0.0,0.0,0.6365302000244673,-0.6365302000244671
673,674,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5048620206586538,0.6762158677946039,0.3237841322053962,0.5048620206586538,0.49513797934134607,0.0,0.0,0.4951379793413462,-0.49513797934134607
674,675,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6512290178666069,0.6512290178666069,0.3487709821333931,0.6148468390395182,0.38515316096048174,0.3487709821333931,-0.3487709821333931,0.0,0.0
675,676,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.598561922319475,0.7287013886540072,0.27129861134599276,0.598561922319475,0.40143807768052486,0.0,0.0,0.401438077680525,-0.40143807768052486
676,677,486.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3122667842087761,0.6962722587002679,0.3037277412997321,0.6877332157912238,0.3122667842087761,0.0,0.0,-0.6877332157912238,0.6877332157912239
677,678,442.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5349672879302558,0.6684414762937203,0.3315585237062797,0.5349672879302558,0.4650327120697441,0.0,0.0,0.46503271206974417,-0.4650327120697441
678,679,389.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3617351657046099,0.6445570103686243,0.35544298963137566,0.63826483429539,0.3617351657046099,0.0,0.0,-0.63826483429539,0.63826483429539
679,680,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3759407142082047,0.6240592857917953,0.3759407142082047,0.4964872999356682,0.5035127000643317,-0.6240592857917953,0.6240592857917953,0.0,0.0
680,681,472.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5030146103607879,0.48543722472912654,0.5145627752708735,0.49698538963921196,0.5030146103607879,0.0,0.0,-0.49698538963921196,0.4969853896392121
681,682,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5124978200271573,0.4875021799728427,0.5124978200271573,0.38659020668410105,0.6134097933158988,-0.4875021799728427,0.48750217997284273,0.0,0.0
682,683,631.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.379213498914861,0.379213498914861,0.6207865010851389,0.4026713548883735,0.5973286451116264,0.620786501085139,-0.6207865010851389,0.0,0.0
683,684,466.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5171085775068252,0.5171085775068252,0.48289142249317474,0.41647224739332167,0.5835277526066783,0.48289142249317485,-0.48289142249317474,0.0,0.0
684,685,465.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5716837827909825,0.6243730726910549,0.37562692730894504,0.4283162172090174,0.5716837827909825,0.0,0.0,-0.4283162172090174,0.42831621720901747
685,686,501.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33317449242761793,0.6067373663196086,0.3932626336803914,0.33317449242761793,0.666825507572382,0.0,0.0,0.6668255075723821,-0.666825507572382
686,687,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4083976529457754,0.5916023470542247,0.4083976529457754,0.4812961987035878,0.5187038012964121,-0.5916023470542247,0.5916023470542247,0.0,0.0
687,688,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4601899339304985,0.4601899339304985,0.5398100660695015,0.4839483382749303,0.5160516617250697,0.5398100660695015,-0.5398100660695015,0.0,0.0
688,689,575.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48622441288523033,0.5800977466088841,0.4199022533911159,0.48622441288523033,0.5137755871147697,0.0,0.0,0.5137755871147697,-0.5137755871147697
689,690,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43125985925904897,0.568740140740951,0.43125985925904897,0.6003491962688613,0.3996508037311387,-0.568740140740951,0.568740140740951,0.0,0.0
690,691,410.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4138800007889642,0.44240610114958073,0.5575938988504192,0.5861199992110359,0.4138800007889642,0.0,0.0,-0.5861199992110359,0.5861199992110357
691,692,502.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45592537800994903,0.45057273293679895,0.549427267063201,0.45592537800994903,0.544074621990051,0.0,0.0,0.544074621990051,-0.544074621990051
692,693,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42321952506370564,0.4575813622953013,0.5424186377046987,0.5767804749362944,0.42321952506370564,0.0,0.0,-0.5767804749362944,0.5767804749362944
693,694,396.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5364038097113831,0.4635961902886168,0.5364038097113831,0.4486604388488107,0.5513395611511893,-0.4635961902886168,0.46359619028861687,0.0,0.0
694,695,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5440597745694882,0.3606177379816835,0.6393822620183165,0.4559402254305119,0.5440597745694882,0.0,0.0,-0.4559402254305119,0.4559402254305118
695,696,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35466238979929604,0.3803816996910561,0.6196183003089439,0.35466238979929604,0.645337610200704,0.0,0.0,0.645337610200704,-0.645337610200704
696,697,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5019890027141958,0.3973431944523875,0.6026568055476125,0.4980109972858043,0.5019890027141958,0.0,0.0,-0.4980109972858043,0.4980109972858042
697,698,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5881003968290992,0.4118996031709008,0.5881003968290992,0.38738799647900984,0.6126120035209902,-0.4118996031709008,0.4118996031709008,0.0,0.0
698,699,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6795955051343947,0.32040449486560535,0.6795955051343947,0.40335602062624387,0.5966439793737561,-0.32040449486560535,0.3204044948656053,0.0,0.0
699,700,461.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.582940170294138,0.24923316152720248,0.7507668384727976,0.417059829705862,0.582940170294138,0.0,0.0,-0.417059829705862,0.417059829705862
700,701,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7152088978726838,0.2847911021273163,0.7152088978726838,0.32441848216639024,0.6755815178336098,-0.2847911021273163,0.2847911021273162,0.0,0.0
701,702,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2215305587013689,0.2215305587013689,0.7784694412986312,0.3493153832862828,0.6506846167137171,0.778469441298631,-0.7784694412986312,0.0,0.0
702,703,419.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3706819829654445,0.39445169117070206,0.605548308829298,0.3706819829654445,0.6293180170345555,0.0,0.0,0.6293180170345555,-0.6293180170345555
703,704,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48952783592296994,0.4094181058635354,0.5905818941364647,0.51047216407703,0.48952783592296994,0.0,0.0,-0.51047216407703,0.51047216407703
704,705,426.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6029188311546109,0.42226233052563955,0.5777376694743604,0.397081168845389,0.6029188311546109,0.0,0.0,-0.397081168845389,0.39708116884538913
705,706,398.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3088776739407626,0.4332852849577123,0.5667147150422878,0.3088776739407626,0.6911223260592373,0.0,0.0,0.6911223260592374,-0.6911223260592373
706,707,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4427452194892254,0.4427452194892254,0.5572547805107747,0.4623964236268631,0.5376035763731368,0.5572547805107746,-0.5572547805107747,0.0,0.0
707,708,512.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5665280202105031,0.5665280202105031,0.433471979789497,0.467728491228668,0.5322715087713319,0.4334719797894969,-0.433471979789497,0.0,0.0
708,709,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5276955114067858,0.6628149926495014,0.33718500735049867,0.47230448859321406,0.5276955114067858,0.0,0.0,-0.47230448859321406,0.47230448859321417
709,710,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3602716557793616,0.6397283442206385,0.3602716557793616,0.36739166516671606,0.6326083348332838,-0.6397283442206385,0.6397283442206384,0.0,0.0
710,711,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.502374279063874,0.4976257209361261,0.502374279063874,0.38619510553306824,0.6138048944669316,-0.4976257209361261,0.497625720936126,0.0,0.0
711,712,338.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6129116985759309,0.3870883014240693,0.6129116985759309,0.4023322778246763,0.5976677221753236,-0.3870883014240693,0.38708830142406914,0.0,0.0
712,713,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30110451850740216,0.30110451850740216,0.698895481492598,0.4161812503794557,0.5838187496205443,0.6988954814925978,-0.698895481492598,0.0,0.0
713,714,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4563499163688691,0.4563499163688691,0.5436500836311309,0.4280664826467454,0.5719335173532545,0.5436500836311309,-0.5436500836311309,0.0,0.0
714,715,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.422889289255286,0.577110710744714,0.422889289255286,0.4382664267573051,0.5617335732426948,-0.577110710744714,0.577110710744714,0.0,0.0
