,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2638572432083588,0.7361427567916412,-0.7361427567916412
370,371,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41884593621308097,0.581154063786919,-0.581154063786919
371,372,355.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.541203057776408,0.458796942223592,-0.458796942223592
372,373,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7785020835185497,0.2214979164814504,-0.2214979164814504
373,374,774.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.17486338498330808,0.17486338498330808,0.8251366150166919
374,375,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4786471923531189,0.5213528076468811,-0.5213528076468811
375,376,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5884136602101181,0.4115863397898819,-0.4115863397898819
376,377,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19870558917381828,0.19870558917381828,0.8012944108261817
377,378,544.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6325885826425185,0.3674114173574815,-0.3674114173574815
378,379,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17737882698555182,0.17737882698555182,0.8226211730144481
379,380,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3505748263582763,0.3505748263582763,0.6494251736417237
380,381,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5126941415987302,0.48730585840126983,-0.48730585840126983
381,382,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2352614466041567,0.2352614466041567,0.7647385533958433
382,383,437.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6037292548764647,0.39627074512353533,-0.39627074512353533
383,384,392.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.68716074190268,0.3128392580973201,-0.3128392580973201
384,385,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8489675115829577,0.15103248841704234,-0.15103248841704234
385,386,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.072915441291412,0.072915441291412,0.927084558708588
386,387,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2681053317487234,0.2681053317487234,0.7318946682512766
387,388,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5778003747153599,0.4221996252846401,-0.4221996252846401
388,389,513.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7961705305040542,0.20382946949594583,-0.20382946949594583
389,390,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09840475961339086,0.09840475961339086,0.9015952403866091
390,391,420.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7117719124551897,0.28822808754481033,-0.28822808754481033
391,392,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13915071132164517,0.13915071132164517,0.8608492886783549
392,393,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6796046796737092,0.32039532032629087,-0.32039532032629087
393,394,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15468040296592694,0.15468040296592694,0.845319597034073
394,395,458.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3326553654400494,0.3326553654400494,0.6673446345599505
395,396,885.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.47315918992233785,0.47315918992233785,0.5268408100776621
396,397,485.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6943889412111296,0.6943889412111296,0.3056110587888704
397,398,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8524571405220146,0.8524571405220146,0.1475428594779854
398,399,351.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9287692812255872,0.9287692812255872,0.07123071877441278
399,400,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.05623368742040069,0.9437663125795993,-0.9437663125795993
400,401,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2549357814627381,0.7450642185372619,-0.7450642185372619
401,402,270.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41180281352994286,0.5881971864700571,-0.5881971864700571
402,403,281.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5356428055953028,0.46435719440469725,-0.46435719440469725
403,404,325.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22418229416552407,0.22418229416552407,0.775817705834476
404,405,236.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6124757845456393,0.38752421545436067,-0.38752421545436067
405,406,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18708888052575115,0.18708888052575115,0.8129111194742489
406,407,343.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3582405094372889,0.3582405094372889,0.6417594905627111
407,408,398.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5066424038997994,0.49335759610020063,-0.49335759610020063
408,409,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.761816896409838,0.23818310359016198,-0.23818310359016198
409,410,381.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11499000174372456,0.11499000174372456,0.8850099982562755
410,411,321.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6986785541710687,0.3013214458289313,-0.3013214458289313
411,412,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14547192079968166,0.14547192079968166,0.8545280792003184
412,413,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6746143479176513,0.3253856520823487,-0.3253856520823487
413,414,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8429103654442528,0.15708963455574723,-0.15708963455574723
414,415,514.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9241602906368689,0.07583970936313109,-0.07583970936313109
415,416,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9633861168972095,0.0366138831027904,-0.0366138831027904
416,417,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01767644479550856,0.01767644479550856,0.9823235552044914
417,418,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2244964433953032,0.2244964433953032,0.7755035566046968
418,419,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6122277768055138,0.38777222319448623,-0.38777222319448623
419,420,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.812791386336005,0.18720861366399494,-0.18720861366399494
420,421,311.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9096194545827045,0.09038054541729551,-0.09038054541729551
421,422,570.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04363390567374763,0.04363390567374763,0.9563660943262524
422,423,494.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7550112217473584,0.2449887782526417,-0.2449887782526417
423,424,857.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8817243557001504,0.11827564429984957,-0.11827564429984957
424,425,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.057101097178085515,0.057101097178085515,0.9428989028219145
425,426,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25562056535960614,0.25562056535960614,0.7443794346403938
426,427,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41234342191168555,0.41234342191168555,0.5876565780883145
427,428,383.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5360695934093083,0.5360695934093083,0.46393040659069174
428,429,403.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6337462555774215,0.6337462555774215,0.3662537444225785
429,430,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.176819925825912,0.823180074174088,-0.823180074174088
430,431,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6498664028424233,0.6498664028424233,0.35013359715757675
431,432,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1690374436339711,0.8309625563660289,-0.8309625563660289
432,433,538.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34398965142087246,0.6560103485791275,-0.6560103485791275
433,434,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5178928630971245,0.5178928630971245,0.48210713690287554
434,435,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7672483913530903,0.7672483913530903,0.2327516086469097
435,436,453.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.887632214541064,0.887632214541064,0.112367785458936
436,437,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9457510979952013,0.9457510979952013,0.054248902004798705
437,438,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9738097235190086,0.9738097235190086,0.02619027648099137
438,439,327.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.987355862389803,0.987355862389803,0.012644137610197004
439,440,730.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.9900179796819941,0.9900179796819941,0.00998202031800588
440,441,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9951808817818226,0.9951808817818226,0.004819118218177376
441,442,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0023265731446044935,0.9976734268553955,-0.9976734268553955
442,443,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.787621641318876,0.787621641318876,0.21237835868112398
443,444,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10253199100593346,0.8974680089940665,-0.8974680089940665
444,445,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2914863649289672,0.7085136350710328,-0.7085136350710328
445,446,479.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5593420222791334,0.5593420222791334,0.44065797772086657
446,447,434.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7872592099828464,0.7872592099828464,0.21274079001715362
447,448,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10270696555002934,0.8972930344499707,-0.8972930344499707
448,449,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2916245000480353,0.7083754999519647,-0.7083754999519647
449,450,437.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44076702964735426,0.5592329703526457,-0.5592329703526457
450,451,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5585088485546856,0.44149115144531437,-0.44149115144531437
451,452,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7868569705016113,0.2131430294983887,-0.2131430294983887
452,453,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10290115866428233,0.10290115866428233,0.8970988413357177
453,454,383.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7082221925717502,0.29177780742824977,-0.29177780742824977
454,455,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.23034643341299513,0.23034643341299513,0.7696535665870049
455,456,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3923905468015972,0.3923905468015972,0.6076094531984029
456,457,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4796823709311394,0.5203176290688606,-0.5203176290688606
457,458,328.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5892308906070913,0.4107691093929087,-0.4107691093929087
458,459,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19831104680974418,0.19831104680974418,0.8016889531902558
459,460,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6329000574157229,0.3670999425842771,-0.3670999425842771
460,461,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17722845324293937,0.17722845324293937,0.8227715467570607
461,462,286.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6495438874520544,0.3504561125479456,-0.3504561125479456
462,463,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8308068524359772,0.1691931475640228,-0.1691931475640228
463,464,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9183169585073085,0.08168304149269145,-0.08168304149269145
464,465,600.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9605650739196041,0.0394349260803959,-0.0394349260803959
465,466,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019038387485919357,0.019038387485919357,0.9809616125140806
466,467,719.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.22557164045711595,0.22557164045711595,0.774428359542884
467,468,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6113789534813971,0.3886210465186028,-0.3886210465186028
468,469,538.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1876184084565266,0.1876184084565266,0.8123815915434733
469,470,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3586585496964909,0.3586585496964909,0.6413414503035091
470,471,301.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5063123785165156,0.49368762148348444,-0.49368762148348444
471,472,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7616575668065737,0.23834243319342624,-0.23834243319342624
472,473,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8849330771351672,0.11506692286483276,-0.11506692286483276
473,474,299.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05555199114224096,0.05555199114224096,0.944448008857759
474,475,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2543976106274403,0.2543976106274403,0.7456023893725596
475,476,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5886220499426097,0.4113779500573903,-0.4113779500573903
476,477,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8013950171888555,0.19860498281114441,-0.19860498281114441
477,478,425.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09588248274345341,0.09588248274345341,0.9041175172565465
478,479,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.286236854948366,0.286236854948366,0.713763145051634
479,480,316.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5634862918925609,0.43651370810743906,-0.43651370810743906
480,481,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.789259979822904,0.21074002017709603,-0.21074002017709603
481,482,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8982589658024854,0.10174103419751455,-0.10174103419751455
482,483,322.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9508814793180662,0.049118520681933744,-0.049118520681933744
483,484,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9762865682169319,0.02371343178306803,-0.02371343178306803
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011448366911771635,0.011448366911771635,0.9885516330882284
485,486,352.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21957963515624637,0.21957963515624637,0.7804203648437537
486,487,492.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6161093922430445,0.3838906077569555,-0.3838906077569555
487,488,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18533464796616717,0.18533464796616717,0.8146653520338328
488,489,531.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6431443841467664,0.35685561585323355,-0.35685561585323355
489,490,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17228269877543131,0.17228269877543131,0.8277173012245687
490,491,301.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6534483547320309,0.34655164526796917,-0.34655164526796917
491,492,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16730814945724962,0.16730814945724962,0.8326918505427504
492,493,504.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34262444565200123,0.34262444565200123,0.6573755543479988
493,494,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5189706362235528,0.4810293637764472,-0.4810293637764472
494,495,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23223128150439082,0.23223128150439082,0.7677687184956092
495,496,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6061214440889882,0.3938785559110119,-0.3938785559110119
496,497,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.809843371975888,0.190156628024112,-0.190156628024112
497,498,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09180378733202715,0.09180378733202715,0.9081962126679728
498,499,289.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7169831052990597,0.28301689470094027,-0.28301689470094027
499,500,460.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.863365147549833,0.13663485245016704,-0.13663485245016704
500,501,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9340354471636534,0.0659645528363466,-0.0659645528363466
501,502,559.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.031846356569134954,0.031846356569134954,0.9681536434308651
502,503,1147.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.2356829989034163,0.2356829989034163,0.7643170010965837
503,504,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39660354311625234,0.39660354311625234,0.6033964568837477
504,505,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4763563857110279,0.5236436142889721,-0.5236436142889721
505,506,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.696243578079509,0.303756421920491,-0.303756421920491
506,507,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.7601969490675402,0.23980305093245982,-0.23980305093245982
507,508,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.18931452666231408,0.18931452666231408,0.8106854733376859
508,509,483.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5297356599710545,0.5297356599710545,0.47026434002894546
509,510,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.37125412121558,0.62874587878442,-0.62874587878442
510,511,302.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4963686991058258,0.4963686991058258,0.5036313008941742
511,512,269.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24314304119432673,0.7568569588056733,-0.7568569588056733
512,513,321.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.597507064027014,0.597507064027014,0.40249293597298597
513,514,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8056845229080214,0.8056845229080214,0.1943154770919786
514,515,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9061884041611665,0.9061884041611665,0.09381159583883347
515,516,379.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.045290347663160646,0.9547096523368394,-0.9547096523368394
516,517,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24629647025218016,0.7537035297478198,-0.7537035297478198
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5950175630505696,0.5950175630505696,0.40498243694943037
518,519,377.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8044826420134181,0.8044826420134181,0.19551735798658187
519,520,297.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9056081602896113,0.9056081602896113,0.09439183971038867
520,521,292.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9544295222906849,0.9544295222906849,0.045570477709315105
521,522,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022000508148021902,0.9779994918519781,-0.9779994918519781
522,523,319.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.772089888581476,0.772089888581476,0.22791011141852402
523,524,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8899695918207398,0.8899695918207398,0.11003040817926024
524,525,454.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9468795366351148,0.9468795366351148,0.053120463364885184
525,526,313.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9743545109502557,0.9743545109502557,0.025645489049744286
526,527,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012381125218785538,0.9876188747812145,-0.9876188747812145
527,528,376.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22031600901260906,0.7796839909873909,-0.7796839909873909
528,529,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3844719442642339,0.6155280557357661,-0.6155280557357661
529,530,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5140662219855948,0.4859337780144052,-0.4859337780144052
530,531,999.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.2345990338481722,0.2345990338481722,0.7654009661518277
531,532,362.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39574779782629843,0.39574779782629843,0.6042522021737016
532,533,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47703196099616785,0.5229680390038322,-0.5229680390038322
533,534,313.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41286149771052677,0.41286149771052677,0.5871385022894733
534,535,396.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4635214073129451,0.5364785926870549,-0.5364785926870549
535,536,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5764724825472746,0.42352751745272543,-0.42352751745272543
536,537,395.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20447054907053372,0.20447054907053372,0.7955294509294663
537,538,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6280373867764522,0.37196261322354784,-0.37196261322354784
538,539,350.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8204239473813675,0.17957605261863246,-0.17957605261863246
539,540,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9133043012182808,0.08669569878171927,-0.08669569878171927
540,541,413.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04185493598755461,0.04185493598755461,0.9581450640124454
541,542,268.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24358435573683684,0.24358435573683684,0.7564156442631631
542,543,448.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5971586645658744,0.40284133543412554,-0.40284133543412554
543,544,311.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19448367732969518,0.19448367732969518,0.8055163226703048
544,545,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6359216063020269,0.3640783936979731,-0.3640783936979731
545,546,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1757697103410806,0.1757697103410806,0.8242302896589194
546,547,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6506955042513969,0.3493044957486031,-0.3493044957486031
547,548,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16863717018456786,0.16863717018456786,0.8313628298154321
548,549,368.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34367365219436297,0.34367365219436297,0.656326347805637
549,550,468.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5181423313326606,0.48185766866733937,-0.48185766866733937
550,551,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7673688295890816,0.2326311704109184,-0.2326311704109184
551,552,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1123096403060771,0.1123096403060771,0.887690359693923
552,553,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7007945879532873,0.29920541204671275,-0.29920541204671275
553,554,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8555496576609205,0.14445034233907947,-0.14445034233907947
