,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
707,708,322.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40595302070674566,0.5041908149206855,0.49580918507931443,0.40595302070674566,0.5940469792932543,0.0,0.0,0.5940469792932543,-0.5940469792932543
708,709,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4927100133254364,0.5002058740144996,0.49979412598550044,0.5072899866745636,0.4927100133254364,0.0,0.0,-0.5072899866745636,0.5072899866745636
709,710,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49998988642766423,0.5000101135723357,0.49998988642766423,0.4207526758096638,0.5792473241903362,-0.5000101135723357,0.5000101135723358,0.0,0.0
710,711,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5852853422229731,0.4147146577770268,0.5852853422229731,0.49610697082114397,0.503893029178856,-0.4147146577770268,0.4147146577770269,0.0,0.0
711,712,392.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3439695372286409,0.3439695372286409,0.6560304627713591,0.4998087547265189,0.500191245273481,0.6560304627713591,-0.6560304627713591,0.0,0.0
712,713,267.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45588010827271114,0.45588010827271114,0.5441198917272889,0.4999906050653749,0.500009394934625,0.5441198917272889,-0.5441198917272889,0.0,0.0
713,714,423.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999995384733175,0.548700139132865,0.451299860867135,0.4999995384733175,0.5000004615266824,0.0,0.0,0.5000004615266824,-0.5000004615266824
714,715,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5023923970253333,0.5023923970253333,0.4976076029746666,0.5852933477506641,0.4147066522493359,0.49760760297466666,-0.4976076029746666,0.0,0.0
715,716,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4958099595797313,0.587278014637536,0.41272198536246396,0.5041900404202687,0.4958099595797313,0.0,0.0,-0.5041900404202687,0.5041900404202687
716,717,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.504287537290729,0.504287537290729,0.4957124627092711,0.41818154151641496,0.581818458483585,0.49571246270927105,-0.4957124627092711,0.0,0.0
717,718,284.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5888498677366419,0.5888498677366419,0.41115013226335806,0.49598066370694627,0.5040193362930537,0.41115013226335806,-0.41115013226335806,0.0,0.0
718,719,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001974501174439,0.6589869249276487,0.34101307507235135,0.4998025498825561,0.5001974501174439,0.0,0.0,-0.4998025498825561,0.4998025498825561
719,720,359.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.507810241470278,0.507810241470278,0.492189758529722,0.4145425018501019,0.5854574981498981,0.492189758529722,-0.492189758529722,0.0,0.0
720,721,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5041981043176995,0.5917716427540187,0.4082283572459813,0.49580189568230043,0.5041981043176995,0.0,0.0,-0.49580189568230043,0.4958018956823005
721,722,403.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5045082870202009,0.5045082870202009,0.4954917129797991,0.41122430909258034,0.5887756909074197,0.4954917129797991,-0.4954917129797991,0.0,0.0
722,723,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5890329603302262,0.5890329603302262,0.41096703966977377,0.4956388892797742,0.5043611107202258,0.41096703966977377,-0.41096703966977377,0.0,0.0
723,724,526.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.50021423980506,0.6591387842205484,0.3408612157794516,0.49978576019494003,0.50021423980506,0.0,0.0,-0.49978576019494003,0.49978576019494003
724,725,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5854714237273312,0.5078177015664311,0.49218229843356887,0.41452857627266876,0.5854714237273312,0.0,0.0,-0.41452857627266876,0.4145285762726688
725,726,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4996159549786614,0.5003840450213386,0.4996159549786614,0.34381519889566764,0.6561848011043323,-0.5003840450213386,0.5003840450213386,0.0,0.0
726,727,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41502480120952134,0.41502480120952134,0.5849751987904787,0.4923274130173453,0.5076725869826546,0.5849751987904787,-0.5849751987904787,0.0,0.0
727,728,576.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003769162593937,0.5148142351737744,0.4851857648262255,0.49962308374060627,0.5003769162593937,0.0,0.0,-0.49962308374060627,0.49962308374060627
728,729,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5856063496183406,0.5007277501213218,0.4992722498786783,0.4143936503816595,0.5856063496183406,0.0,0.0,-0.4143936503816595,0.41439365038165943
729,730,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3437032896698414,0.5000357507649144,0.49996424923508564,0.3437032896698414,0.6562967103301587,0.0,0.0,0.6562967103301586,-0.6562967103301587
730,731,542.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999824374169854,0.5000017562583015,0.49999824374169854,0.4556592792089896,0.5443407207910105,-0.5000017562583015,0.5000017562583015,0.0,0.0
731,732,453.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41470772611597523,0.41470772611597523,0.5852922738840248,0.49782175964154557,0.5021782403584544,0.5852922738840247,-0.5852922738840248,0.0,0.0
732,733,465.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001070061779456,0.5145512491154123,0.4854487508845877,0.4998929938220544,0.5001070061779456,0.0,0.0,-0.4998929938220544,0.49989299382205443
733,734,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5853824828124101,0.500714830916676,0.49928516908332393,0.4146175171875899,0.5853824828124101,0.0,0.0,-0.4146175171875899,0.4146175171875899
734,735,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000351161082724,0.5000351161082724,0.49996488389172755,0.34388896760572507,0.6561110323942749,0.49996488389172755,-0.49996488389172755,0.0,0.0
735,736,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5076689630906978,0.5853228562872004,0.4146771437127996,0.49233103690930224,0.5076689630906978,0.0,0.0,-0.49233103690930224,0.49233103690930224
736,737,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4958085099712437,0.5041914900287563,0.4958085099712437,0.4083455353054815,0.5916544646945185,-0.5041914900287563,0.5041914900287563,0.0,0.0
737,738,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41818274383987103,0.41818274383987103,0.5818172561601289,0.4954974693584455,0.5045025306415545,0.5818172561601289,-0.5818172561601289,0.0,0.0
738,739,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500221187066508,0.5174334723885343,0.4825665276114656,0.4997788129334921,0.500221187066508,0.0,0.0,-0.4997788129334921,0.499778812933492
739,740,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5854771858730873,0.5008564202941962,0.49914357970580386,0.4145228141269128,0.5854771858730873,0.0,0.0,-0.4145228141269128,0.4145228141269127
740,741,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6561895803002734,0.5000420716942652,0.4999579283057348,0.34381041969972664,0.6561895803002734,0.0,0.0,-0.34381041969972664,0.3438104196997266
741,742,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2851606731057067,0.500002066774305,0.49999793322569497,0.2851606731057067,0.7148393268942934,0.0,0.0,0.7148393268942933,-0.7148393268942934
742,743,347.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000001015304019,0.5000001015304019,0.4999998984695981,0.40710329897029285,0.5928967010297073,0.49999989846959814,-0.4999998984695981,0.0,0.0
743,744,639.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5045635555701478,0.5852938147572699,0.41470618524273,0.49543644442985224,0.5045635555701478,0.0,0.0,-0.49543644442985224,0.49543644442985224
744,745,402.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41092119924144066,0.504190063361994,0.495809936638006,0.41092119924144066,0.5890788007585593,0.0,0.0,0.5890788007585593,-0.5890788007585593
745,746,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5114106562467664,0.5002058370941374,0.49979416290586265,0.5114106562467664,0.4885893437532336,0.0,0.0,0.4885893437532336,-0.4885893437532336
746,747,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999898882413791,0.500010111758621,0.4999898882413791,0.5947578719149029,0.405242128085097,-0.500010111758621,0.5000101117586209,0.0,0.0
747,748,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49534501430729694,0.4147146562727091,0.585285343727291,0.5046549856927031,0.49534501430729694,0.0,0.0,-0.5046549856927031,0.5046549856927031
748,749,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5041896472221783,0.49581035277782165,0.5041896472221783,0.41856717295527734,0.5814328270447227,-0.49581035277782165,0.4958103527778217,0.0,0.0
749,750,347.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5887686764863516,0.41123132351364833,0.5887686764863516,0.4959996078726845,0.5040003921273155,-0.41123132351364833,0.41123132351364844,0.0,0.0
750,751,415.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3410804161133916,0.3410804161133916,0.6589195838866083,0.4998034805157446,0.5001965194842554,0.6589195838866084,-0.6589195838866083,0.0,0.0
751,752,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45348383499330347,0.45348383499330347,0.5465161650066965,0.4999903459694793,0.5000096540305208,0.5465161650066965,-0.5465161650066965,0.0,0.0
752,753,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000004742547827,0.5467126400282774,0.45328735997172265,0.49999952574521733,0.5000004742547827,0.0,0.0,-0.49999952574521733,0.49999952574521733
753,754,385.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5022947610220214,0.5022947610220214,0.4977052389779786,0.41470587610045506,0.5852941238995449,0.4977052389779786,-0.4977052389779786,0.0,0.0
754,755,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49580992145137465,0.5871970341121403,0.41280296588785964,0.49580992145137465,0.5041900785486254,0.0,0.0,0.5041900785486253,-0.5041900785486254
755,756,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5042835591179451,0.5042835591179451,0.4957164408820549,0.581818426859448,0.41818157314055204,0.4957164408820549,-0.4957164408820549,0.0,0.0
756,757,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.588846568190253,0.588846568190253,0.41115343180974695,0.5040193347395163,0.49598066526048373,0.41115343180974695,-0.41115343180974695,0.0,0.0
757,758,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49980254995887374,0.6589841882425009,0.341015811757499,0.5001974500411263,0.49980254995887374,0.0,0.0,-0.5001974500411263,0.5001974500411263
758,759,614.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41487003699323616,0.5078101070304689,0.4921898929695311,0.41487003699323616,0.5851299630067638,0.0,0.0,0.5851299630067639,-0.5851299630067638
759,760,313.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003836719393399,0.5003836719393399,0.4996163280606601,0.5146858717922135,0.48531412820778647,0.49961632806066014,-0.4996163280606601,0.0,0.0
760,761,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5856119528639967,0.5856119528639967,0.4143880471360033,0.5007214442631112,0.4992785557368889,0.4143880471360033,-0.4143880471360033,0.0,0.0
761,762,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6563013577323644,0.6563013577323644,0.3436986422676356,0.5000354409892814,0.49996455901071857,0.3436986422676356,-0.3436986422676356,0.0,0.0
762,763,448.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999982589594436,0.7149320364980365,0.28506796350196356,0.5000017410405564,0.4999982589594436,0.0,0.0,-0.5000017410405564,0.5000017410405564
763,764,463.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5852922865058133,0.510558548166852,0.489441451833148,0.41470771349418667,0.5852922865058133,0.0,0.0,-0.41470771349418667,0.41470771349418667
764,765,371.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6560362224466205,0.5005186892620019,0.4994813107379981,0.3439637775533795,0.6560362224466205,0.0,0.0,-0.3439637775533795,0.3439637775533795
765,766,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7147121299675339,0.5000254806386507,0.49997451936134923,0.28528787003246614,0.7147121299675339,0.0,0.0,-0.28528787003246614,0.28528787003246614
766,767,501.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000012517377814,0.5000012517377814,0.49999874826221863,0.2366213366028944,0.7633786633971056,0.4999987482622186,-0.49999874826221863,0.0,0.0
767,768,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41470523124630715,0.5852947687536929,0.41470523124630715,0.48706150861030506,0.5129384913896949,-0.5852947687536929,0.5852947687536929,0.0,0.0
768,769,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48545082016077334,0.48545082016077334,0.5145491798392268,0.49936439589569637,0.5006356041043036,0.5145491798392267,-0.5145491798392268,0.0,0.0
769,770,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999687759132622,0.5732264583572193,0.42677354164278075,0.4999687759132622,0.5000312240867377,0.0,0.0,0.5000312240867377,-0.5000312240867377
770,771,415.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5852678328976253,0.5035972538121823,0.49640274618781766,0.5852678328976253,0.4147321671023746,0.0,0.0,0.4147321671023747,-0.4147321671023746
771,772,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001767152922532,0.5001767152922532,0.49982328470774684,0.6560159403173678,0.34398405968263207,0.49982328470774684,-0.49982328470774684,0.0,0.0
772,773,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5854403004258929,0.5854403004258929,0.4145596995741071,0.5076642916871663,0.49233570831283363,0.4145596995741071,-0.4145596995741071,0.0,0.0
773,774,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6561589870478672,0.6561589870478672,0.34384101295213276,0.5003765087525446,0.49962349124745536,0.34384101295213276,-0.34384101295213276,0.0,0.0
774,775,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7148139524671417,0.7148139524671417,0.28518604753285826,0.5000184960132689,0.4999815039867311,0.28518604753285826,-0.28518604753285826,0.0,0.0
775,776,272.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7634631162550232,0.7634631162550232,0.23653688374497678,0.5000009086176737,0.49999909138232634,0.23653688374497683,-0.23653688374497678,0.0,0.0
776,777,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1961866572919852,0.8038133427080147,0.1961866572919852,0.5000000446358934,0.4999999553641066,-0.8038133427080147,0.8038133427080147,0.0,0.0
777,778,391.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999978072593,0.6666928653824851,0.3333071346175148,0.5000000021927408,0.4999999978072593,0.0,0.0,-0.5000000021927408,0.5000000021927407
778,779,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5081887962208352,0.5081887962208352,0.49181120377916476,0.4147062712720051,0.5852937287279949,0.49181120377916476,-0.49181120377916476,0.0,0.0
779,780,438.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.40791437918920637,0.5920856208107936,0.40791437918920637,0.49580994086419883,0.5041900591358012,0.40791437918920637,-0.40791437918920637,0.0,0.0
780,781,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5002058368865254,0.6188558639655396,0.38114413603446035,0.49979416311347463,0.5002058368865254,0.0,0.0,-0.49979416311347463,0.4997941631134746
781,782,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4145355457586648,0.5058388008834803,0.4941611991165197,0.4145355457586648,0.5854644542413353,0.0,0.0,0.5854644542413352,-0.5854644542413353
782,783,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4855915594318944,0.5002868314159646,0.4997131685840354,0.5144084405681056,0.4855915594318944,0.0,0.0,-0.5144084405681056,0.5144084405681055
783,784,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000140906091552,0.5000140906091552,0.4999859093908448,0.42665681072659634,0.5733431892734038,0.49998590939084475,-0.4999859093908448,0.0,0.0
784,785,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5853054174745957,0.5853054174745957,0.41469458252540425,0.4963970117751113,0.5036029882248887,0.41469458252540425,-0.41469458252540425,0.0,0.0
785,786,495.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49982300300440585,0.6560471134367766,0.34395288656322337,0.49982300300440585,0.5001769969955941,0.0,0.0,0.5001769969955941,-0.5001769969955941
786,787,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41485307298081303,0.5076658230683795,0.4923341769316205,0.585146927019187,0.41485307298081303,0.0,0.0,-0.585146927019187,0.5851469270191869
787,788,442.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5146718016275996,0.5003765839817313,0.4996234160182687,0.4853281983724005,0.5146718016275996,0.0,0.0,-0.4853281983724005,0.4853281983724004
788,789,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5974627067849635,0.5000184997089069,0.4999815002910931,0.4025372932150366,0.5974627067849635,0.0,0.0,-0.4025372932150366,0.4025372932150365
789,790,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6661305216299113,0.5000009087992221,0.49999909120077796,0.33386947837008885,0.6661305216299113,0.0,0.0,-0.33386947837008885,0.33386947837008873
790,791,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500000044644812,0.500000044644812,0.499999955355188,0.27691553171836986,0.7230844682816302,0.49999995535518804,-0.499999955355188,0.0,0.0
791,792,507.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5109590368286008,0.5852937675756484,0.41470623242435156,0.48904096317139917,0.5109590368286008,0.0,0.0,-0.48904096317139917,0.4890409631713992
792,793,695.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5943832931066627,0.5041900610441943,0.4958099389558057,0.4056167068933373,0.5943832931066627,0.0,0.0,-0.4056167068933373,0.4056167068933373
793,794,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4997941630197247,0.5002058369802753,0.4997941630197247,0.33642358268735206,0.6635764173126479,-0.5002058369802753,0.5002058369802753,0.0,0.0
794,795,253.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5851230067742705,0.41487699322572946,0.5851230067742705,0.49196429946276315,0.5080357005372369,-0.41487699322572946,0.41487699322572946,0.0,0.0
795,796,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003947542328228,0.3441041802853039,0.6558958197146961,0.49960524576717724,0.5003947542328228,0.0,0.0,-0.49960524576717724,0.49960524576717724
796,797,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49234160924407594,0.49234160924407594,0.507658390755924,0.41437885534282876,0.5856211446571713,0.507658390755924,-0.507658390755924,0.0,0.0
797,798,376.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42105823477412846,0.5789417652258715,0.42105823477412846,0.49579385653859004,0.50420614346141,-0.5789417652258715,0.5789417652258715,0.0,0.0
798,799,523.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4997933729700905,0.48018155937508017,0.5198184406249198,0.4997933729700905,0.5002066270299095,0.0,0.0,0.5002066270299095,-0.5002066270299095
799,800,519.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4148776485028024,0.49902641800943426,0.5009735819905657,0.5851223514971976,0.4148776485028024,0.0,0.0,-0.5851223514971976,0.5851223514971976
800,801,434.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49995217273092807,0.49995217273092807,0.5000478272690719,0.48530781512631227,0.5146921848736877,0.5000478272690719,-0.5000478272690719,0.0,0.0
801,802,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5852540620100116,0.5852540620100116,0.4147459379899884,0.4992782456064127,0.5007217543935873,0.4147459379899884,-0.4147459379899884,0.0,0.0
802,803,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000354562244582,0.6560045185705091,0.3439954814294908,0.49996454377554184,0.5000354562244582,0.0,0.0,-0.49996454377554184,0.4999645437755418
803,804,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4923362694067791,0.5076637305932209,0.4923362694067791,0.41467686161617057,0.5853231383838295,-0.5076637305932209,0.5076637305932209,0.0,0.0
804,805,348.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5789373362978618,0.42106266370213824,0.5789373362978618,0.49580849611323125,0.5041915038867688,-0.42106266370213824,0.4210626637021382,0.0,0.0
805,806,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3492346529399819,0.3492346529399819,0.6507653470600182,0.49979409214000353,0.5002059078599965,0.6507653470600181,-0.6507653470600182,0.0,0.0
806,807,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000101152349977,0.4602470612624917,0.5397529387375084,0.49998988476500233,0.5000101152349977,0.0,0.0,-0.49998988476500233,0.4999898847650023
807,808,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49804713468837514,0.49804713468837514,0.5019528653116249,0.41469787975057737,0.5853021202494226,0.5019528653116249,-0.5019528653116249,0.0,0.0
808,809,378.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5836739995704241,0.5836739995704241,0.4163260004295759,0.49580952863024513,0.5041904713697549,0.4163260004295759,-0.4163260004295759,0.0,0.0
809,810,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3453060050291401,0.6546939949708599,0.3453060050291401,0.4997941428624589,0.5002058571375412,-0.6546939949708599,0.6546939949708599,0.0,0.0
810,811,408.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5430114085757098,0.5430114085757098,0.45698859142429016,0.49998988725674576,0.5000101127432542,0.45698859142429016,-0.45698859142429016,0.0,0.0
811,812,360.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.500000496789071,0.6209679321354118,0.3790320678645882,0.49999950321092895,0.500000496789071,0.0,0.0,0.500000496789071,-0.500000496789071
812,813,395.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.49405744365099385,0.5059425563490062,0.49405744365099385,0.5328130924331139,0.46718690756688597,-0.5059425563490062,0.5059425563490061,0.0,0.0
813,814,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4983880550214692,0.4196351002023434,0.5803648997976566,0.5016119449785308,0.4983880550214692,0.0,0.0,-0.5016119449785308,0.5016119449785308
814,815,310.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5839567631694605,0.4960520698576941,0.5039479301423059,0.41604323683053945,0.5839567631694605,0.0,0.0,-0.41604323683053945,0.41604323683053945
815,816,426.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49980605771365644,0.49980605771365644,0.5001939422863435,0.3450714773545529,0.6549285226454471,0.5001939422863435,-0.5001939422863435,0.0,0.0
816,817,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5076108722339591,0.585132872382564,0.41486712761743594,0.49238912776604093,0.5076108722339591,0.0,0.0,-0.49238912776604093,0.49238912776604093
817,818,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5916062834095436,0.5041821570589453,0.49581784294105463,0.4083937165904564,0.5916062834095436,0.0,0.0,-0.4083937165904564,0.4083937165904564
818,819,496.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.338726869350808,0.5002054486965632,0.4997945513034367,0.338726869350808,0.661273130649192,0.0,0.0,0.661273130649192,-0.661273130649192
819,820,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000100926785687,0.5000100926785687,0.49998990732143134,0.45153177379751347,0.5484682262024865,0.49998990732143134,-0.49998990732143134,0.0,0.0
820,821,483.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4976189957101834,0.5853021015408376,0.41469789845916244,0.4976189957101834,0.5023810042898166,0.0,0.0,0.5023810042898166,-0.5023810042898166
821,822,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5833188957335173,0.5041904704506945,0.4958095295493054,0.5833188957335173,0.4166811042664828,0.0,0.0,0.41668110426648275,-0.4166811042664828
822,823,398.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002058570923923,0.5002058570923923,0.49979414290760776,0.6543994673959155,0.3456005326040846,0.4997941429076077,-0.49979414290760776,0.0,0.0
