,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7337978474443527,0.7337978474443527,0.2662021525556473
369,370,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10871173157468994,0.8912882684253101,-0.8912882684253101
370,371,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6360153737957932,0.3639846262042068,-0.3639846262042068
371,372,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8513558263847849,0.14864417361521504,-0.14864417361521504
372,373,287.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.060703361513280374,0.060703361513280374,0.9392966384867196
373,374,294.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38359030177575704,0.616409698224243,-0.616409698224243
374,375,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2517296160457661,0.2517296160457661,0.748270383954234
375,376,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30557893069147224,0.6944210693085278,-0.6944210693085278
376,377,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7164120719471007,0.28358792805289934,-0.28358792805289934
377,378,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11581174087562898,0.11581174087562898,0.884188259124371
378,379,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36108512183171637,0.6389148781682836,-0.6389148781682836
379,380,507.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7390797104092286,0.26092028959077135,-0.26092028959077135
380,381,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1065547224621064,0.1065547224621064,0.8934452775378936
381,382,349.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.635134493632353,0.635134493632353,0.36486550636764703
382,383,337.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8509960922242681,0.8509960922242681,0.14900390777573191
383,384,260.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.060850269880177166,0.9391497301198228,-0.9391497301198228
384,385,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6164696927163792,0.3835303072836208,-0.3835303072836208
385,386,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8433737540591092,0.1566262459408908,-0.1566262459408908
386,387,299.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9360369168963871,0.06396308310361286,-0.06396308310361286
387,388,298.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026121267068251713,0.026121267068251713,0.9738787329317483
388,389,286.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6022870499567289,0.6022870499567289,0.3977129500432711
389,390,473.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.837581841266877,0.837581841266877,0.16241815873312304
390,391,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06632838654961537,0.9336716134503846,-0.9336716134503846
391,392,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6187068479879855,0.3812931520120145,-0.3812931520120145
392,393,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8442873643400288,0.1557126356599712,-0.1557126356599712
393,394,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9364100173941469,0.06358998260585318,-0.06358998260585318
394,395,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9740310998482944,0.02596890015170563,-0.02596890015170563
395,396,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010605188859214795,0.010605188859214795,0.9893948111407852
396,397,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4040494116877731,0.5959505883122269,-0.5959505883122269
397,398,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24337451732226034,0.24337451732226034,0.7566254826777397
398,399,291.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6910090110626053,0.6910090110626053,0.30899098893739474
399,400,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1261858520897503,0.8738141479102497,-0.8738141479102497
400,401,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6431514614671351,0.3568485385328649,-0.3568485385328649
401,402,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14572993554473884,0.14572993554473884,0.8542700644552612
402,403,321.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6511328813543686,0.6511328813543686,0.34886711864563136
403,404,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1424704803974539,0.8575295196025461,-0.8575295196025461
404,405,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6498017838795753,0.3501982161204247,-0.3501982161204247
405,406,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14301407446681155,0.14301407446681155,0.8569859255331884
406,407,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34997622297729536,0.6500237770227046,-0.6500237770227046
407,408,278.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7345430542674277,0.2654569457325723,-0.2654569457325723
408,409,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10840740374210106,0.10840740374210106,0.891592596257899
409,410,297.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6358910922851837,0.6358910922851837,0.3641089077148163
410,411,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8513050722564228,0.8513050722564228,0.14869492774357718
411,412,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06072408850262223,0.9392759114973778,-0.9392759114973778
412,413,291.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6164181627196651,0.3835818372803349,-0.3835818372803349
413,414,367.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15664728977963158,0.15664728977963158,0.8433527102203684
414,415,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3444086855649996,0.6555913144350004,-0.6555913144350004
415,416,286.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.267730618679567,0.267730618679567,0.7322693813204331
416,417,241.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2990444354345714,0.7009555645654286,-0.7009555645654286
417,418,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2862564875950533,0.2862564875950533,0.7137435124049467
418,419,304.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7085211656298573,0.7085211656298573,0.29147883437014266
419,420,339.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11903423205838481,0.8809657679416152,-0.8809657679416152
420,421,275.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6402308802858411,0.3597691197141589,-0.3597691197141589
421,422,314.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.146922643546439,0.146922643546439,0.853077356453561
422,423,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6516199598805302,0.6516199598805302,0.34838004011946977
423,424,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14227156709234534,0.8577284329076547,-0.8577284329076547
424,425,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35027944840808267,0.35027944840808267,0.6497205515919173
425,426,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2653331144212102,0.7346668855787898,-0.7346668855787898
426,427,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6999764709071639,0.3000235290928362,-0.3000235290928362
427,428,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12252371758719524,0.12252371758719524,0.8774762824128047
428,429,298.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6416559176512414,0.6416559176512414,0.3583440823487586
429,430,330.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8536593137295034,0.8536593137295034,0.14634068627049657
430,431,305.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05976266251629392,0.9402373374837061,-0.9402373374837061
431,432,320.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3839744647732054,0.3839744647732054,0.6160255352267946
432,433,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7484272685784137,0.7484272685784137,0.2515727314215863
433,434,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8972626367320677,0.8972626367320677,0.10273736326793226
434,435,283.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04195592165972484,0.9580440783402752,-0.9580440783402752
435,436,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6087536119397929,0.39124638806020706,-0.39124638806020706
436,437,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15977734180596845,0.15977734180596845,0.8402226581940315
437,438,293.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34313043378365526,0.6568695662163447,-0.6568695662163447
438,439,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26825263160547425,0.26825263160547425,0.7317473683945257
439,440,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29883125560662893,0.7011687443933711,-0.7011687443933711
440,441,303.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7136564539495213,0.28634354605047874,-0.28634354605047874
441,442,419.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.11693708115255486,0.11693708115255486,0.8830629188474451
442,443,274.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.639374445038577,0.639374445038577,0.360625554961423
443,444,318.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8527276051167749,0.8527276051167749,0.14727239488322508
444,445,289.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9398568459826405,0.9398568459826405,0.06014315401735948
445,446,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9754387169569425,0.9754387169569425,0.02456128304305749
446,447,276.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9899696543259593,0.9899696543259593,0.010030345674040708
447,448,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9959038037970421,0.9959038037970421,0.004096196202957869
448,449,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9983271939095228,0.9983271939095228,0.0016728060904771525
449,450,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0006831411577201685,0.9993168588422798,-0.9993168588422798
450,451,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40810138112543826,0.40810138112543826,0.5918986188745617
451,452,293.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7582802274257718,0.7582802274257718,0.24171977257422816
452,453,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9012863916384318,0.9012863916384318,0.09871360836156817
453,454,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.040312699172214916,0.9596873008277851,-0.9596873008277851
454,455,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3919174478554217,0.3919174478554217,0.6080825521445783
455,456,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24832897311066993,0.7516710268893301,-0.7516710268893301
456,457,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.693032313513759,0.3069676864862409,-0.3069676864862409
457,458,274.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8746404248988187,0.12535957510118137,-0.12535957510118137
458,459,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9488056112699239,0.05119438873007605,-0.05119438873007605
459,460,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9790932169694196,0.02090678303058032,-0.02090678303058032
460,461,328.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.991462080366027,0.008537919633972978,-0.008537919633972978
461,462,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003486718715622403,0.003486718715622403,0.9965132812843776
462,463,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5930435448941205,0.5930435448941205,0.4069564551058795
463,464,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8338069753180919,0.8338069753180919,0.1661930246819081
464,465,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9321300323256078,0.9321300323256078,0.06786996767439224
465,466,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027716762005743134,0.9722832379942569,-0.9722832379942569
466,467,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3970613812422372,0.3970613812422372,0.6029386187577628
467,468,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24622829172918237,0.7537717082708176,-0.7537717082708176
468,469,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30782556351043394,0.30782556351043394,0.6921744364895661
469,470,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7173295526722454,0.7173295526722454,0.2826704473277546
470,471,290.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1154370597644534,0.8845629402355466,-0.8845629402355466
471,472,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36123813423974227,0.36123813423974227,0.6387618657602577
472,473,341.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7391421976718943,0.7391421976718943,0.26085780232810574
473,474,276.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8934707961088764,0.8934707961088764,0.10652920389112364
474,475,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.043504434908190115,0.9564955650918099,-0.9564955650918099
475,476,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39061400565837123,0.39061400565837123,0.6093859943416288
476,477,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7511387266923237,0.7511387266923237,0.24886127330767627
477,478,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8983699429796901,0.8983699429796901,0.10163005702030992
478,479,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04150371953285692,0.9584962804671431,-0.9584962804671431
479,480,297.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3914310585287274,0.3914310585287274,0.6085689414712726
480,481,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24852760496025028,0.7514723950397497,-0.7514723950397497
481,482,248.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6931134308605065,0.30688656913949347,-0.30688656913949347
482,483,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1253264483697068,0.1253264483697068,0.8746735516302933
483,484,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3571995021356409,0.6428004978643591,-0.6428004978643591
484,485,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7374928996289785,0.2625071003710215,-0.2625071003710215
485,486,314.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8927972551761423,0.10720274482385767,-0.10720274482385767
486,487,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04377949579849842,0.04377949579849842,0.9562205042015016
487,488,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3905016761922614,0.6094983238077386,-0.6094983238077386
488,489,344.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24890714645577233,0.24890714645577233,0.7510928535442276
489,490,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.306731571845946,0.693268428154054,-0.693268428154054
490,491,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2831172120403348,0.2831172120403348,0.7168827879596652
491,492,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2927608528593515,0.7072391471406485,-0.7072391471406485
492,493,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7111774206747083,0.2888225793252917,-0.2888225793252917
493,494,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8820505303398809,0.11794946966011907,-0.11794946966011907
494,495,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9518317528165462,0.04816824718345382,-0.04816824718345382
495,496,292.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019670966248615557,0.019670966248615557,0.9803290337513845
496,497,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4003471262306094,0.5996528737693906,-0.5996528737693906
497,498,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7551135420004458,0.24488645799955416,-0.24488645799955416
498,499,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10000682050367346,0.10000682050367346,0.8999931794963265
499,500,290.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6324604590565667,0.6324604590565667,0.36753954094343333
500,501,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15009593098528706,0.8499040690147129,-0.8499040690147129
501,502,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3470841318446888,0.3470841318446888,0.6529158681553112
502,503,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2666380189578601,0.7333619810421399,-0.7333619810421399
503,504,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7005093682949459,0.2994906317050541,-0.2994906317050541
504,505,330.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12230609275876597,0.12230609275876597,0.877693907241234
505,506,246.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6415670439449055,0.6415670439449055,0.3584329560550945
506,507,281.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.853623019453088,0.853623019453088,0.14637698054691195
507,508,312.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.059777484386055235,0.9402225156139448,-0.9402225156139448
508,509,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3839684118126584,0.3839684118126584,0.6160315881873416
509,510,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.748424796668191,0.748424796668191,0.25157520333180905
510,511,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10273837274752529,0.8972616272524747,-0.8972616272524747
511,512,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36642402864773993,0.36642402864773993,0.6335759713522601
512,513,298.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2587399848895744,0.7412600151104256,-0.7412600151104256
513,514,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30271603372136474,0.30271603372136474,0.6972839662786352
514,515,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28475707895552127,0.7152429210444787,-0.7152429210444787
515,516,324.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.707908836586021,0.292091163413979,-0.292091163413979
516,517,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8807157047846879,0.11928429521531211,-0.11928429521531211
517,518,283.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9512866362723633,0.048713363727636724,-0.048713363727636724
518,519,254.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9801064188594341,0.019893581140565938,-0.019893581140565938
519,520,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008124147878783333,0.008124147878783333,0.9918758521212167
520,521,333.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40506262010288574,0.5949373798971143,-0.5949373798971143
521,522,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7570392570976513,0.2429607429023487,-0.2429607429023487
522,523,260.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9007796037259088,0.09922039627409115,-0.09922039627409115
523,524,431.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.040519661403671615,0.040519661403671615,0.9594803385963284
524,525,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3918329285443034,0.6081670714556966,-0.6081670714556966
525,526,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2483634891375877,0.2483634891375877,0.7516365108624123
526,527,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30695359081865403,0.693046409181346,-0.693046409181346
527,528,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2830265438517653,0.2830265438517653,0.7169734561482347
528,529,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29279787996707207,0.7072021200329279,-0.7072021200329279
529,530,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.28880745818161624,0.28880745818161624,0.7111925418183838
530,531,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7095629319228756,0.7095629319228756,0.29043706807712444
531,532,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11860879516194012,0.8813912048380599,-0.8813912048380599
532,533,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6400571402118249,0.3599428597881751,-0.3599428597881751
533,534,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8530064044191432,0.14699359558085676,-0.14699359558085676
534,535,329.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06002929785717703,0.06002929785717703,0.939970702142823
535,536,321.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38386557613602446,0.6161344238639755,-0.6161344238639755
536,537,260.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7483828005972831,0.2516171994027169,-0.2516171994027169
537,538,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10275552311818864,0.10275552311818864,0.8972444768818113
538,539,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6335829752268496,0.6335829752268496,0.3664170247731504
539,540,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14963751742468845,0.8503624825753116,-0.8503624825753116
540,541,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3472713389407681,0.3472713389407681,0.6527286610592319
541,542,285.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7334384327439104,0.7334384327439104,0.2665615672560896
542,543,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10885850948036568,0.8911414905196343,-0.8911414905196343
543,544,256.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6360753150101287,0.3639246849898713,-0.3639246849898713
544,545,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14861969480037246,0.14861969480037246,0.8513803051996276
545,546,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.652313002286893,0.652313002286893,0.34768699771310696
546,547,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.858011457816834,0.858011457816834,0.14198854218316603
547,548,330.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9420146676639995,0.9420146676639995,0.05798533233600045
548,549,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02368007104248615,0.9763199289575138,-0.9763199289575138
549,550,304.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3987098865613511,0.3987098865613511,0.6012901134386489
550,551,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.754444925470718,0.754444925470718,0.24555507452928205
551,552,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1002798703644967,0.8997201296355033,-0.8997201296355033
552,553,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6325719672577264,0.36742803274227365,-0.36742803274227365
