,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
541,542,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3846496161561339,0.6153503838438661,-0.6153503838438661
542,543,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3031501766719644,0.3031501766719644,0.6968498233280356
543,544,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6566994145089831,0.6566994145089831,0.34330058549101694
544,545,310.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8308741883070039,0.8308741883070039,0.16912581169299612
545,546,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9166807707598178,0.9166807707598178,0.0833192292401822
546,547,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9589530782339741,0.9589530782339741,0.04104692176602587
547,548,568.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9797783800710713,0.9797783800710713,0.02022161992892868
548,549,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009962109092636062,0.9900378909073639,-0.9900378909073639
549,550,367.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5122613564231415,0.4877386435768585,-0.4877386435768585
550,551,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24028270697818435,0.24028270697818435,0.7597172930218157
551,552,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6257279792991134,0.6257279792991134,0.3742720207008866
552,553,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8156162209730002,0.8156162209730002,0.18438377902699976
553,554,605.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9091639874532653,0.9091639874532653,0.09083601254673468
554,555,384.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.955249961688971,0.955249961688971,0.04475003831102897
555,556,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022045947116054343,0.9779540528839457,-0.9779540528839457
556,557,343.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5182144162210276,0.4817855837789724,-0.4817855837789724
557,558,599.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23734995325469627,0.23734995325469627,0.7626500467453037
558,559,602.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.624283168614415,0.624283168614415,0.375716831385585
559,560,493.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18509555986897774,0.8149044401310223,-0.8149044401310223
560,561,341.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5985402276775549,0.40145977232244506,-0.40145977232244506
561,562,496.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1977777281067166,0.1977777281067166,0.8022222718932834
562,563,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3952119472738308,0.6047880527261692,-0.6047880527261692
563,564,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2979466818363944,0.2979466818363944,0.7020533181636056
564,565,335.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3458640687033958,0.6541359312966042,-0.6541359312966042
565,566,618.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3222577385933035,0.3222577385933035,0.6777422614066966
566,567,546.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6661126868889256,0.6661126868889256,0.33388731311107445
567,568,521.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8355116034447263,0.8355116034447263,0.1644883965552737
568,569,376.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08103462317636523,0.9189653768236348,-0.9189653768236348
569,570,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5472749775513441,0.45272502244865587,-0.45272502244865587
570,571,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22303337113697513,0.22303337113697513,0.7769666288630248
571,572,591.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38276984461556784,0.6172301553844322,-0.6172301553844322
572,573,454.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.304076239431633,0.304076239431633,0.695923760568367
573,574,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6571556360318319,0.6571556360318319,0.3428443639681681
574,575,801.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8310989442166195,0.8310989442166195,0.16890105578338055
575,576,496.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9167914959588214,0.9167914959588214,0.08320850404117863
576,577,593.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9590076266092109,0.9590076266092109,0.040992373390789094
577,578,384.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02019474686599676,0.9798052531340032,-0.9798052531340032
578,579,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48269757099405236,0.48269757099405236,0.5173024290059476
579,580,375.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25484720065727573,0.7451527993427243,-0.7451527993427243
580,581,306.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6329031252775297,0.3670968747224703,-0.3670968747224703
581,582,342.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.819151031104127,0.18084896889587304,-0.18084896889587304
582,583,365.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.910905399084569,0.08909460091543098,-0.08909460091543098
583,584,609.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.03312513236225783,0.03312513236225783,0.9668748676377422
584,585,372.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4763274625963907,0.5236725374036093,-0.5236725374036093
585,586,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7420145881107627,0.2579854118892373,-0.2579854118892373
586,587,467.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12709559504046028,0.12709559504046028,0.8729044049595397
587,588,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.430033248583076,0.569966751416924,-0.569966751416924
588,589,346.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7192079083304395,0.2807920916695606,-0.2807920916695606
589,590,645.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1383312246690918,0.1383312246690918,0.8616687753309082
590,591,349.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4244980556322503,0.5755019443677497,-0.5755019443677497
591,592,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7164810152220376,0.2835189847779624,-0.2835189847779624
592,593,380.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13967461885439117,0.13967461885439117,0.8603253811456089
593,594,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.576163762732223,0.576163762732223,0.42383623726777697
594,595,346.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.791198586072048,0.791198586072048,0.20880141392795204
595,596,414.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8971347265175748,0.8971347265175748,0.10286527348242525
596,597,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.050676210900876595,0.9493237890991234,-0.9493237890991234
597,598,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5323190137843177,0.4676809862156823,-0.4676809862156823
598,599,328.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23040137346103637,0.23040137346103637,0.7695986265389636
599,600,244.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3791400244921024,0.6208599755078976,-0.6208599755078976
600,601,291.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6941355426024622,0.30586445739753776,-0.30586445739753776
601,602,263.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.849316963583361,0.15068303641663908,-0.15068303641663908
602,603,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07423346163502605,0.07423346163502605,0.9257665383649739
603,604,449.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5439244095221956,0.5439244095221956,0.45607559047780444
604,605,365.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.775315983447574,0.775315983447574,0.22468401655242598
605,606,336.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11068978114185579,0.8893102188581442,-0.8893102188581442
606,607,404.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5618844855853142,0.4381155144146858,-0.4381155144146858
607,608,447.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7841639510031736,0.21583604899682637,-0.21583604899682637
608,609,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1063308614140209,0.1063308614140209,0.8936691385859791
609,610,298.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5597370792940598,0.5597370792940598,0.4402629207059402
610,611,333.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.16368856667781118,0.8363114333221888,-0.8363114333221888
611,612,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41200585133417816,0.41200585133417816,0.5879941486658218
612,613,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2896732247677496,0.7103267752322504,-0.7103267752322504
613,614,268.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6500600421155811,0.3499399578844189,-0.3499399578844189
614,615,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17239667487419388,0.17239667487419388,0.8276033251258061
615,616,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5922841671780745,0.5922841671780745,0.4077158328219255
616,617,306.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20085975404751655,0.7991402459524835,-0.7991402459524835
617,618,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39369359816250865,0.39369359816250865,0.6063064018374913
618,619,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7013053088774623,0.7013053088774623,0.29869469112253766
619,620,484.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1471508765772549,0.8528491234227451,-0.8528491234227451
620,621,504.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42015308550735436,0.42015308550735436,0.5798469144926457
621,622,531.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.714340481153027,0.714340481153027,0.28565951884697305
622,623,531.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1407291453456878,0.8592708546543122,-0.8592708546543122
623,624,482.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5766832714552775,0.42331672854472246,-0.42331672854472246
624,625,457.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7914545201956165,0.20854547980438354,-0.20854547980438354
625,626,465.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8972608115527242,0.10273918844727581,-0.10273918844727581
626,627,460.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9493859044429742,0.05061409555702575,-0.05061409555702575
627,628,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9750651459509007,0.02493485404909932,-0.02493485404909932
628,629,555.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9877159328916709,0.012284067108329076,-0.012284067108329076
629,630,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9939482980560144,0.006051701943985628,-0.006051701943985628
630,631,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9970186505742867,0.0029813494257132107,-0.0029813494257132107
631,632,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0014687511844554914,0.0014687511844554914,0.9985312488155446
632,633,221.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4919228661238887,0.5080771338761113,-0.5080771338761113
633,634,432.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7496976081571615,0.25030239184283853,-0.25030239184283853
634,635,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12331058255718053,0.12331058255718053,0.8766894174428195
635,636,479.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5681020784872604,0.5681020784872604,0.43189792151273965
636,637,595.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.212772973981052,0.787227026018948,-0.787227026018948
637,638,678.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3878245927594023,0.3878245927594023,0.6121754072405977
638,639,345.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30158603574757303,0.698413964252427,-0.698413964252427
639,640,645.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3440711539509033,0.3440711539509033,0.6559288460490966
640,641,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6768589883345637,0.6768589883345637,0.3231410116654363
641,642,552.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15919426939236292,0.8408057306076371,-0.8408057306076371
642,643,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41421995089740465,0.41421995089740465,0.5857800491025953
643,644,483.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2885824564975348,0.7114175435024652,-0.7114175435024652
644,645,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.350477320990879,0.350477320990879,0.649522679009121
645,646,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6800149637283346,0.6800149637283346,0.3199850362716654
646,647,273.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1576394893462083,0.8423605106537917,-0.8423605106537917
647,648,268.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5850140922460585,0.41498590775394156,-0.41498590775394156
648,649,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7955586694102019,0.20444133058979802,-0.20444133058979802
649,650,1391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.9239892645960519,0.07601073540394804,-0.07601073540394804
650,651,530.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9625535817126922,0.03744641828730775,-0.03744641828730775
651,652,646.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9815521552962744,0.018447844703725673,-0.018447844703725673
652,653,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009088265040508024,0.009088265040508024,0.990911734959492
653,654,569.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5118308602607249,0.5118308602607249,0.4881691397392751
654,655,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7595052106194646,0.7595052106194646,0.24049478938053537
655,656,420.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8815210978922624,0.8815210978922624,0.1184789021077376
656,657,307.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.044050136306004406,0.9559498636939956,-0.9559498636939956
657,658,359.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.470945298283759,0.470945298283759,0.529054701716241
658,659,378.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.739363084016364,0.739363084016364,0.26063691598363603
659,660,517.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8715981509036921,0.8715981509036921,0.12840184909630792
660,661,469.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06325671399667021,0.9367432860033298,-0.9367432860033298
661,662,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46148324613743824,0.46148324613743824,0.5385167538625617
662,663,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26529836229966586,0.7347016377003341,-0.7347016377003341
663,664,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36194814713327667,0.36194814713327667,0.6380518528667234
664,665,455.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6856660254046423,0.6856660254046423,0.3143339745953577
665,666,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15485551392255514,0.8451444860774449,-0.8451444860774449
666,667,509.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4163574233387031,0.4163574233387031,0.5836425766612969
667,668,413.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7124705616937654,0.7124705616937654,0.28752943830623456
668,669,940.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.14165035451256358,0.8583496454874364,-0.8583496454874364
669,670,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5771371018729101,0.4228628981270899,-0.4228628981270899
670,671,703.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20832190186424313,0.20832190186424313,0.7916780981357568
671,672,735.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6099826024028703,0.6099826024028703,0.3900173975971297
672,673,610.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19214068291978081,0.8078593170802192,-0.8078593170802192
673,674,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3979890175238772,0.3979890175238772,0.6020109824761228
674,675,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2965785680608358,0.7034214319391642,-0.7034214319391642
675,676,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3465380650860375,0.3465380650860375,0.6534619349139625
676,677,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6780743033259651,0.6780743033259651,0.3219256966740349
677,678,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15859554878695103,0.841404451213049,-0.841404451213049
678,679,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5854850915270853,0.4145149084729147,-0.4145149084729147
679,680,530.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2042092944702075,0.2042092944702075,0.7957907055297925
680,681,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39204345899372206,0.6079565410062779,-0.6079565410062779
681,682,553.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2995076263114721,0.2995076263114721,0.7004923736885279
682,683,388.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6549049250371118,0.6549049250371118,0.34509507496288816
683,684,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.1283054182661374,0.8716945817338626,-0.8716945817338626
684,685,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42943723347650387,0.42943723347650387,0.5705627665234961
685,686,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7189142836093043,0.7189142836093043,0.2810857163906957
686,687,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.861524122157002,0.861524122157002,0.13847587784299797
687,688,401.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06821964840694994,0.9317803515930501,-0.9317803515930501
688,689,325.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5409617258375357,0.45903827416246434,-0.45903827416246434
689,690,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22614357212597985,0.22614357212597985,0.7738564278740201
690,691,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3812376151670178,0.6187623848329822,-0.6187623848329822
691,692,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3048310868165138,0.3048310868165138,0.6951689131834862
692,693,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6575275089096183,0.6575275089096183,0.3424724910903817
693,694,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8312821460664278,0.8312821460664278,0.1687178539335722
694,695,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08311825030185516,0.9168817496981448,-0.9168817496981448
695,696,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4516985309605624,0.4516985309605624,0.5483014690394377
696,697,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2701187674093949,0.7298812325906051,-0.7298812325906051
697,698,348.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35957339171098124,0.35957339171098124,0.6404266082890188
698,699,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3155038894027957,0.6844961105972043,-0.6844961105972043
699,700,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6627854271210374,0.3372145728789626,-0.3372145728789626
700,701,306.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16612755923876485,0.16612755923876485,0.8338724407612351
701,702,325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5891957096710105,0.5891957096710105,0.41080429032898946
702,703,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20238127164706976,0.7976187283529302,-0.7976187283529302
703,704,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6070559720680855,0.3929440279319145,-0.3929440279319145
704,705,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19358247693882646,0.19358247693882646,0.8064175230611735
705,706,359.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.39727872283149723,0.6027212771685028,-0.6027212771685028
706,707,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7759098544848209,0.2240901455151792,-0.2240901455151792
707,708,642.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11039721268884353,0.11039721268884353,0.8896027873111565
708,709,614.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4382596472218603,0.5617403527781397,-0.5617403527781397
709,710,393.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7232606143434647,0.27673938565653533,-0.27673938565653533
710,711,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1363346734746753,0.1363346734746753,0.8636653265253247
711,712,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5745183505272109,0.5745183505272109,0.4254816494727891
712,713,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7903879796049946,0.7903879796049946,0.20961202039500537
713,714,523.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10326461587360669,0.8967353841263933,-0.8967353841263933
714,715,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44177349565917207,0.44177349565917207,0.5582265043408279
715,716,578.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7249916992709096,0.7249916992709096,0.27500830072909044
716,717,589.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8645181393541898,0.8645181393541898,0.13548186064581025
717,718,772.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06674465648995997,0.93325534351004,-0.93325534351004
718,719,520.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4597649236811208,0.4597649236811208,0.5402350763188792
719,720,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7338551122574506,0.7338551122574506,0.2661448877425494
720,721,531.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8688846682186103,0.8688846682186103,0.13111533178138968
721,722,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06459350158464638,0.9354064984153536,-0.9354064984153536
722,723,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4608246824896244,0.4608246824896244,0.5391753175103756
723,724,298.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7343771986629561,0.7343771986629561,0.26562280133704386
724,725,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13085812777173522,0.8691418722282648,-0.8691418722282648
725,726,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42817965022323573,0.42817965022323573,0.5718203497767642
