,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9120958288775907,0.08790417112240932,-0.08790417112240932
368,369,295.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9188665959604078,0.08113340403959222,-0.08113340403959222
369,370,274.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9251158486906702,0.07488415130932982,-0.07488415130932982
370,371,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9308837564046722,0.06911624359532773,-0.06911624359532773
371,372,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0637926055807954,0.0637926055807954,0.9362073944192046
372,373,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09864100500655959,0.9013589949934404,-0.9013589949934404
373,374,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9050307040215024,0.09496929597849757,-0.09496929597849757
374,375,235.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9123456581912438,0.08765434180875623,-0.08765434180875623
375,376,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9190971823181054,0.08090281768189454,-0.08090281768189454
376,377,298.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07467132573022217,0.07467132573022217,0.9253286742697778
377,378,514.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09749479755816592,0.9025052024418341,-0.9025052024418341
378,379,313.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09509006308131007,0.09509006308131007,0.9049099369186899
379,380,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09534343154110325,0.9046565684588967,-0.9046565684588967
380,381,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9046832639535702,0.09531673604642976,-0.09531673604642976
381,382,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9120249794902089,0.08797502050979114,-0.08797502050979114
382,383,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9188012037054214,0.08119879629457866,-0.08119879629457866
383,384,350.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9250554932356658,0.07494450676433417,-0.07494450676433417
384,385,378.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.99210367114058,0.007896328859420071,-0.007896328859420071
385,386,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9927118812270161,0.007288118772983905,-0.007288118772983905
386,387,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9932732442892429,0.006726755710757146,-0.006726755710757146
387,388,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9937913686917484,0.006208631308251568,-0.006208631308251568
388,389,327.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9942695848668684,0.005730415133131514,-0.005730415133131514
389,390,311.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9947109667223467,0.005289033277653296,-0.005289033277653296
390,391,790.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9951183513999906,0.004881648600009371,-0.004881648600009371
391,392,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9954943575124287,0.004505642487571351,-0.004505642487571351
392,393,213.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9958414019751916,0.0041585980248085,-0.0041585980248085
393,394,453.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9961617155423126,0.003838284457687411,-0.003838284457687411
394,395,312.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9964573571453078,0.003542642854692155,-0.003542642854692155
395,396,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9967302271277041,0.003269772872295927,-0.003269772872295927
396,397,479.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0030179205398144513,0.0030179205398144513,0.9969820794601856
397,398,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10504436824331176,0.8949556317566882,-0.8949556317566882
398,399,754.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9057053773779195,0.09429462262208055,-0.09429462262208055
399,400,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9129683652291692,0.08703163477083074,-0.08703163477083074
400,401,452.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08032807428734104,0.08032807428734104,0.919671925712659
401,402,504.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0968987892740295,0.9031012107259705,-0.9031012107259705
402,403,339.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9048471400891734,0.09515285991082656,-0.09515285991082656
403,404,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08782376683715454,0.08782376683715454,0.9121762331628455
404,405,338.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.09610902554139789,0.9038909744586021,-0.9038909744586021
405,406,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9045457086854657,0.09545429131453431,-0.09545429131453431
406,407,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9118980193357316,0.08810198066426846,-0.08810198066426846
407,408,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9186840225821753,0.0813159774178247,-0.0813159774178247
408,409,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9249473379195217,0.07505266208047834,-0.07505266208047834
409,410,355.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9307282250765675,0.06927177492343248,-0.06927177492343248
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9360638428001766,0.06393615719982342,-0.06393615719982342
411,412,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.940988487706589,0.05901151229341094,-0.05901151229341094
412,413,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9455338147353496,0.05446618526465036,-0.05446618526465036
413,414,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9497290406229014,0.05027095937709859,-0.05027095937709859
414,415,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9536011317037457,0.04639886829625427,-0.04639886829625427
415,416,316.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9571749772463284,0.04282502275367163,-0.04282502275367163
416,417,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9604735494378308,0.03952645056216917,-0.03952645056216917
417,418,315.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9635180510462273,0.036481948953772714,-0.036481948953772714
418,419,290.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9663280517087584,0.03367194829124161,-0.03367194829124161
419,420,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9689216137228656,0.03107838627713443,-0.03107838627713443
420,421,357.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9713154081481525,0.02868459185184745,-0.02868459185184745
421,422,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9735248219656616,0.02647517803433839,-0.02647517803433839
422,423,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9755640569832695,0.024435943016730417,-0.024435943016730417
423,424,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9774462211229539,0.0225537788770461,-0.0225537788770461
424,425,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9791834126767107,0.02081658732328933,-0.02081658732328933
425,426,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9807867980727102,0.019213201927289796,-0.019213201927289796
426,427,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9822666836515601,0.017733316348439845,-0.017733316348439845
427,428,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016367418085955803,0.016367418085955803,0.9836325819140442
428,429,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.896362166101678,0.896362166101678,0.10363783389832204
429,430,312.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.09565519069341566,0.9043448093065843,-0.9043448093065843
430,431,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9044977820161969,0.0955022179838031,-0.0955022179838031
431,432,531.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9118537841899768,0.08814621581002327,-0.08814621581002327
432,433,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9186431946225069,0.08135680537749317,-0.08135680537749317
433,434,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07509034529056494,0.07509034529056494,0.9249096547094351
434,435,500.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9025493513246522,0.9025493513246522,0.0974506486753478
435,436,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9100554302265441,0.9100554302265441,0.08994456977345588
436,437,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9169833578154661,0.9169833578154661,0.08301664218453386
437,438,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07662233414372055,0.9233776658562795,-0.9233776658562795
438,439,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09728923473968043,0.09728923473968043,0.9027107652603196
439,440,305.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9048882783384136,0.9048882783384136,0.09511172166158643
440,441,285.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08778579723736801,0.912214202762632,-0.912214202762632
441,442,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09611302610741024,0.09611302610741024,0.9038869738925898
442,443,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9047643502405625,0.9047643502405625,0.09523564975943755
443,444,331.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9120998201536337,0.9120998201536337,0.08790017984636633
444,445,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9188702798107609,0.9188702798107609,0.08112972018923914
445,446,542.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9251192487946164,0.9251192487946164,0.07488075120538362
446,447,325.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.06911310538238835,0.9308868946176116,-0.9308868946176116
447,448,389.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.901694837839338,0.09830516216066199,-0.09830516216066199
448,449,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0907332648601171,0.0907332648601171,0.9092667351398829
449,450,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0958024740115121,0.9041975259884879,-0.9041975259884879
450,451,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09526837025601653,0.09526837025601653,0.9047316297439835
451,452,370.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.09532464467932689,0.9046753553206731,-0.9046753553206731
452,453,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.09553712488785826,0.09553712488785826,0.9044628751121417
453,454,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9047036719384899,0.9047036719384899,0.09529632806151012
454,455,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9120438155620924,0.9120438155620924,0.08795618443790765
455,456,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08118141106005416,0.9188185889399458,-0.9188185889399458
456,457,460.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09680887971192687,0.09680887971192687,0.9031911202880731
457,458,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9048376670070142,0.9048376670070142,0.09516233299298582
458,459,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9121674897392682,0.9121674897392682,0.0878325102607318
459,460,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9189327371863595,0.9189327371863595,0.08106726281364052
460,461,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9251768954275917,0.9251768954275917,0.07482310457240826
461,462,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9309401010525851,0.9309401010525851,0.06905989894741493
462,463,212.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9362593991537491,0.9362593991537491,0.06374060084625088
463,464,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9411689814470375,0.9411689814470375,0.058831018552962466
464,465,275.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9457004060515914,0.9457004060515914,0.05429959394840855
465,466,614.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05011719965901518,0.9498828003409848,-0.9498828003409848
466,467,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10008187782174804,0.10008187782174804,0.899918122178252
467,468,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09481748224211395,0.905182517757886,-0.905182517757886
468,469,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09537215129709331,0.09537215129709331,0.9046278487029067
469,470,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09531371006563605,0.904686289934364,-0.904686289934364
470,471,443.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09531986757073496,0.09531986757073496,0.904680132429265
471,472,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09531921880156813,0.9046807811984319,-0.9046807811984319
472,473,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9046807128425921,0.0953192871574079,-0.0953192871574079
473,474,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08797737512294654,0.08797737512294654,0.9120226248770534
474,475,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9039071589875625,0.9039071589875625,0.09609284101243754
475,476,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9113086535527678,0.9113086535527678,0.0886913464472322
476,477,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9181400523520287,0.9181400523520287,0.08185994764797133
477,478,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07555473332356577,0.9244452666764342,-0.9244452666764342
478,479,251.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.902598280336067,0.09740171966393296,-0.09740171966393296
479,480,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08989940949036926,0.08989940949036926,0.9101005905096308
480,481,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9041096690326549,0.9041096690326549,0.09589033096734512
481,482,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9114955653807364,0.9114955653807364,0.0885044346192636
482,483,577.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9183125674063739,0.9183125674063739,0.0816874325936261
483,484,292.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07539550613982249,0.9246044938601775,-0.9246044938601775
484,485,351.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9025815037868511,0.09741849621314891,-0.09741849621314891
485,486,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9897357589461744,0.010264241053825632,-0.010264241053825632
486,487,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009473643923223422,0.009473643923223422,0.9905263560767765
487,488,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.104364178099141,0.895635821900859,-0.895635821900859
488,489,305.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9056337109503559,0.09436628904964406,-0.09436628904964406
489,490,337.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9129022188660406,0.08709778113395937,-0.08709778113395937
490,491,356.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.9908231736727255,0.009176826327274401,-0.009176826327274401
491,492,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0009668919270335065,0.0009668919270335065,0.9990331080729665
492,493,443.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8947395305756166,0.8947395305756166,0.10526046942438338
493,494,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9028471563276192,0.9028471563276192,0.09715284367238075
494,495,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9103302969743017,0.9103302969743017,0.08966970302569832
495,496,441.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9172370531136314,0.9172370531136314,0.08276294688636865
496,497,437.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9236118204233058,0.9236118204233058,0.07638817957669419
497,498,460.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.929495575030058,0.929495575030058,0.07050442496994203
498,499,327.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9349261368985577,0.9349261368985577,0.06507386310144225
499,500,587.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9399384129329389,0.9399384129329389,0.060061587067061106
500,501,634.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9445646213535737,0.9445646213535737,0.055435378646426337
501,502,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05116550120864183,0.9488344987913582,-0.9488344987913582
502,503,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0999714263138648,0.0999714263138648,0.9000285736861352
503,504,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09482911967181917,0.9051708803281808,-0.9051708803281808
504,505,820.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9046290748497718,0.09537092515022816,-0.09537092515022816
505,506,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08802503572973897,0.08802503572973897,0.911974964270261
506,507,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.903912180620783,0.903912180620783,0.09608781937921695
507,508,370.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9113132883976428,0.9113132883976428,0.0886867116023572
508,509,406.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.918144330200703,0.918144330200703,0.08185566979929704
509,510,441.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9244492150263303,0.9244492150263303,0.07555078497366974
510,511,117.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.06973153019373002,0.93026846980627,-0.93026846980627
511,512,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9017601458286487,0.09823985417135128,-0.09823985417135128
512,513,323.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09067298718027435,0.09067298718027435,0.9093270128197256
513,514,383.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9041911749908835,0.9041911749908835,0.09580882500911647
514,515,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9115707933904675,0.9115707933904675,0.08842920660953246
515,516,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08161799897710165,0.9183820010228984,-0.9183820010228984
516,517,113.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3,1.0,0,0.09676287978587628,0.09676287978587628,0.9032371202141237
517,518,189.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9048328203470081,0.9048328203470081,0.09516717965299193
518,519,288.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9121630163903988,0.9121630163903988,0.08783698360960124
519,520,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9189286083945559,0.9189286083945559,0.08107139160544408
520,521,343.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9251730846535486,0.9251730846535486,0.07482691534645136
521,522,418.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06906341619882861,0.9309365838011714,-0.9309365838011714
522,523,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09808566004810138,0.09808566004810138,0.9019143399518986
523,524,241.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09502780842472924,0.9049721915752708,-0.9049721915752708
524,525,245.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9046500091623904,0.09534999083760964,-0.09534999083760964
525,526,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.010046298480074392,0.010046298480074392,0.9899537015199256
526,527,155.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.10430384187305886,0.8956961581269411,-0.8956961581269411
527,528,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0945888878449842,0.0945888878449842,0.9054111121550158
528,529,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9046037634615316,0.9046037634615316,0.0953962365384684
529,530,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.911951602476814,0.911951602476814,0.08804839752318605
530,531,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08126652148667102,0.918733478513329,-0.918733478513329
531,532,305.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9032000877220713,0.09679991227792872,-0.09679991227792872
532,533,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9106560440356608,0.0893439559643392,-0.0893439559643392
533,534,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08246229030083356,0.08246229030083356,0.9175377096991665
534,535,427.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9033260767265243,0.9033260767265243,0.09667392327347568
535,536,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.910772328811142,0.910772328811142,0.089227671188858
536,537,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9176450377082052,0.9176450377082052,0.08235496229179484
537,538,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.923988380244425,0.923988380244425,0.07601161975557502
538,539,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9298431305524164,0.9298431305524164,0.07015686944758359
539,540,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9352469221612096,0.9352469221612096,0.06475307783879036
540,541,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.059765510100605934,0.9402344898993941,-0.9402344898993941
541,542,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9009346907764568,0.09906530922354317,-0.09906530922354317
542,543,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09143486204253484,0.09143486204253484,0.9085651379574652
543,544,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9042714479117668,0.9042714479117668,0.09572855208823317
544,545,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9116448833368296,0.9116448833368296,0.08835511666317042
545,546,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9184503842347154,0.9184503842347154,0.08154961576528463
546,547,544.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9247316954283683,0.9247316954283683,0.0752683045716317
547,548,583.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9305291923214724,0.9305291923214724,0.06947080767852765
548,549,447.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9358801404259882,0.9358801404259882,0.06411985957401178
549,550,442.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9408189348997341,0.9408189348997341,0.059181065100265884
550,551,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0546226783662741,0.9453773216337259,-0.9453773216337259
551,552,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9003928299730941,0.09960717002690589,-0.09960717002690589
