,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22834865261435433,0.7716513473856457,-0.7716513473856457
371,372,364.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.628926894501606,0.628926894501606,0.371073105498394
372,373,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8027112349838027,0.8027112349838027,0.1972887650161973
373,374,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8392017188564788,0.8392017188564788,0.16079828114352124
374,375,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8689429313595828,0.8689429313595828,0.13105706864041722
375,376,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8931832161483831,0.8931832161483831,0.10681678385161686
376,377,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.912940023527397,0.912940023527397,0.087059976472603
377,378,457.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07095738356941228,0.9290426164305877,-0.9290426164305877
378,379,456.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.769734907598009,0.769734907598009,0.230265092401991
379,380,468.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.812324685277672,0.812324685277672,0.187675314722328
380,381,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8470370676305762,0.8470370676305762,0.15296293236942382
381,382,338.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12467094414452196,0.875329055855478,-0.875329055855478
382,383,438.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2747681128822481,0.7252318871177519,-0.7252318871177519
383,384,365.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4089068332429744,0.5910931667570256,-0.5910931667570256
384,385,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5182352872328679,0.48176471276713206,-0.48176471276713206
385,386,560.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3926576240780719,0.3926576240780719,0.6073423759219281
386,387,476.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4950084720021972,0.5049915279978028,-0.5049915279978028
387,388,403.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.41158841299158855,0.41158841299158855,0.5884115870084115
388,389,522.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.6871586929853297,0.6871586929853297,0.3128413070146703
389,390,574.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8336713866016237,0.8336713866016237,0.16632861339837635
390,391,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8644354880661937,0.8644354880661937,0.13556451193380625
391,392,633.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8895094685131879,0.8895094685131879,0.1104905314868121
392,393,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9099457713962837,0.9099457713962837,0.09005422860371626
393,394,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9266021804739136,0.9266021804739136,0.07339781952608637
394,395,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05982217597899264,0.9401778240210074,-0.9401778240210074
395,396,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7789607039545066,0.7789607039545066,0.22103929604549344
396,397,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8198440804960625,0.8198440804960625,0.1801559195039375
397,398,269.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8531656772665924,0.8531656772665924,0.14683432273340757
398,399,289.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8803241192854211,0.8803241192854211,0.11967588071457891
399,400,368.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09754065778485399,0.902459342215146,-0.902459342215146
400,401,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7477100039391311,0.7477100039391311,0.2522899960608689
401,402,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.794373502652506,0.794373502652506,0.20562649734749405
402,403,418.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1675938684512791,0.8324061315487209,-0.8324061315487209
403,404,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6784444879837592,0.6784444879837592,0.3215555120162408
404,405,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.737919320341473,0.737919320341473,0.262080679658527
405,406,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7863937016050706,0.7863937016050706,0.2136062983949294
406,407,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.825902272638207,0.825902272638207,0.17409772736179296
407,408,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8581033476058743,0.8581033476058743,0.14189665239412574
408,409,263.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8843485192726412,0.8843485192726412,0.11565148072735876
409,410,250.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9057393901211982,0.9057393901211982,0.0942606098788018
410,411,218.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9231738104964722,0.9231738104964722,0.07682618950352782
411,412,265.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9373835645534124,0.9373835645534124,0.06261643544658757
412,413,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9489650858206806,0.9489650858206806,0.05103491417931938
413,414,268.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9584044916208587,0.9584044916208587,0.04159550837914128
414,415,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9660979871301454,0.9660979871301454,0.033902012869854614
415,416,563.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027631504492060643,0.9723684955079394,-0.9723684955079394
416,417,554.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.805631475676164,0.805631475676164,0.194368524323836
417,418,334.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8415818325128165,0.8415818325128165,0.15841816748718351
418,419,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8708828197502568,0.8708828197502568,0.12911718024974317
419,420,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8947643032356537,0.8947643032356537,0.1052356967643463
420,421,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9142286731164928,0.9142286731164928,0.08577132688350719
421,422,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9300929176928309,0.9300929176928309,0.06990708230716913
422,423,255.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9430229152996695,0.9430229152996695,0.05697708470033047
423,424,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04643861642922131,0.9535613835707787,-0.9535613835707787
424,425,598.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20995068418723928,0.7900493158127607,-0.7900493158127607
425,426,541.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6439219789878918,0.6439219789878918,0.35607802101210817
426,427,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29021791345813786,0.7097820865418621,-0.7097820865418621
427,428,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5785009576851644,0.5785009576851644,0.4214990423148356
428,429,596.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34353867794905346,0.6564613220509465,-0.6564613220509465
429,430,687.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5350423893338757,0.5350423893338757,0.4649576106661243
430,431,619.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6210408403460114,0.6210408403460114,0.37895915965398863
431,432,402.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6911330379560549,0.6911330379560549,0.30886696204394515
432,433,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2517390009239001,0.7482609990760999,-0.7482609990760999
433,434,500.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3901371804507333,0.6098628195492667,-0.6098628195492667
434,435,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5029372650347703,0.49706273496522974,-0.49706273496522974
435,436,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5948738723345718,0.4051261276654282,-0.4051261276654282
436,437,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6698059062330115,0.3301940937669885,-0.3301940937669885
437,438,262.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7308785286525799,0.2691214713474201,-0.2691214713474201
438,439,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2193448268984185,0.2193448268984185,0.7806551731015815
439,440,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36373462528275957,0.36373462528275957,0.6362653747172404
440,441,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5185818796993894,0.4814181203006106,-0.4814181203006106
441,442,451.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39237513727316253,0.39237513727316253,0.6076248627268375
442,443,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5047612898863146,0.5047612898863146,0.49523871011368537
443,444,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4036394740241662,0.5963605259758338,-0.5963605259758338
444,445,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4860578224557669,0.4860578224557669,0.5139421775442331
445,446,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4188835524896024,0.5811164475103976,-0.5811164475103976
446,447,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5263667148191147,0.47363328518088527,-0.47363328518088527
447,448,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6139698165620686,0.38603018343793133,-0.38603018343793133
448,449,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3146301309212484,0.3146301309212484,0.6853698690787515
449,450,379.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4413959817408985,0.4413959817408985,0.5586040182591014
450,451,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45528474958294407,0.5447152504170559,-0.5447152504170559
451,452,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5560351550047246,0.44396484499527544,-0.44396484499527544
452,453,677.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6381507889842122,0.36184921101578776,-0.36184921101578776
453,454,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7050783344925847,0.2949216655074153,-0.2949216655074153
454,455,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7596269768241313,0.24037302317586867,-0.24037302317586867
455,456,651.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19591368498240744,0.19591368498240744,0.8040863150175925
456,457,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34463730189987374,0.34463730189987374,0.6553626981001263
457,458,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46585303338774,0.46585303338774,0.53414696661226
458,459,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43535126849329586,0.5646487315067041,-0.5646487315067041
459,460,425.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5397885659191314,0.4602114340808686,-0.4602114340808686
460,461,357.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6249091652191996,0.3750908347808004,-0.3750908347808004
461,462,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3057141216353069,0.3057141216353069,0.694285878364693
462,463,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5658709245511114,0.43412907544888857,-0.43412907544888857
463,464,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6461673368938358,0.35383266310616424,-0.35383266310616424
464,465,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.711612143574244,0.2883878564257561,-0.2883878564257561
465,466,650.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7649522941049429,0.2350477058950571,-0.2350477058950571
466,467,445.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19157333714137306,0.19157333714137306,0.808426662858627
467,468,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34109974378121444,0.34109974378121444,0.6589002562187856
468,469,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5370302188079896,0.4629697811920104,-0.4629697811920104
469,470,535.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37733899865486786,0.37733899865486786,0.6226610013451321
470,471,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.507493768046959,0.492506231953041,-0.492506231953041
471,472,538.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5985876056144424,0.4014123943855576,-0.4014123943855576
472,473,330.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32716725172669464,0.32716725172669464,0.6728327482733054
473,474,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5483857603880112,0.45161423961198877,-0.45161423961198877
474,475,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6319162246082073,0.36808377539179277,-0.36808377539179277
475,476,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6999969136866004,0.3000030863133995,-0.3000030863133995
476,477,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7554854144229368,0.2445145855770632,-0.2445145855770632
477,478,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19928922496972523,0.19928922496972523,0.8007107750302748
478,479,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6526114972000275,0.34738850279997247,-0.34738850279997247
479,480,486.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7168643934961483,0.28313560650385167,-0.28313560650385167
480,481,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7692330891086984,0.23076691089130164,-0.23076691089130164
481,482,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8119156830188734,0.18808431698112654,-0.18808431698112654
482,483,720.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8467037143339846,0.15329628566601536,-0.15329628566601536
483,484,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8750573595067223,0.12494264049327773,-0.12494264049327773
484,485,415.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.898166721094318,0.101833278905682,-0.101833278905682
485,486,358.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9170017805631349,0.08299821943686515,-0.08299821943686515
486,487,442.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9323531118341938,0.06764688816580619,-0.06764688816580619
487,488,513.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.055134935539165694,0.055134935539165694,0.9448650644608343
488,489,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21715580079669455,0.21715580079669455,0.7828441992033055
489,490,560.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6380495190627464,0.36195048093725357,-0.36195048093725357
490,491,779.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7049957954321273,0.2950042045678727,-0.2950042045678727
491,492,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7595597041690074,0.24044029583099255,-0.24044029583099255
492,493,466.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8040314850970394,0.19596851490296066,-0.19596851490296066
493,494,506.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8402777758173025,0.15972222418269758,-0.15972222418269758
494,495,581.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8698199610763979,0.13018003892360203,-0.13018003892360203
495,496,497.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10610196934626934,0.10610196934626934,0.8938980306537306
496,497,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7406167444404844,0.2593832555595156,-0.2593832555595156
497,498,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.788592210773094,0.21140778922690595,-0.21140778922690595
498,499,339.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8276941460642859,0.17230585393571407,-0.17230585393571407
499,500,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1404362034581887,0.1404362034581887,0.8595637965418113
500,501,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7121699777860926,0.28783002221390747,-0.28783002221390747
501,502,441.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7654069514313291,0.23459304856867086,-0.23459304856867086
502,503,365.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8087972268721744,0.19120277312782563,-0.19120277312782563
503,504,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8983430531097217,0.1016569468902783,-0.1016569468902783
504,505,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9171454982501768,0.08285450174982321,-0.08285450174982321
505,506,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.932470247531426,0.06752975246857391,-0.06752975246857391
506,507,598.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05503946523311987,0.05503946523311987,0.9449605347668801
507,508,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7829232987256556,0.21707670127434445,-0.21707670127434445
508,509,325.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8230737546643647,0.17692624533563528,-0.17692624533563528
509,510,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.855797991655473,0.14420200834452696,-0.14420200834452696
510,511,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.882469561420084,0.11753043857991594,-0.11753043857991594
511,512,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9042079638739534,0.09579203612604656,-0.09579203612604656
512,513,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9219256364900363,0.0780743635099636,-0.0780743635099636
513,514,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9363662525195192,0.06363374748048076,-0.06363374748048076
514,515,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.948135935582839,0.05186406441716093,-0.05186406441716093
515,516,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9577287008172429,0.04227129918275711,-0.04227129918275711
516,517,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03445280956436032,0.03445280956436032,0.9655471904356396
517,518,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7999798548175887,0.2000201451824113,-0.2000201451824113
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8369755341275071,0.1630244658724928,-0.1630244658724928
519,520,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8671285012378412,0.13287149876215876,-0.13287149876215876
520,521,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8917043825979419,0.10829561740205806,-0.10829561740205806
521,522,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9117347146848546,0.08826528531514548,-0.08826528531514548
522,523,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07193975877010864,0.07193975877010864,0.9280602412298914
523,524,449.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7689209853182757,0.23107901468172432,-0.23107901468172432
524,525,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8116613058725913,0.18833869412740867,-0.18833869412740867
525,526,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8464963867252331,0.15350361327476691,-0.15350361327476691
526,527,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8748883791640347,0.1251116208359653,-0.1251116208359653
527,528,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10197100468367536,0.10197100468367536,0.8980289953163246
528,529,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2559606486234967,0.2559606486234967,0.7440393513765033
529,530,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39357799317837594,0.39357799317837594,0.6064220068216241
530,531,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49425833415560294,0.5057416658443971,-0.5057416658443971
531,532,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41219980551737767,0.41219980551737767,0.5878001944826223
532,533,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4790808078750626,0.5209191921249374,-0.5209191921249374
533,534,431.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.575429899916071,0.4245701000839291,-0.4245701000839291
534,535,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3460417135908558,0.3460417135908558,0.6539582864091442
535,536,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5330023145794429,0.46699768542055714,-0.46699768542055714
536,537,449.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6193780973414102,0.3806219026585898,-0.3806219026585898
537,538,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6897778355090157,0.3102221644909843,-0.3102221644909843
538,539,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7471564545569658,0.2528435454430343,-0.2528435454430343
539,540,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20607766236529396,0.20607766236529396,0.793922337634706
540,541,495.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6470786475987427,0.3529213524012573,-0.3529213524012573
541,542,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7123548984641368,0.28764510153586315,-0.28764510153586315
542,543,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7655576692239767,0.23444233077602322,-0.23444233077602322
543,544,321.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8089200679371154,0.19107993206288465,-0.19107993206288465
544,545,245.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8442621675176986,0.15573783248230144,-0.15573783248230144
545,546,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8730674006190076,0.12693259938099244,-0.12693259938099244
546,547,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8965448245374384,0.1034551754625616,-0.1034551754625616
547,548,279.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9156798696143922,0.08432013038560784,-0.08432013038560784
548,549,322.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9312757012256111,0.06872429877438886,-0.06872429877438886
549,550,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9439869314666334,0.05601306853336668,-0.05601306853336668
550,551,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.045652904467216704,0.045652904467216704,0.9543470955327833
551,552,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20929970229063272,0.20929970229063272,0.7907002977093673
552,553,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.644452555425031,0.355547444574969,-0.355547444574969
553,554,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2897854723148207,0.2897854723148207,0.7102145276851792
554,555,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5788534146156714,0.4211465853843286,-0.4211465853843286
