,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
704,705,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3675578404552947,0.8008673386515006,0.19913266134849933,0.6324421595447053,0.3675578404552947,0.0,0.0,-0.6324421595447053,0.6324421595447053
705,706,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2354404724836096,0.5797835378967829,0.42021646210321706,0.2354404724836096,0.7645595275163903,0.0,0.0,0.7645595275163903,-0.7645595275163903
706,707,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5211568758106394,0.5211568758106394,0.47884312418936054,0.7153759380464261,0.28462406195357387,0.4788431241893606,-0.47884312418936054,0.0,0.0
707,708,356.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17825986092677876,0.8217401390732212,0.17825986092677876,0.5571130598362691,0.4428869401637308,-0.8217401390732212,0.8217401390732213,0.0,0.0
708,709,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6940892005975285,0.30591079940247157,0.6940892005975285,0.5151451533232934,0.4848548466767066,-0.30591079940247157,0.30591079940247146,0.0,0.0
709,710,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11388200812072127,0.11388200812072127,0.8861179918792788,0.5040161684533035,0.4959838315466964,0.8861179918792788,-0.8861179918792788,0.0,0.0
710,711,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49893499862952834,0.670123132154131,0.329876867845869,0.5010650013704716,0.49893499862952834,0.0,0.0,-0.5010650013704716,0.5010650013704716
711,712,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8134675576457591,0.5451129904035891,0.45488700959641093,0.18653244235424082,0.8134675576457591,0.0,0.0,-0.18653244235424082,0.18653244235424093
712,713,378.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06944079501755569,0.5119629933765295,0.4880370066234705,0.06944079501755569,0.9305592049824443,0.0,0.0,0.9305592049824443,-0.9305592049824443
713,714,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6535789153386572,0.5031723281752456,0.49682767182475446,0.6535789153386572,0.3464210846613428,0.0,0.0,-0.6535789153386572,0.6535789153386572
714,715,384.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.9980501462097822,0.5008412331040157,0.4991587668959843,0.001949853790217837,0.9980501462097822,0.0,0.0,0.9980501462097822,-0.9980501462097822
715,716,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9970224684200435,0.5002230769000553,0.4997769230999447,0.9970224684200435,0.002977531579956505,0.0,0.0,0.002977531579956505,-0.002977531579956505
716,717,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988915485290789,0.5000591551890917,0.4999408448109083,0.9988915485290789,0.0011084514709210724,0.0,0.0,0.0011084514709210902,-0.0011084514709210724
717,718,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995873546155957,0.5000156866820169,0.4999843133179831,0.9995873546155957,0.0004126453844042981,0.0,0.0,0.00041264538440433096,-0.0004126453844042981
718,719,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998463837003809,0.500004159770199,0.49999584022980104,0.9998463837003809,0.00015361629961903447,0.0,0.0,0.00015361629961907486,-0.00015361629961903447
719,720,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.7187038557844044e-05,0.5000011030814604,0.4999988969185396,0.9999428129614422,5.7187038557844044e-05,0.0,0.0,-0.9999428129614422,0.9999428129614422
720,721,447.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6277493446836065,0.5000002925134442,0.4999997074865557,0.37225065531639345,0.6277493446836065,0.0,0.0,0.6277493446836065,-0.6277493446836065
721,722,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9981272048251375,0.500000077568265,0.49999992243173497,0.9981272048251375,0.001872795174862496,0.0,0.0,0.001872795174862496,-0.001872795174862496
722,723,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999997943056684,0.5000000205694332,0.49999997943056684,0.999302810898704,0.0006971891012959618,-0.5000000205694332,0.5000000205694332,0.0,0.0
723,724,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6324043510799617,0.18613597988064012,0.8138640201193599,0.6324043510799617,0.3675956489200383,0.0,0.0,0.36759564892003826,-0.3675956489200383
724,725,341.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5832299778894751,0.41677002211052494,0.5832299778894751,0.8631544530064885,0.13684554699351156,-0.41677002211052494,0.41677002211052494,0.0,0.0
725,726,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5963007390356498,0.1551517865180686,0.8448482134819314,0.5963007390356498,0.40369926096435005,0.0,0.0,0.40369926096435016,-0.40369926096435005
726,727,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40855368139230774,0.40855368139230774,0.5914463186076923,0.8497140911492127,0.1502859088507872,0.5914463186076923,-0.5914463186076923,0.0,0.0
727,728,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5927366445600162,0.7798211289362289,0.22017887106377104,0.5927366445600162,0.4072633554399838,0.0,0.0,0.4072633554399838,-0.4072633554399838
728,729,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8483872787685778,0.5742025363898464,0.4257974636101536,0.8483872787685778,0.15161272123142217,0.0,0.0,0.15161272123142222,-0.15161272123142217
729,730,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4803230855810703,0.5196769144189297,0.4803230855810703,0.9435588374643632,0.05644116253563676,-0.5196769144189297,0.5196769144189297,0.0,0.0
730,731,434.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6176222499820172,0.19346113541465831,0.8065388645853417,0.6176222499820172,0.38237775001798285,0.0,0.0,0.3823777500179828,-0.38237775001798285
731,732,321.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8576514914877529,0.4187124955832774,0.5812875044167226,0.8576514914877529,0.14234850851224715,0.0,0.0,-0.8576514914877529,0.8576514914877529
732,733,553.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.0025586734396058075,0.47844430466186744,0.5215556953381325,0.0025586734396058075,0.9974413265603942,0.0,0.0,0.9974413265603942,-0.9974413265603942
733,734,340.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.628680577890131,0.4942838938795764,0.5057161061204236,0.628680577890131,0.371319422109869,0.0,0.0,0.371319422109869,-0.371319422109869
734,735,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8617681967204327,0.49848421177478125,0.5015157882252188,0.8617681967204327,0.13823180327956733,0.0,0.0,0.1382318032795673,-0.13823180327956733
735,736,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49959804561089194,0.49959804561089194,0.5004019543891081,0.9485401778087784,0.051459822191221555,0.5004019543891081,-0.5004019543891081,0.0,0.0
736,737,462.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1862856085652293,0.8137143914347706,0.1862856085652293,0.6189431941493924,0.3810568058506075,-0.8137143914347706,0.8137143914347706,0.0,0.0
737,738,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6970769612765306,0.30292303872346926,0.6970769612765306,0.5315411731978477,0.46845882680215234,-0.30292303872346926,0.3029230387234694,0.0,0.0
738,739,433.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4916359602261303,0.11276974864320849,0.8872302513567915,0.5083640397738697,0.4916359602261303,0.0,0.0,-0.5083640397738697,0.5083640397738697
739,740,333.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6026851221949721,0.397314877805028,0.6026851221949721,0.18924966957326306,0.8107503304267369,-0.397314877805028,0.39731487780502794,0.0,0.0
740,741,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8520908178820247,0.1479091821179753,0.8520908178820247,0.41759570555195014,0.5824042944480499,-0.1479091821179753,0.14790918211797532,0.0,0.0
741,742,312.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9449375611714596,0.055062438828540464,0.9449375611714596,0.4781481559998475,0.5218518440001525,-0.055062438828540464,0.05506243882854045,0.0,0.0
742,743,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49420536163308776,0.02049820116866361,0.9795017988313364,0.49420536163308776,0.5057946383669122,0.0,0.0,0.5057946383669123,-0.5057946383669122
743,744,686.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8117068464845685,0.3728464508307814,0.6271535491692186,0.8117068464845685,0.18829315351543158,0.0,0.0,0.18829315351543152,-0.18829315351543158
744,745,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0700962583851407,0.46628161749187524,0.5337183825081248,0.9299037416148593,0.0700962583851407,0.0,0.0,-0.9299037416148593,0.9299037416148593
745,746,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.508941388788536,0.491058611211464,0.508941388788536,0.34617707403897857,0.6538229259610214,-0.491058611211464,0.491058611211464,0.0,0.0
746,747,409.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45920947319236716,0.18280734403285742,0.8171926559671425,0.45920947319236716,0.5407905268076328,0.0,0.0,0.5407905268076328,-0.5407905268076328
747,748,292.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.584112660421572,0.41588733957842805,0.584112660421572,0.7986788590471108,0.20132114095288917,-0.41588733957842805,0.41588733957842805,0.0,0.0
748,749,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.845176811424484,0.15482318857551602,0.845176811424484,0.5792032002428662,0.4207967997571337,-0.15482318857551602,0.15482318857551602,0.0,0.0
749,750,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9423636705435956,0.05763632945640436,0.9423636705435956,0.5210029827645822,0.4789970172354177,-0.05763632945640436,0.0576363294564044,0.0,0.0
750,751,506.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.978543611562509,0.02145638843749096,0.978543611562509,0.5055695386506692,0.4944304613493307,-0.02145638843749096,0.02145638843749098,0.0,0.0
751,752,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9920123885555773,0.007987611444422754,0.9920123885555773,0.5014769216891235,0.4985230783108765,-0.007987611444422754,0.007987611444422726,0.0,0.0
752,753,413.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49960835217912686,0.002973563643897852,0.9970264363561021,0.5003916478208732,0.49960835217912686,0.0,0.0,-0.5003916478208732,0.5003916478208732
753,754,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36819929441841964,0.36819929441841964,0.6318007055815803,0.18628177171903193,0.8137182282809681,0.6318007055815804,-0.6318007055815803,0.0,0.0
754,755,516.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.583191317034111,0.7647983228305157,0.2352016771694842,0.416808682965889,0.583191317034111,0.0,0.0,-0.416808682965889,0.416808682965889
755,756,444.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.570218811783436,0.570218811783436,0.42978118821656397,0.155166178869869,0.844833821130131,0.42978118821656397,-0.42978118821656397,0.0,0.0
756,757,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8400045213761207,0.8400045213761207,0.1599954786238793,0.4085574979340116,0.5914425020659884,0.1599954786238793,-0.1599954786238793,0.0,0.0
757,758,330.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.059561827929949504,0.9404381720700505,0.059561827929949504,0.47575141801148096,0.524248581988519,-0.9404381720700505,0.9404381720700505,0.0,0.0
758,759,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6499012530518317,0.35009874694816834,0.6499012530518317,0.4935697983413707,0.5064302016586293,-0.35009874694816834,0.35009874694816834,0.0,0.0
759,760,345.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49829484901879145,0.13033194127465486,0.8696680587253451,0.49829484901879145,0.5017051509812085,0.0,0.0,0.5017051509812085,-0.5017051509812085
760,761,409.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5980280069772095,0.40197199302279046,0.5980280069772095,0.8132292479054335,0.1867707520945665,-0.40197199302279046,0.4019719930227905,0.0,0.0
761,762,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.416938350029443,0.14964289545560283,0.8503571045443972,0.583061649970557,0.416938350029443,0.0,0.0,-0.583061649970557,0.583061649970557
762,763,315.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.592907157862699,0.40709284213730107,0.592907157862699,0.21705749416668563,0.7829425058333144,-0.40709284213730107,0.407092842137301,0.0,0.0
763,764,395.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8484507560873216,0.1515492439126785,0.8484507560873216,0.4249697416876779,0.5750302583123221,0.8484507560873216,-0.8484507560873216,0.0,0.0
764,765,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5198964084446549,0.9974687755621481,0.002531224437852031,0.4801035915553451,0.5198964084446549,0.0,0.0,-0.4801035915553451,0.4801035915553451
765,766,546.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1787290975640251,0.6319180044115795,0.3680819955884205,0.1787290975640251,0.8212709024359749,0.0,0.0,0.8212709024359749,-0.8212709024359749
766,767,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6942638842328817,0.5349818134178744,0.46501818658212557,0.6942638842328817,0.30573611576711834,0.0,0.0,0.30573611576711834,-0.30573611576711834
767,768,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49072357654695115,0.5092764234530489,0.49072357654695115,0.8861830216958746,0.11381697830412535,-0.5092764234530489,0.5092764234530489,0.0,0.0
768,769,476.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8104106755804077,0.1895893244195923,0.8104106755804077,0.6024074194449398,0.3975925805550602,0.8104106755804077,-0.8104106755804077,0.0,0.0
769,770,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.002417737614125226,0.9975822623858748,0.002417737614125226,0.5271562419065402,0.4728437580934598,-0.9975822623858748,0.9975822623858748,0.0,0.0
770,771,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5072012504414588,0.3713718885636629,0.6286281114363371,0.5072012504414588,0.4927987495585412,0.0,0.0,0.4927987495585412,-0.4927987495585412
771,772,430.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18345514871892965,0.46589059533889876,0.5341094046611012,0.8165448512810703,0.18345514871892965,0.0,0.0,-0.8165448512810703,0.8165448512810703
772,773,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4909549205586324,0.4909549205586324,0.5090450794413676,0.30397673951412874,0.6960232604858713,0.5090450794413677,-0.5090450794413676,0.0,0.0
773,774,485.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18950320153452765,0.8104967984654724,0.18950320153452765,0.4480188534198427,0.5519811465801573,-0.8104967984654724,0.8104967984654723,0.0,0.0
774,775,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6982747808676486,0.3017252191323514,0.6982747808676486,0.48621571953710796,0.513784280462892,-0.3017252191323514,0.3017252191323514,0.0,0.0
775,776,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4963447057177419,0.11232383401492702,0.8876761659850729,0.4963447057177419,0.5036552942822581,0.0,0.0,0.5036552942822581,-0.5036552942822581
776,777,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6028033691499379,0.3971966308500621,0.6028033691499379,0.8125032642668026,0.18749673573319742,-0.3971966308500621,0.39719663085006207,0.0,0.0
777,778,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8521348379058747,0.14786516209412529,0.8521348379058747,0.5828691347463896,0.41713086525361043,-0.14786516209412529,0.14786516209412526,0.0,0.0
778,779,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5219751096351821,0.05504605140866724,0.9449539485913327,0.5219751096351821,0.4780248903648179,0.0,0.0,0.4780248903648179,-0.4780248903648179
779,780,494.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8220447445700956,0.38200779659609374,0.6179922034039063,0.8220447445700956,0.17795525542990442,0.0,0.0,0.17795525542990442,-0.17795525542990442
780,781,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9337522510366476,0.4687110090646806,0.5312889909353194,0.9337522510366476,0.06624774896335245,0.0,0.0,0.06624774896335239,-0.06624774896335245
781,782,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9753378216782136,0.4917028335304561,0.5082971664695439,0.9753378216782136,0.024662178321786486,0.0,0.0,0.02466217832178641,-0.024662178321786486
782,783,540.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9908189629218639,0.4977997701630699,0.50220022983693,0.9908189629218639,0.00918103707813616,0.0,0.0,0.009181037078136112,-0.00918103707813616
783,784,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5005834535625008,0.4994165464374992,0.5005834535625008,0.9965821574748874,0.00341784252511256,-0.4994165464374992,0.4994165464374992,0.0,0.0
784,785,519.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6316828923915045,0.18591876883101088,0.8140812311689891,0.6316828923915045,0.3683171076084954,0.0,0.0,0.36831710760849545,-0.3683171076084954
785,786,438.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.13711412582230126,0.41671242241862294,0.5832875775813771,0.8628858741776988,0.13711412582230126,0.0,0.0,0.1371141258223012,-0.13711412582230126
786,787,418.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.9995909407545859,0.47791392833772484,0.5220860716622752,0.9995909407545859,0.00040905924541412286,0.0,0.0,-0.9995909407545859,0.9995909407545859
787,788,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.0029821283073181437,0.4941432495020695,0.5058567504979304,0.0029821283073181437,0.9970178716926819,0.0,0.0,0.9970178716926819,-0.9970178716926819
788,789,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49844691591517387,0.49844691591517387,0.5015530840848261,0.6288382182571196,0.3711617817428804,0.5015530840848261,-0.5015530840848261,0.0,0.0
789,790,360.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5341651204645295,0.8132858581446357,0.18671414185536428,0.5341651204645295,0.46583487953547054,0.0,0.0,0.46583487953547054,-0.46583487953547054
790,791,516.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1734172563956402,0.5830766617866783,0.4169233382133217,0.8265827436043598,0.1734172563956402,0.0,0.0,-0.8265827436043598,0.8265827436043598
791,792,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3077135652074636,0.5220301413363887,0.47796985866361136,0.3077135652074636,0.6922864347925364,0.0,0.0,0.6922864347925364,-0.6922864347925364
792,793,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.505841918980176,0.505841918980176,0.494158081019824,0.7422811828058926,0.25771881719410733,0.49415808101982395,-0.494158081019824,0.0,0.0
793,794,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5642477512404949,0.8160388103148314,0.1839611896851686,0.5642477512404949,0.43575224875950513,0.0,0.0,0.43575224875950513,-0.43575224875950513
794,795,349.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8377816630573927,0.5838066854069996,0.4161933145930003,0.8377816630573927,0.1622183369426074,0.0,0.0,0.16221833694260734,-0.1622183369426074
795,796,405.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47777627212331586,0.5222237278766841,0.47777627212331586,0.9396106642815086,0.06038933571849134,-0.5222237278766841,0.5222237278766841,0.0,0.0
796,797,524.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6165752794927337,0.1944092426127189,0.8055907573872811,0.6165752794927337,0.38342472050726617,0.0,0.0,0.3834247205072663,-0.38342472050726617
797,798,431.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8572617337479292,0.41896391319113646,0.5810360868088635,0.8572617337479292,0.14273826625207067,0.0,0.0,0.14273826625207076,-0.14273826625207067
798,799,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05313745192457123,0.47851097519624464,0.5214890248037554,0.9468625480754287,0.05313745192457123,0.0,0.0,-0.9468625480754287,0.9468625480754288
799,800,482.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3524903618955454,0.49430157346929166,0.5056984265307084,0.3524903618955454,0.6475096381044545,0.0,0.0,0.6475096381044546,-0.6475096381044545
800,801,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7589503279750476,0.498488900021177,0.5015110999788229,0.7589503279750476,0.24104967202495242,0.0,0.0,0.24104967202495242,-0.24104967202495242
801,802,569.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500400711167143,0.499599288832857,0.500400711167143,0.9102639698870957,0.08973603011290435,-0.499599288832857,0.499599288832857,0.0,0.0
802,803,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8140132013021364,0.18598679869786355,0.8140132013021364,0.608793168231152,0.39120683176884796,-0.18598679869786355,0.1859867986978636,0.0,0.0
803,804,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5288496049434441,0.06923766719262126,0.9307623328073787,0.5288496049434441,0.47115039505655587,0.0,0.0,0.47115039505655587,-0.47115039505655587
804,805,512.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.614228892568006,0.385771107431994,0.614228892568006,0.8246039263055902,0.17539607369440985,-0.385771107431994,0.38577110743199405,0.0,0.0
805,806,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41392203031434827,0.14361176027496278,0.8563882397250372,0.5860779696856517,0.41392203031434827,0.0,0.0,-0.5860779696856517,0.5860779696856517
806,807,498.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5945064850093473,0.40549351499065267,0.5945064850093473,0.21818038537209605,0.781819614627904,-0.40549351499065267,0.40549351499065267,0.0,0.0
807,808,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8490461407140103,0.1509538592859897,0.8490461407140103,0.425267508249653,0.574732491750347,-0.1509538592859897,0.1509538592859897,0.0,0.0
808,809,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4801825528340542,0.05619588671808885,0.9438041132819112,0.4801825528340542,0.5198174471659458,0.0,0.0,0.5198174471659458,-0.5198174471659458
809,810,373.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8064865481863517,0.3823127081541095,0.6176872918458904,0.8064865481863517,0.19351345181364837,0.0,0.0,-0.8064865481863517,0.8064865481863517
810,811,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.46879186504244524,0.46879186504244524,0.5312081349575547,0.0024060305738687893,0.9975939694261313,0.5312081349575548,-0.5312081349575547,0.0,0.0
811,812,396.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6319512031277856,0.8022461146935871,0.1977538853064129,0.3680487968722145,0.6319512031277856,0.0,0.0,0.6319512031277855,-0.6319512031277856
812,813,607.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.001885330783678918,0.5801491596059988,0.4198508403940012,0.9981146692163211,0.001885330783678918,0.0,0.0,-0.9981146692163211,0.9981146692163211
813,814,822.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.3715700886896697,0.5212538308128801,0.4787461691871199,0.3715700886896697,0.6284299113103303,0.0,0.0,0.6284299113103303,-0.6284299113103303
814,815,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2339468250317971,0.5056360581501185,0.4943639418498816,0.7660531749682029,0.2339468250317971,0.0,0.0,-0.7660531749682029,0.7660531749682029
815,816,529.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28518010499477764,0.5014945612276289,0.498505438772371,0.28518010499477764,0.7148198950052224,0.0,0.0,0.7148198950052224,-0.7148198950052224
816,817,353.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49960367455344923,0.5003963254465508,0.49960367455344923,0.7338926077574097,0.2661073922425903,-0.5003963254465508,0.5003963254465508,0.0,0.0
817,818,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8137164869321617,0.1862835130678383,0.8137164869321617,0.5620232818172589,0.4379767181827411,-0.1862835130678383,0.1862835130678383,0.0,0.0
818,819,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.930651874371923,0.06934812562807696,0.930651874371923,0.5164472384324906,0.48355276156750937,-0.06934812562807696,0.06934812562807702,0.0,0.0
819,820,775.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5043614533789459,0.025816361571279832,0.9741836384287201,0.5043614533789459,0.4956385466210541,0.0,0.0,0.4956385466210541,-0.4956385466210541
