,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19123680904474738,0.8087631909552526,-0.8087631909552526
370,371,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3420900415190411,0.6579099584809589,-0.6579099584809589
371,372,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4648056213374756,0.5351943786625244,-0.5351943786625244
372,373,359.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43536812182218315,0.43536812182218315,0.5646318781778168
373,374,307.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4593148398485243,0.5406851601514757,-0.5406851601514757
374,375,270.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5601652557328003,0.43983474426719976,-0.43983474426719976
375,376,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3577952873912717,0.3577952873912717,0.6422047126087282
376,377,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47758147188963573,0.47758147188963573,0.5224185281103643
377,378,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42497526591537216,0.5750247340846278,-0.5750247340846278
378,379,292.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5322308147081914,0.46776918529180855,-0.46776918529180855
379,380,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38051930245553545,0.38051930245553545,0.6194806975444646
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5039330728193141,0.49606692718068596,-0.49606692718068596
381,382,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4035388542840833,0.4035388542840833,0.5964611457159167
382,383,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5147927947240423,0.5147927947240423,0.48520720527595773
383,384,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.394704724260169,0.605295275739831,-0.605295275739831
384,385,385.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49239356363430997,0.49239356363430997,0.50760643636569
385,386,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4129259753767601,0.5870740246232399,-0.5870740246232399
386,387,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5224289983957798,0.47757100160422017,-0.47757100160422017
387,388,423.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6115071490011389,0.3884928509988611,-0.3884928509988611
388,389,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31602985685948654,0.31602985685948654,0.6839701431405134
389,390,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5563937299672282,0.44360627003277175,-0.44360627003277175
390,391,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6391366645229758,0.3608633354770242,-0.3608633354770242
391,392,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7064461084330863,0.2935538915669137,-0.2935538915669137
392,393,432.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.761200768318105,0.23879923168189504,-0.23879923168189504
393,394,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19425759524930328,0.19425759524930328,0.8057424047506967
394,395,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6554526194864977,0.3445473805135023,-0.3445473805135023
395,396,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7197187565613341,0.28028124343866595,-0.28028124343866595
396,397,442.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7719977574450136,0.22800224255498633,-0.22800224255498633
397,398,409.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8145255031256534,0.18547449687434658,-0.18547449687434658
398,399,436.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.849120830544043,0.15087916945595703,-0.15087916945595703
399,400,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8772633210530196,0.1227366789469804,-0.1227366789469804
400,401,407.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09984342048841635,0.09984342048841635,0.9001565795115837
401,402,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7322563445961705,0.2677436554038295,-0.2677436554038295
402,403,358.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21780320763883496,0.21780320763883496,0.782196792361165
403,404,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36370118603141766,0.36370118603141766,0.6362988139685823
404,405,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5176142175623757,0.48238578243762426,-0.48238578243762426
405,406,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6075904372941454,0.3924095627058546,-0.3924095627058546
406,407,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3192160103162065,0.3192160103162065,0.6807839896837935
407,408,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.553801868577062,0.446198131422938,-0.446198131422938
408,409,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6370282458428692,0.3629717541571308,-0.3629717541571308
409,410,374.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7047309591016102,0.2952690408983898,-0.2952690408983898
410,411,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7598055344127052,0.24019446558729482,-0.24019446558729482
411,412,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8046074145693451,0.19539258543065488,-0.19539258543065488
412,413,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8410526972470959,0.15894730275290414,-0.15894730275290414
413,414,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12929991686603526,0.12929991686603526,0.8707000831339647
414,415,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7082941730662029,0.29170582693379715,-0.29170582693379715
415,416,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7627041257157231,0.2372958742842769,-0.2372958742842769
416,417,286.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.806965350866581,0.1930346491334189,-0.1930346491334189
417,418,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8429708233299397,0.1570291766700603,-0.1570291766700603
418,419,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8722604338838975,0.12773956611610252,-0.12773956611610252
419,420,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8960868476957298,0.10391315230427017,-0.10391315230427017
420,421,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9154690786095501,0.08453092139044999,-0.08453092139044999
421,422,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06876392942248179,0.06876392942248179,0.9312360705775182
422,423,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24246121561741035,0.24246121561741035,0.7575387843825896
423,424,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6162401006309407,0.3837598993690593,-0.3837598993690593
424,425,254.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31217971129762256,0.31217971129762256,0.6878202887023774
425,426,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5595257334202535,0.4404742665797465,-0.4404742665797465
426,427,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3583155238496079,0.3583155238496079,0.6416844761503921
427,428,320.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5219953279072245,0.47800467209277553,-0.47800467209277553
428,429,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3888456318082633,0.3888456318082633,0.6111543681917366
429,430,407.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4971597984418269,0.5028402015581731,-0.5028402015581731
430,431,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40904875472751145,0.40904875472751145,0.5909512452724885
431,432,302.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4807250300082031,0.5192749699917969,-0.5192749699917969
432,433,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4224180548375209,0.4224180548375209,0.5775819451624791
433,434,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4698494167524776,0.5301505832475224,-0.5301505832475224
434,435,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.431265112104158,0.431265112104158,0.568734887895842
435,436,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5373474576157748,0.5373474576157748,0.46265254238422515
436,437,297.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6236429669955681,0.6236429669955681,0.3763570330044319
437,438,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30615765248354687,0.6938423475164531,-0.6938423475164531
438,439,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4355754624444361,0.5644245375555639,-0.5644245375555639
439,440,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5408538269030088,0.4591461730969913,-0.4591461730969913
440,441,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3735046835182266,0.3735046835182266,0.6264953164817735
441,442,426.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5096393014229597,0.4903606985770403,-0.4903606985770403
442,443,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6011030293546531,0.39889697064534696,-0.39889697064534696
443,444,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32449336509181054,0.32449336509181054,0.6755066349081895
444,445,596.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5495088637764775,0.45049113622352255,-0.45049113622352255
445,446,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6335359867468845,0.3664640132531155,-0.3664640132531155
446,447,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7018900879262908,0.2981099120737091,-0.2981099120737091
447,448,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24250544790932227,0.24250544790932227,0.7574945520906777
448,449,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6162041186949911,0.3837958813050088,-0.3837958813050088
449,450,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3122089817617725,0.3122089817617725,0.6877910182382275
450,451,293.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44049807741840596,0.44049807741840596,0.559501922581594
451,452,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45514174083627357,0.5448582591637264,-0.5448582591637264
452,453,360.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.556770537193936,0.443229462806064,-0.443229462806064
453,454,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6394431883975179,0.3605568116024821,-0.3605568116024821
454,455,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29330454155713487,0.29330454155713487,0.7066954584428651
455,456,290.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.574880242971582,0.425119757028418,-0.425119757028418
456,457,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3458249890992833,0.3458249890992833,0.6541750109007167
457,458,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.532156086075861,0.4678439139241391,-0.4678439139241391
458,459,292.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38058009245184554,0.38058009245184554,0.6194199075481545
459,460,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4961163784222802,0.4961163784222802,0.5038836215777198
460,461,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.409897552533118,0.590102447466882,-0.590102447466882
461,462,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4800345528261422,0.4800345528261422,0.5199654471738577
462,463,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4229797418916079,0.5770202581083921,-0.5770202581083921
463,464,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46939249745821887,0.46939249745821887,0.5306075025417811
464,465,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.568363194726226,0.568363194726226,0.431636805273774
465,466,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6488735444288607,0.6488735444288607,0.3511264555711393
466,467,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7143668327269906,0.7143668327269906,0.28563316727300936
467,468,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23235590754249313,0.7676440924575069,-0.7676440924575069
468,469,346.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6244605326317512,0.6244605326317512,0.37553946736824884
469,470,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3054925819415488,0.6945074180584512,-0.6945074180584512
470,471,329.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4350344430983948,0.5649655569016052,-0.5649655569016052
471,472,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5404137203063286,0.4595862796936714,-0.4595862796936714
472,473,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3738626999512037,0.3738626999512037,0.6261373000487963
473,474,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49065193657994355,0.49065193657994355,0.5093480634200565
474,475,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4143427482910593,0.5856572517089407,-0.5856572517089407
475,476,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47641848994240404,0.47641848994240404,0.523581510057596
476,477,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4259213245554959,0.5740786754445041,-0.5740786754445041
477,478,457.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4669995886934406,0.4669995886934406,0.5330004113065594
478,479,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43358338064180546,0.5664166193581945,-0.5664166193581945
479,480,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5392333149030605,0.4607666850969395,-0.4607666850969395
480,481,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37482293216570095,0.37482293216570095,0.625177067834299
481,482,291.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4914330630498881,0.4914330630498881,0.5085669369501119
482,483,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5862926798406323,0.5862926798406323,0.41370732015936773
483,484,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3365412383664945,0.6634587616335055,-0.6634587616335055
484,485,381.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5397082003751559,0.5397082003751559,0.4602917996248441
485,486,305.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6255633760697918,0.6255633760697918,0.37443662393020816
486,487,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3045954445734703,0.6954045554265297,-0.6954045554265297
487,488,256.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5656953571882467,0.5656953571882467,0.4343046428117533
488,489,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35329667907225193,0.6467033209277481,-0.6467033209277481
489,490,414.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.526078040864515,0.526078040864515,0.47392195913548496
490,491,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6144755597868291,0.6144755597868291,0.3855244402131709
491,492,309.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31361512404448144,0.6863848759555186,-0.6863848759555186
492,493,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5583580586901838,0.5583580586901838,0.44164194130981616
493,494,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.64073460004108,0.64073460004108,0.35926539995892004
494,495,288.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7077459916400971,0.7077459916400971,0.2922540083599029
495,496,343.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.237741807065742,0.762258192934258,-0.762258192934258
496,497,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3799207707848127,0.6200792292151873,-0.6200792292151873
497,498,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4955800356516963,0.5044199643483037,-0.5044199643483037
498,499,269.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5896661451550648,0.41033385484493523,-0.41033385484493523
499,500,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3337970031567617,0.3337970031567617,0.6662029968432384
500,501,700.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5419405715971508,0.45805942840284913,-0.45805942840284913
501,502,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3726206421021503,0.3726206421021503,0.6273793578978497
502,503,395.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4896415515413558,0.4896415515413558,0.5103584484586442
503,504,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5848353270884571,0.5848353270884571,0.4151646729115429
504,505,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33772676077824426,0.6622732392217557,-0.6622732392217557
505,506,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5387438055938216,0.5387438055938216,0.4612561944061784
506,507,309.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6247788634489869,0.6247788634489869,0.3752211365510131
507,508,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6947663727402331,0.6947663727402331,0.3052336272597669
508,509,287.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24830042376220918,0.7516995762377908,-0.7516995762377908
509,510,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6114900412426434,0.6114900412426434,0.3885099587573566
510,511,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.316043773621287,0.683956226378713,-0.683956226378713
511,512,382.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5563824090066792,0.5563824090066792,0.44361759099332077
512,513,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36087254481390807,0.6391274551860919,-0.6391274551860919
513,514,265.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5199152510994871,0.5199152510994871,0.4800847489005129
514,515,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6094622743112037,0.6094622743112037,0.3905377256887963
515,516,264.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6823066853602886,0.6823066853602886,0.3176933146397114
516,517,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25843608831581344,0.7415639116841866,-0.7415639116841866
517,518,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6032449149557231,0.6032449149557231,0.3967550850442769
518,519,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3227509912021105,0.6772490087978895,-0.6772490087978895
519,520,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5509262442238702,0.5509262442238702,0.44907375577612985
520,521,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6346889926226766,0.6346889926226766,0.36531100737732336
521,522,688.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.29717196873460294,0.7028280312653971,-0.7028280312653971
522,523,364.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42826581867193925,0.5717341813280608,-0.5717341813280608
523,524,623.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.534907602489415,0.46509239751058495,-0.46509239751058495
524,525,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6216582018593273,0.37834179814067276,-0.37834179814067276
525,526,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30777221254634635,0.30777221254634635,0.6922277874536537
526,527,325.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43688886933011145,0.43688886933011145,0.5631111306698886
527,528,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45807774728423556,0.5419222527157644,-0.5419222527157644
528,529,316.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.44084109016264905,0.44084109016264905,0.559158909837351
529,530,464.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.545137292016417,0.545137292016417,0.45486270798358297
530,531,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37002018473485776,0.6299798152651422,-0.6299798152651422
531,532,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4875261402347084,0.5124738597652916,-0.5124738597652916
532,533,390.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5831144894186779,0.416885510581322,-0.416885510581322
533,534,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33912662201394117,0.33912662201394117,0.6608733779860588
534,535,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4623949488126056,0.4623949488126056,0.5376050511873944
535,536,348.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5626708524060144,0.5626708524060144,0.43732914759398556
536,537,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35575704304276545,0.6442429569572345,-0.6442429569572345
537,538,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4759234077372404,0.5240765922627596,-0.5240765922627596
538,539,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42632406236142795,0.42632406236142795,0.573675937638572
539,540,390.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46667197089858714,0.5333280291014129,-0.5333280291014129
540,541,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5661501099371178,0.4338498900628822,-0.4338498900628822
541,542,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3529267483366858,0.3529267483366858,0.6470732516633142
542,543,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4736210291258122,0.4736210291258122,0.5263789708741877
543,544,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5718030064349857,0.5718030064349857,0.4281969935650143
544,545,411.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3483282491198548,0.6516717508801452,-0.6516717508801452
545,546,374.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46988025746031814,0.5301197425396819,-0.5301197425396819
546,547,446.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5687599760910539,0.4312400239089461,-0.4312400239089461
547,548,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6491963167980527,0.3508036832019473,-0.3508036832019473
548,549,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2853705994924912,0.2853705994924912,0.7146294005075088
549,550,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4186656805413628,0.4186656805413628,0.5813343194586372
550,551,288.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5270981144346496,0.5270981144346496,0.4729018855653504
551,552,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6153053658013463,0.6153053658013463,0.3846946341986537
552,553,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3129400962407143,0.6870599037592857,-0.6870599037592857
553,554,382.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4410928219639847,0.5589071780360153,-0.5589071780360153
