,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
611,612,521.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5828640421755429,0.4171359578244571,0.5828640421755429,0.9996796128740433,0.00032038712595668616,-0.4171359578244571,0.4171359578244571,0.0,0.0
612,613,464.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.989909315005425,0.010090684994574994,0.989909315005425,0.8195468840232146,0.18045311597678534,-0.010090684994574994,0.010090684994574994,0.0,0.0
613,614,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7043513652711006,0.00024409768985341265,0.9997559023101465,0.7043513652711006,0.2956486347288993,0.0,0.0,0.29564863472889935,-0.2956486347288993
614,615,379.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9928481417481134,0.18040432861191674,0.8195956713880832,0.9928481417481134,0.007151858251886634,0.0,0.0,0.007151858251886578,-0.007151858251886634
615,616,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7043825649639074,0.29561743503609256,0.7043825649639074,0.9998269936997951,0.00017300630020490766,-0.29561743503609256,0.2956174350360926,0.0,0.0
616,617,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9928488964811114,0.007151103518888591,0.9928488964811114,0.8196411345838146,0.18035886541618537,-0.007151103518888591,0.007151103518888591,0.0,0.0
617,618,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29558836116123477,0.00017298804291302101,0.999827011957087,0.7044116388387652,0.29558836116123477,0.0,0.0,-0.7044116388387652,0.7044116388387652
618,619,444.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18035885374058247,0.18035885374058247,0.8196411462594175,0.017039998160565117,0.9829600018394349,0.8196411462594175,-0.8196411462594175,0.0,0.0
619,620,400.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19114536651200187,0.9801725541508538,0.019827445849146197,0.19114536651200187,0.8088546334879981,0.0,0.0,0.8088546334879981,-0.8088546334879981
620,621,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9804334841918266,0.8070720508083875,0.19292794919161246,0.9804334841918266,0.019566515808173368,0.0,0.0,0.019566515808173368,-0.019566515808173368
621,622,479.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6963736652012918,0.6963736652012918,0.30362633479870815,0.999526678187871,0.000473321812129026,0.30362633479870815,-0.30362633479870815,0.0,0.0
622,623,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007344841994658402,0.9926551580053415,0.007344841994658402,0.8194490817491848,0.18055091825081518,-0.9926551580053415,0.9926551580053415,0.0,0.0
623,624,414.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4455579603976182,0.5544420396023817,0.4455579603976182,0.7042888203701053,0.2957111796298947,-0.5544420396023817,0.5544420396023818,0.0,0.0
624,625,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6306434249229632,0.013412173811521932,0.9865878261884781,0.6306434249229632,0.36935657507703684,0.0,0.0,0.3693565750770368,-0.36935657507703684
625,626,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9910651173079978,0.18882535997851033,0.8111746400214896,0.9910651173079978,0.0089348826920021,0.0,0.0,0.008934882692002155,-0.0089348826920021
626,627,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6989972855486053,0.3010027144513947,0.6989972855486053,0.9997838616282838,0.00021613837171624226,-0.3010027144513947,0.3010027144513947,0.0,0.0
627,628,435.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.992718624426717,0.0072813755732830665,0.992718624426717,0.8196135514711604,0.18038644852883956,-0.0072813755732830665,0.007281375573283011,0.0,0.0
628,629,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0001761393758054116,0.0001761393758054116,0.9998238606241946,0.7043939993404282,0.29560600065957177,0.9998238606241946,-0.9998238606241946,0.0,0.0
629,630,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6307106872473918,0.4415539212615234,0.5584460787384766,0.6307106872473918,0.3692893127526083,0.0,0.0,0.36928931275260823,-0.3692893127526083
630,631,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9910667444104211,0.46262352542895624,0.5373764745710438,0.9910667444104211,0.008933255589578859,0.0,0.0,0.008933255589578915,-0.008933255589578859
631,632,397.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00021609901146043414,0.4760976119953074,0.5239023880046926,0.9997839009885395,0.00021609901146043414,0.0,0.0,-0.9997839009885395,0.9997839009885395
632,633,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5584237595053414,0.48471433812622106,0.5152856618737789,0.5584237595053414,0.4415762404946585,0.0,0.0,0.4415762404946586,-0.4415762404946585
633,634,476.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5097752349628676,0.49022476503713236,0.5097752349628676,0.9893180948313369,0.010681905168663075,-0.49022476503713236,0.4902247650371324,0.0,0.0
634,635,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.988141267642501,0.011858732357499013,0.988141267642501,0.8129206564986353,0.18707934350136468,-0.011858732357499013,0.011858732357499013,0.0,0.0
635,636,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999713132540099,0.00028686745990105615,0.999713132540099,0.7001138692761582,0.29988613072384185,-0.00028686745990105615,0.00028686745990103013,0.0,0.0
636,637,526.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37202647110370624,6.939438134637155e-06,0.9999930605618653,0.6279735288962938,0.37202647110370624,0.0,0.0,-0.6279735288962938,0.6279735288962938
637,638,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8197473349308907,0.1802526650691093,0.8197473349308907,0.015190929830342759,0.9848090701696572,-0.1802526650691093,0.1802526650691093,0.0,0.0
638,639,437.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18996288075904097,0.004360383775427107,0.9956396162245729,0.18996288075904097,0.810037119240959,0.0,0.0,0.810037119240959,-0.810037119240959
639,640,533.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18303670815773732,0.18303670815773732,0.8169632918422627,0.9804048793903947,0.019595120609605332,0.8169632918422627,-0.8169632918422627,0.0,0.0
640,641,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019762667484016117,0.9802373325159839,0.019762667484016117,0.807220623622772,0.192779376377228,-0.9802373325159839,0.9802373325159839,0.0,0.0
641,642,415.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4524938680350506,0.5475061319649495,0.4524938680350506,0.6964686780428485,0.3035313219571515,-0.5475061319649495,0.5475061319649495,0.0,0.0
642,643,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.986755608557291,0.013244391442709058,0.986755608557291,0.6256424161787404,0.37435758382125967,-0.013244391442709058,0.013244391442708947,0.0,0.0
643,644,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996796128948215,0.0003203871051784598,0.9996796128948215,0.5803487706055057,0.4196512293944943,-0.0003203871051784598,0.0003203871051784546,0.0,0.0
644,645,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999922497082928,7.750291707146718e-06,0.9999922497082928,0.5513833236749595,0.44861667632504054,-7.750291707146718e-06,7.750291707186996e-06,0.0,0.0
645,646,509.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46714018233273713,1.874826438860864e-07,0.9999998125173561,0.5328598176672629,0.46714018233273713,0.0,0.0,-0.5328598176672629,0.5328598176672629
646,647,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1802483471696342,0.1802483471696342,0.8197516528303659,0.01289009126518359,0.9871099087348164,0.8197516528303658,-0.8197516528303659,0.0,0.0
647,648,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019830119047120065,0.98016988095288,0.019830119047120065,0.18849148633910817,0.8115085136608918,-0.98016988095288,0.9801698809528799,0.0,0.0
648,649,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4525315427319684,0.5474684572680317,0.4525315427319684,0.30078920107526397,0.699210798924736,-0.5474684572680317,0.5474684572680316,0.0,0.0
649,650,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9867565199232179,0.013243480076782221,0.9867565199232179,0.3726039877952336,0.6273960122047664,-0.013243480076782221,0.01324348007678211,0.0,0.0
650,651,390.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4185297985185594,0.00032036505887362773,0.9996796349411263,0.4185297985185594,0.5814702014814406,0.0,0.0,0.5814702014814406,-0.5814702014814406
651,652,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9859340041853921,0.18045310186480745,0.8195468981351925,0.9859340041853921,0.014065995814607879,0.0,0.0,0.014065995814607879,-0.014065995814607879
652,653,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7043513742957606,0.29564862570423944,0.7043513742957606,0.9996597379577621,0.0003402620422379137,-0.29564862570423944,0.29564862570423944,0.0,0.0
653,654,484.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8195341739437872,0.007151858033576541,0.9928481419664235,0.8195341739437872,0.18046582605621272,0.0,0.0,0.18046582605621275,-0.18046582605621272
654,655,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1848218658428629,0.1848218658428629,0.8151781341571371,0.9956344597753777,0.004365540224622266,0.8151781341571371,-0.8151781341571371,0.0,0.0
655,656,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9802805161915419,0.9802805161915419,0.019719483808458116,0.8169599942747203,0.18304000572527956,0.019719483808458116,-0.019719483808458116,0.0,0.0
656,657,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00047702216899390623,0.9995229778310061,0.00047702216899390623,0.7026970401052441,0.29730295989475575,-0.9995229778310061,0.9995229778310061,0.0,0.0
657,658,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6296254758000034,0.5582780223211081,0.4417219776788918,0.6296254758000034,0.3703745241999966,0.0,0.0,0.3703745241999966,-0.3703745241999966
658,659,406.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4627309981036994,0.5372690018963006,0.4627309981036994,0.9910404927131922,0.008959507286807777,-0.5372690018963006,0.5372690018963007,0.0,0.0
659,660,473.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9870032488118257,0.012996751188174449,0.9870032488118257,0.8140221360507613,0.18597786394923857,-0.012996751188174449,0.012996751188174338,0.0,0.0
660,661,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.700818269354986,0.00031439658876861176,0.9996856034112314,0.700818269354986,0.2991817306450139,0.0,0.0,0.29918173064501397,-0.2991817306450139
661,662,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9927626747504201,0.18044928500701438,0.8195507149929856,0.9927626747504201,0.0072373252495798734,0.0,0.0,0.0072373252495798734,-0.0072373252495798734
662,663,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7043538151898517,0.29564618481014826,0.7043538151898517,0.9998249262190734,0.00017507378092666663,-0.29564618481014826,0.29564618481014826,0.0,0.0
663,664,555.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007151798987376112,0.007151798987376112,0.9928482010126238,0.819639812422563,0.18036018757743708,0.9928482010126238,-0.9928482010126238,0.0,0.0
664,665,446.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7044107933119572,0.44545013729527955,0.5545498627047204,0.7044107933119572,0.2955892066880429,0.0,0.0,0.2955892066880428,-0.2955892066880429
665,666,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9928495793360961,0.4651151693963917,0.5348848306036083,0.9928495793360961,0.0071504206639039225,0.0,0.0,0.0071504206639039225,-0.0071504206639039225
666,667,373.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998270284756211,0.4776910271464874,0.5223089728535125,0.9998270284756211,0.00017297152437891275,0.0,0.0,0.0001729715243788954,-0.00017297152437891275
667,668,361.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999958157499185,0.4857333327647782,0.5142666672352217,0.9999958157499185,4.184250081537143e-06,0.0,0.0,4.184250081529228e-06,-4.184250081537143e-06
668,669,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4908764157212866,0.4908764157212866,0.5091235842787134,0.9999998987813237,1.0121867635559752e-07,0.5091235842787134,-0.5091235842787134,0.0,0.0
669,670,415.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8197517079964789,0.9876840976763086,0.012315902323691341,0.8197517079964789,0.18024829200352113,0.0,0.0,0.1802482920035211,-0.18024829200352113
670,671,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18812429047526433,0.8118757095247356,0.18812429047526433,0.9956397220107716,0.004360277989228445,-0.8118757095247356,0.8118757095247356,0.0,0.0
671,672,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019639596841010687,0.019639596841010687,0.9803604031589893,0.8169633594929118,0.1830366405070882,0.9803604031589893,-0.9803604031589893,0.0,0.0
672,673,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5475748723908394,0.4524251276091607,0.5475748723908394,0.7026991921742088,0.29730080782579116,-0.4524251276091607,0.45242512760916065,0.0,0.0
673,674,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9890556559301569,0.010944344069843126,0.9890556559301569,0.6296268520557363,0.3703731479442637,-0.010944344069843126,0.010944344069843126,0.0,0.0
674,675,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4171031685245278,0.0002647480429570307,0.9997352519570429,0.5828968314754722,0.4171031685245278,0.0,0.0,-0.5828968314754722,0.5828968314754722
675,676,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9858994934375087,0.18041753458594134,0.8195824654140587,0.014100506562491288,0.9858994934375087,0.0,0.0,-0.014100506562491288,0.014100506562491288
676,677,604.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7043741196966975,0.29562588030330245,0.7043741196966975,0.00034109687097728936,0.9996589031290227,-0.29562588030330245,0.2956258803033025,0.0,0.0
677,678,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9928486921867332,0.007151307813266783,0.9928486921867332,0.18046635993215143,0.8195336400678486,-0.007151307813266783,0.007151307813266783,0.0,0.0
678,679,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2956571042853118,0.00017299298487541501,0.9998270070151246,0.2956571042853118,0.7043428957146882,0.0,0.0,0.7043428957146882,-0.7043428957146882
679,680,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9829616647629916,0.18035885690098494,0.819641143099015,0.9829616647629916,0.017038335237008373,0.0,0.0,0.017038335237008373,-0.017038335237008373
680,681,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995878358830409,0.2955883557157339,0.7044116442842661,0.9995878358830409,0.00041216411695912947,0.0,0.0,0.0004121641169591017,-0.00041216411695912947
681,682,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.97041418340631e-06,0.36927802874846466,0.6307219712515353,0.9999900295858166,9.97041418340631e-06,0.0,0.0,-0.9999900295858166,0.9999900295858166
682,683,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5585388914914828,0.4164028359161213,0.5835971640838786,0.5585388914914828,0.4414611085085171,0.0,0.0,0.44146110850851716,-0.4414611085085171
683,684,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010679120080053062,0.4465393171785967,0.5534606828214033,0.9893208799199469,0.010679120080053062,0.0,0.0,-0.9893208799199469,0.9893208799199469
684,685,395.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5525796970483146,0.46581170379340836,0.5341882962065916,0.5525796970483146,0.44742030295168544,0.0,0.0,0.44742030295168544,-0.44742030295168544
685,686,338.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01082327536760258,0.4781364633629091,0.5218635366370908,0.9891767246323975,0.01082327536760258,0.0,0.0,-0.9891767246323975,0.9891767246323975
686,687,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5139818091955473,0.48601819080445274,0.5139818091955473,0.5524991799110148,0.4475008200889853,-0.48601819080445274,0.48601819080445274,0.0,0.0
687,688,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5335734116864355,0.011756973651034008,0.988243026348966,0.5335734116864355,0.46642658831356465,0.0,0.0,0.46642658831356454,-0.46642658831356465
688,689,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.812233146392555,0.187766853607445,0.812233146392555,0.9887169550179438,0.01128304498205629,-0.187766853607445,0.18776685360744505,0.0,0.0
689,690,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8125362254566578,0.004542154989603059,0.9954578450103969,0.8125362254566578,0.1874637745433422,0.0,0.0,0.18746377454334218,-0.1874637745433422
690,691,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9954651766136955,0.183152951493664,0.8168470485063359,0.9954651766136955,0.004534823386304537,0.0,0.0,0.0045348233863045095,-0.004534823386304537
691,692,423.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7026248108859185,0.29737518911408145,0.7026248108859185,0.9998903008157439,0.00010969918425610212,-0.29737518911408145,0.29737518911408145,0.0,0.0
692,693,414.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8196816197089163,0.007193624290273148,0.9928063757097269,0.8196816197089163,0.18031838029108374,0.0,0.0,0.1803183802910837,-0.18031838029108374
693,694,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8151514244878993,0.18484857551210065,0.8151514244878993,0.9956380265471743,0.004361973452825713,-0.18484857551210065,0.18484857551210065,0.0,0.0
694,695,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004471560679919773,0.004471560679919773,0.9955284393200803,0.8169622752379302,0.18303772476206984,0.9955284393200803,-0.9955284393200803,0.0,0.0
695,696,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2973015012106961,0.4439531050360683,0.5560468949639318,0.7026984987893039,0.2973015012106961,0.0,0.0,-0.7026984987893039,0.7026984987893039
696,697,444.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.016998556620303584,0.4641578119589695,0.5358421880410306,0.016998556620303584,0.9830014433796964,0.0,0.0,-0.016998556620303584,0.016998556620303584
697,698,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5229212063290093,0.4770787936709907,0.5229212063290093,0.0004112018563744019,0.9995887981436256,-0.4770787936709907,0.4770787936709907,0.0,0.0
698,699,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18051119231886675,0.011540726073180407,0.9884592739268196,0.18051119231886675,0.8194888076811332,0.0,0.0,0.8194888076811333,-0.8194888076811332
699,700,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.812371437485288,0.18762856251471213,0.812371437485288,0.9801762392817499,0.019823760718250205,-0.18762856251471213,0.18762856251471205,0.0,0.0
700,701,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9954611903270213,0.004538809672978705,0.9954611903270213,0.807074407462661,0.192925592537339,-0.004538809672978705,0.004538809672978705,0.0,0.0
701,702,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998902043858813,0.0001097956141187708,0.9998902043858813,0.6963751722900551,0.3036248277099449,-0.0001097956141187708,0.00010979561411872396,0.0,0.0
702,703,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999973440003551,2.655999644903944e-06,0.9999973440003551,0.6255826189183088,0.3744173810816912,-2.655999644903944e-06,2.6559996448849432e-06,0.0,0.0
703,704,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999357503105,6.424968948303271e-08,0.9999999357503105,0.5803105300454514,0.4196894699545486,-6.424968948303271e-08,6.424968945761833e-08,0.0,0.0
704,705,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.5542255837972467e-09,1.5542255837972467e-09,0.9999999984457744,0.5513588687012246,0.44864113129877536,0.9999999984457744,-0.9999999984457744,0.0,0.0
705,706,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5585444595429889,0.4414555404570111,0.5585444595429889,0.5328441786248556,0.46715582137514444,-0.4414555404570111,0.4414555404570111,0.0,0.0
706,707,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5210039686780659,0.010678985386669004,0.989321014613331,0.5210039686780659,0.4789960313219342,0.0,0.0,0.47899603132193413,-0.4789960313219342
707,708,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8129225237095725,0.18707747629042754,0.8129225237095725,0.9884128951842717,0.011587104815728333,-0.18707747629042754,0.18707747629042748,0.0,0.0
708,709,513.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8123417781149949,0.004525478677676581,0.9954745213223234,0.8123417781149949,0.18765822188500514,0.0,0.0,0.18765822188500514,-0.18765822188500514
709,710,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9954604728550385,0.18314228693306195,0.816857713066938,0.9954604728550385,0.004539527144961503,0.0,0.0,0.00453952714496153,-0.004539527144961503
710,711,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998901870299481,0.2973683690897657,0.7026316309102343,0.9998901870299481,0.00010981297005185475,0.0,0.0,0.00010981297005185908,-0.00010981297005185475
711,712,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999973435805082,0.37041635361211067,0.6295836463878893,0.9999973435805082,2.6564194918393463e-06,0.0,0.0,2.656419491819939e-06,-2.6564194918393463e-06
712,713,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5828692012977005,0.4171307987022995,0.5828692012977005,0.9999999357401542,6.425984574765469e-08,-0.4171307987022995,0.4171307987022995,0.0,0.0
713,714,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.819751731631782,0.010090560193354747,0.9899094398066453,0.819751731631782,0.18024826836821792,0.0,0.0,0.18024826836821795,-0.18024826836821792
714,715,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0043602774174810455,0.18670117629306957,0.8132988237069304,0.995639722582519,0.0043602774174810455,0.0,0.0,-0.995639722582519,0.995639722582519
715,716,397.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7003557085466366,0.2996442914533633,0.7003557085466366,0.5561090516137034,0.4438909483862966,-0.2996442914533633,0.29964429145336335,0.0,0.0
716,717,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007248514779804538,0.007248514779804538,0.9927514852201955,0.535881937438933,0.4641180625610671,0.9927514852201955,-0.9927514852201955,0.0,0.0
717,718,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5229466262098975,0.44550415736537474,0.5544958426346254,0.5229466262098975,0.47705337379010254,0.0,0.0,0.4770533737901025,-0.47705337379010254
718,719,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01154011115613518,0.46514971542274314,0.5348502845772569,0.9884598888438648,0.01154011115613518,0.0,0.0,-0.9884598888438648,0.9884598888438648
719,720,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5520987952523054,0.47771311945282047,0.5222868805471796,0.5520987952523054,0.44790120474769457,0.0,0.0,0.44790120474769457,-0.44790120474769457
720,721,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010834908573625346,0.4857474608730054,0.5142525391269946,0.9891650914263747,0.010834908573625346,0.0,0.0,-0.9891650914263747,0.9891650914263747
721,722,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5524926822482339,0.49088545069658845,0.5091145493034116,0.5524926822482339,0.44750731775176605,0.0,0.0,0.4475073177517661,-0.44750731775176605
722,723,344.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01082538029028074,0.49417121340526793,0.5058287865947321,0.9891746197097193,0.01082538029028074,0.0,0.0,-0.9891746197097193,0.9891746197097193
723,724,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5037275296930164,0.4962724703069836,0.5037275296930164,0.5524980042181133,0.44750199578188676,-0.4962724703069836,0.4962724703069836,0.0,0.0
724,725,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5335726598266566,0.01200502875720616,0.9879949712427938,0.5335726598266566,0.46642734017334353,0.0,0.0,0.4664273401733434,-0.46642734017334353
725,726,394.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.18792548572730963,0.18792548572730963,0.8120745142726904,0.988716936830156,0.011283063169843899,-0.18792548572730963,0.1879254857273096,0.0,0.0
