,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
676,677,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6103016532585073,0.38969834674149284,0.6103016532585073,0.7038582160301929,0.29614178396980695,-0.38969834674149284,0.38969834674149273,0.0,0.0
677,678,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6122970452852916,0.26929016038125286,0.7307098396187471,0.6122970452852916,0.3877029547147083,0.0,0.0,0.3877029547147084,-0.3877029547147083
678,679,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7320886995585166,0.3729115077530569,0.6270884922469431,0.7320886995585166,0.2679113004414833,0.0,0.0,0.26791130044148337,-0.2679113004414833
679,680,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5700077850528265,0.42999221494717355,0.5700077850528265,0.8148673771210654,0.18513262287893456,-0.42999221494717355,0.42999221494717355,0.0,0.0
680,681,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3265526070227731,0.29713411281835855,0.7028658871816414,0.6734473929772269,0.3265526070227731,0.0,0.0,-0.6734473929772269,0.6734473929772269
681,682,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4653670152300512,0.3882495875648025,0.6117504124351976,0.4653670152300512,0.5346329847699488,0.0,0.0,0.5346329847699488,-0.5346329847699488
682,683,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43844132765280963,0.43844132765280963,0.5615586723471904,0.6305568052375876,0.3694431947624124,0.5615586723471904,-0.5615586723471904,0.0,0.0
683,684,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42808166501419326,0.611950560723903,0.38804943927609703,0.5719183349858068,0.42808166501419326,0.0,0.0,-0.5719183349858068,0.5719183349858068
684,685,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3952081948540346,0.5616689257472162,0.43833107425278384,0.3952081948540346,0.6047918051459655,0.0,0.0,0.6047918051459654,-0.6047918051459655
685,686,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4660291437736081,0.5339708562263918,0.4660291437736081,0.582075511567256,0.4179244884327441,-0.5339708562263918,0.5339708562263918,0.0,0.0
686,687,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.545211998901808,0.3689856493220009,0.631014350677999,0.545211998901808,0.45478800109819206,0.0,0.0,0.45478800109819195,-0.45478800109819206
687,688,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4278296221873574,0.4278296221873574,0.5721703778126426,0.6857314515720997,0.3142685484279004,0.5721703778126426,-0.5721703778126426,0.0,0.0
688,689,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6023117617442798,0.6046176379886523,0.3953823620113476,0.6023117617442798,0.3976882382557202,0.0,0.0,0.3976882382557202,-0.3976882382557202
689,690,344.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2748113517983732,0.5576295224182278,0.4423704775817721,0.7251886482016268,0.2748113517983732,0.0,0.0,-0.7251886482016268,0.7251886482016268
690,691,408.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4682542837134856,0.5317457162865143,0.4682542837134856,0.5011213648037967,0.49887863519620335,0.46825428371348565,-0.4682542837134856,0.0,0.0
691,692,507.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5006177134118285,0.6884226445868874,0.3115773554131126,0.5006177134118285,0.49938228658817146,0.0,0.0,0.4993822865881715,-0.49938228658817146
692,693,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34508418414228537,0.6037942284789457,0.39620577152105435,0.6549158158577146,0.34508418414228537,0.0,0.0,-0.6549158158577146,0.6549158158577146
693,694,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44282405976649103,0.557175940233509,0.44282405976649103,0.45256128634677883,0.5474387136532212,-0.557175940233509,0.557175940233509,0.0,0.0
694,695,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4738679780529289,0.3850208746345739,0.6149791253654262,0.4738679780529289,0.5261320219470711,0.0,0.0,0.5261320219470711,-0.5261320219470711
695,696,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36356884178886395,0.4366627634663881,0.5633372365336119,0.636431158211136,0.36356884178886395,0.0,0.0,-0.636431158211136,0.636431158211136
696,697,632.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4397879798550742,0.4651101404801521,0.5348898595198479,0.4397879798550742,0.5602120201449259,0.0,0.0,0.5602120201449259,-0.5602120201449259
697,698,468.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5192193781089379,0.4807806218910621,0.5192193781089379,0.6128811271236781,0.38711887287632185,0.5192193781089379,-0.5192193781089379,0.0,0.0
698,699,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3454896331699372,0.6545103668300628,0.3454896331699372,0.5621815362231218,0.4378184637768781,-0.6545103668300628,0.6545103668300628,0.0,0.0
699,700,550.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5477188878818154,0.45228111211818456,0.5477188878818154,0.5342532320999155,0.46574676790008446,-0.45228111211818456,0.45228111211818456,0.0,0.0
700,701,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6874637671980933,0.3125362328019067,0.6874637671980933,0.5188686864390205,0.48113131356097943,-0.3125362328019067,0.3125362328019067,0.0,0.0
701,702,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7840305637426589,0.21596943625734108,0.7840305637426589,0.5103939776221863,0.48960602237781364,-0.21596943625734108,0.2159694362573411,0.0,0.0
702,703,385.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5057256116454982,0.14923964808546564,0.8507603519145344,0.5057256116454982,0.49427438835450177,0.0,0.0,0.49427438835450177,-0.49427438835450177
703,704,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6584454862965489,0.3067806542690561,0.6932193457309439,0.6584454862965489,0.34155451370345113,0.0,0.0,0.34155451370345113,-0.34155451370345113
704,705,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.763978291046853,0.3935634675900009,0.6064365324099991,0.763978291046853,0.23602170895314703,0.0,0.0,0.236021708953147,-0.23602170895314703
705,706,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5586314759974395,0.44136852400256055,0.5586314759974395,0.8369037888179395,0.16309621118206052,-0.44136852400256055,0.44136852400256055,0.0,0.0
706,707,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6950046064867452,0.3049953935132547,0.6950046064867452,0.6855863392038665,0.31441366079613353,-0.3049953935132547,0.3049953935132548,0.0,0.0
707,708,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6022318253526824,0.2107585498411424,0.7892414501588576,0.6022318253526824,0.39776817464731756,0.0,0.0,-0.6022318253526824,0.6022318253526824
708,709,274.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.40072628487434003,0.34066886849406164,0.6593311315059384,0.40072628487434003,0.59927371512566,0.0,0.0,0.59927371512566,-0.59927371512566
709,710,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.587768919195433,0.41223108080456705,0.587768919195433,0.5858886335858412,0.4141113664141588,-0.41223108080456705,0.41223108080456705,0.0,0.0
710,711,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2848607770400361,0.2848607770400361,0.7151392229599639,0.5473124898427078,0.45268751015729225,0.7151392229599639,-0.7151392229599639,0.0,0.0
711,712,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5058230098842027,0.5058230098842027,0.4941769901157973,0.5260624904793612,0.47393750952063884,0.4941769901157973,-0.4941769901157973,0.0,0.0
712,713,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5143567462258908,0.6585127906296078,0.34148720937039223,0.5143567462258908,0.4856432537741092,0.0,0.0,0.4856432537741092,-0.4856432537741092
713,714,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41268187088915453,0.5873181291108455,0.41268187088915453,0.6644097908281458,0.3355902091718542,-0.5873181291108455,0.5873181291108455,0.0,0.0
714,715,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.409433457794808,0.40584979255247405,0.594150207447526,0.590566542205192,0.409433457794808,0.0,0.0,-0.590566542205192,0.590566542205192
715,716,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5518634486028687,0.44813655139713127,0.5518634486028687,0.40809451771098604,0.591905482289014,-0.44813655139713127,0.44813655139713127,0.0,0.0
716,717,437.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30967224985044023,0.30967224985044023,0.6903277501495597,0.4493730774871129,0.550626922512887,0.6903277501495597,-0.6903277501495597,0.0,0.0
717,718,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47703171467832917,0.5229682853216707,0.47703171467832917,0.47211172588088085,0.5278882741191191,-0.5229682853216707,0.5229682853216708,0.0,0.0
718,719,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4846375052098979,0.3613826299396685,0.6386173700603314,0.4846375052098979,0.5153624947901021,0.0,0.0,0.5153624947901021,-0.5153624947901021
719,720,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6438731392192163,0.4236414338057016,0.5763585661942984,0.6438731392192163,0.3561268607807837,0.0,0.0,0.3561268607807837,-0.3561268607807837
720,721,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5420627705511318,0.45793722944886817,0.5420627705511318,0.7539084775246794,0.2460915224753206,-0.45793722944886817,0.45793722944886817,0.0,0.0
721,722,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3601323392593342,0.31644473473898405,0.683555265261016,0.6398676607406657,0.3601323392593342,0.0,0.0,-0.6398676607406657,0.6398676607406658
722,723,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6011129908657551,0.3988870091342449,0.6011129908657551,0.4421626789654646,0.5578373210345353,-0.3988870091342449,0.3988870091342449,0.0,0.0
723,724,344.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7243602710611089,0.27563972893889116,0.7243602710611089,0.4681398160649398,0.5318601839350601,-0.27563972893889116,0.2756397289388911,0.0,0.0
724,725,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8095268624204923,0.19047313757950773,0.8095268624204923,0.48244954465007545,0.5175504553499245,-0.19047313757950773,0.19047313757950768,0.0,0.0
725,726,375.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5096678187300338,0.13162114285573578,0.8683788571442642,0.49033218126996625,0.5096678187300338,0.0,0.0,0.5096678187300338,-0.5096678187300338
726,727,466.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6608659939217121,0.2970753496795708,0.7029246503204292,0.6608659939217121,0.33913400607828786,0.0,0.0,0.3391340060782879,-0.33913400607828786
727,728,349.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7656509152497384,0.38821721738622417,0.6117827826137758,0.7656509152497384,0.2343490847502616,0.0,0.0,0.23434908475026162,-0.2343490847502616
728,729,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8380596090661362,0.43842349626254,0.5615765037374599,0.8380596090661362,0.16194039093386384,0.0,0.0,0.1619403909338638,-0.16194039093386384
729,730,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5339199447702973,0.46608005522970275,0.5339199447702973,0.8880956149508351,0.11190438504916489,-0.46608005522970275,0.46608005522970275,0.0,0.0
730,731,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6779283928895709,0.32207160711042915,0.6779283928895709,0.7137857953230702,0.2862142046769299,-0.32207160711042915,0.32207160711042915,0.0,0.0
731,732,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7774414095973871,0.22255859040261294,0.7774414095973871,0.617765737414239,0.38223426258576104,-0.22255859040261294,0.22255859040261294,0.0,0.0
732,733,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5648722656608742,0.15379289905867055,0.8462071009413294,0.5648722656608742,0.4351277343391258,0.0,0.0,0.43512773433912577,-0.4351277343391258
733,734,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6907111484127766,0.30928885158722336,0.6907111484127766,0.6993171299126834,0.30068287008731676,-0.30928885158722336,0.3092888515872234,0.0,0.0
734,735,457.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7862745758495443,0.21372542415045567,0.7862745758495443,0.6097955490821322,0.3902044509178678,-0.21372542415045567,0.2137254241504557,0.0,0.0
735,736,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4395181808832589,0.14768898618193566,0.8523110138180643,0.5604818191167411,0.4395181808832589,0.0,0.0,-0.5604818191167411,0.5604818191167411
736,737,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6126946900782086,0.3059264588709315,0.6940735411290685,0.38730530992179135,0.6126946900782086,0.0,0.0,-0.38730530992179135,0.38730530992179135
737,738,536.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.606907073265176,0.393092926734824,0.606907073265176,0.2676365191113731,0.7323634808886269,-0.393092926734824,0.393092926734824,0.0,0.0
738,739,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7283641099063305,0.2716358900936695,0.7283641099063305,0.37200058528848573,0.6279994147115143,-0.2716358900936695,0.2716358900936695,0.0,0.0
739,740,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42949042550131583,0.18770639655074567,0.8122936034492543,0.42949042550131583,0.5705095744986842,0.0,0.0,0.5705095744986841,-0.5705095744986842
740,741,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6057652897416486,0.32797039230612246,0.6720296076938774,0.6057652897416486,0.3942347102583515,0.0,0.0,0.39423471025835144,-0.3942347102583515
741,742,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7275751122861396,0.40523601637547385,0.5947639836245261,0.7275751122861396,0.2724248877138604,0.0,0.0,0.2724248877138604,-0.2724248877138604
742,743,457.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5522015524697907,0.44779844753020925,0.5522015524697907,0.8117483886761915,0.18825161132380855,0.5522015524697907,-0.5522015524697907,0.0,0.0
743,744,632.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.32827072853614125,0.6325639607414073,0.36743603925859275,0.6717292714638587,0.32827072853614125,0.0,0.0,-0.6717292714638587,0.6717292714638587
744,745,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4269760062043777,0.5730239937956223,0.4269760062043777,0.4641797553359355,0.5358202446640645,-0.5730239937956223,0.5730239937956223,0.0,0.0
745,746,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4802681112613341,0.3959722294995797,0.6040277705004202,0.4802681112613341,0.5197318887386659,0.0,0.0,0.5197318887386659,-0.5197318887386659
746,747,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6408537915442359,0.4426954111425981,0.5573045888574019,0.6408537915442359,0.3591462084557641,0.0,0.0,0.35914620845576406,-0.3591462084557641
747,748,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.53156672384998,0.46843327615001995,0.53156672384998,0.7518220416276814,0.24817795837231865,-0.46843327615001995,0.46843327615001995,0.0,0.0
748,749,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6763022652851212,0.3236977347148788,0.6763022652851212,0.638718329646866,0.36128167035313397,-0.3236977347148788,0.32369773471487884,0.0,0.0
749,750,593.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5764141806477251,0.22368228047485517,0.7763177195251448,0.5764141806477251,0.4235858193522749,0.0,0.0,0.4235858193522749,-0.4235858193522749
750,751,404.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6522119837350484,0.34778801626495165,0.6522119837350484,0.7072928479620535,0.2927071520379465,-0.34778801626495165,0.3477880162649516,0.0,0.0
751,752,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7596708031692179,0.24032919683078213,0.7596708031692179,0.6141890417184074,0.3858109582815927,-0.24032919683078213,0.24032919683078213,0.0,0.0
752,753,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16607278039542217,0.16607278039542217,0.8339272196045778,0.5629020121859443,0.4370979878140558,0.8339272196045778,-0.8339272196045778,0.0,0.0
753,754,327.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5216536951697084,0.4783463048302916,0.5216536951697084,0.534650112458233,0.465349887541767,-0.4783463048302916,0.4783463048302916,0.0,0.0
754,755,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5190873113855089,0.33054785636793554,0.6694521436320644,0.5190873113855089,0.48091268861449105,0.0,0.0,0.4809126886144911,-0.48091268861449105
755,756,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.593344165458219,0.406655834541781,0.593344165458219,0.667678715782997,0.332321284217003,-0.406655834541781,0.406655834541781,0.0,0.0
756,757,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5923672575299782,0.2810081587961446,0.7189918412038554,0.5923672575299782,0.4076327424700218,0.0,0.0,0.4076327424700218,-0.4076327424700218
757,758,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28168322374028254,0.3793664675985565,0.6206335324014435,0.7183167762597175,0.28168322374028254,0.0,0.0,-0.7183167762597175,0.7183167762597175
758,759,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5664520151054555,0.4335479848945445,0.5664520151054555,0.49637274959198063,0.5036272504080194,-0.4335479848945445,0.4335479848945445,0.0,0.0
759,760,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4980018980286273,0.2995912283473642,0.7004087716526358,0.4980018980286273,0.5019981019713726,0.0,0.0,0.5019981019713726,-0.5019981019713726
760,761,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.65310822968251,0.3896031107104729,0.6103968892895272,0.65310822968251,0.3468917703174899,0.0,0.0,0.34689177031748997,-0.3468917703174899
761,762,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7602901289039845,0.43918692747676535,0.5608130725232346,0.7602901289039845,0.2397098710960155,0.0,0.0,0.2397098710960155,-0.2397098710960155
762,763,521.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8343551873592221,0.4665005978563652,0.5334994021436348,0.8343551873592221,0.16564481264077785,0.0,0.0,0.1656448126407779,-0.16564481264077785
763,764,301.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5184534327475758,0.4815465672524242,0.5184534327475758,0.8855357777744244,0.11446422222557562,-0.4815465672524242,0.4815465672524242,0.0,0.0
764,765,256.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2876243129223577,0.3327593083489978,0.6672406916510022,0.7123756870776423,0.2876243129223577,0.0,0.0,0.2876243129223577,-0.2876243129223577
765,766,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8086141955559845,0.40787403181682635,0.5921259681831736,0.8086141955559845,0.1913858044440156,0.0,0.0,0.19138580444401554,-0.1913858044440156
766,767,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8677481841933189,0.4492516209428373,0.5507483790571627,0.8677481841933189,0.1322518158066811,0.0,0.0,0.1322518158066811,-0.1322518158066811
767,768,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9086110757536322,0.47204482050263163,0.5279551794973684,0.9086110757536322,0.09138892424636783,0.0,0.0,0.0913889242463678,-0.09138892424636783
768,769,354.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9368482358902597,0.4846006498089364,0.5153993501910635,0.9368482358902597,0.06315176410974037,0.0,0.0,0.06315176410974033,-0.06315176410974037
769,770,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49151713598085345,0.49151713598085345,0.5084828640191466,0.9563607368938825,0.04363926310611756,0.5084828640191466,-0.5084828640191466,0.0,0.0
770,771,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3513728840468168,0.6486271159531831,0.3513728840468168,0.7513902227507533,0.24860977724924677,-0.6486271159531831,0.6486271159531831,0.0,0.0
771,772,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6384804585179915,0.44821565588660084,0.5517843441133992,0.6384804585179915,0.3615195414820085,0.0,0.0,0.3615195414820085,-0.3615195414820085
772,773,436.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.528525849726411,0.471474150273589,0.528525849726411,0.7501820161140513,0.2498179838859486,-0.471474150273589,0.47147415027358897,0.0,0.0
773,774,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6742009541369415,0.3257990458630585,0.6742009541369415,0.6378149075383066,0.3621850924616933,-0.3257990458630585,0.3257990458630585,0.0,0.0
774,775,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5759165228372516,0.2251343328657256,0.7748656671342744,0.5759165228372516,0.4240834771627484,0.0,0.0,0.4240834771627484,-0.4240834771627484
775,776,446.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3485878917679828,0.3485878917679828,0.6514121082320172,0.7069489554289752,0.2930510445710249,0.6514121082320172,-0.6514121082320172,0.0,0.0
776,777,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.549859852968649,0.549859852968649,0.45014014703135097,0.6139996055695368,0.3860003944304632,0.45014014703135097,-0.45014014703135097,0.0,0.0
777,778,325.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6889432213359539,0.6889432213359539,0.3110567786640462,0.5627976596599453,0.4372023403400547,0.31105677866404613,-0.3110567786640462,0.0,0.0
778,779,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21494710078840096,0.785052899211599,0.21494710078840096,0.5345926289750262,0.46540737102497376,-0.785052899211599,0.785052899211599,0.0,0.0
779,780,408.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5089190805264665,0.49108091947353344,0.5089190805264665,0.5190556461161735,0.48094435388382645,-0.49108091947353344,0.4910809194735335,0.0,0.0
780,781,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3393477562093041,0.3393477562093041,0.6606522437906959,0.5104969659625173,0.4895030340374827,0.6606522437906959,-0.6606522437906959,0.0,0.0
781,782,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5434747153170599,0.5434747153170599,0.45652528468293996,0.5057823436553393,0.4942176563446607,0.45652528468294007,-0.45652528468293996,0.0,0.0
782,783,586.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5031852535549638,0.6845309502636482,0.3154690497363517,0.5031852535549638,0.49681474644503615,0.0,0.0,0.4968147464450362,-0.49681474644503615
783,784,622.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6566900427763339,0.6016504553106934,0.3983495446893066,0.6566900427763339,0.34330995722366603,0.0,0.0,0.3433099572236661,-0.34330995722366603
784,785,385.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44400497558751917,0.5559950244124808,0.44400497558751917,0.7627652408221044,0.23723475917789555,-0.5559950244124808,0.5559950244124808,0.0,0.0
785,786,632.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6157951642670547,0.3842048357329452,0.6157951642670547,0.6447464847020445,0.3552535152979554,-0.3842048357329452,0.3842048357329453,0.0,0.0
786,787,580.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5797348415187977,0.2654940230023861,0.7345059769976139,0.5797348415187977,0.4202651584812022,0.0,0.0,0.4202651584812023,-0.4202651584812022
787,788,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2904125020708115,0.37082037294649783,0.6291796270535022,0.7095874979291885,0.2904125020708115,0.0,0.0,-0.7095874979291885,0.7095874979291885
788,789,375.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49034062556246794,0.42884029541877433,0.5711597045812257,0.49034062556246794,0.5096593744375321,0.0,0.0,0.5096593744375321,-0.5096593744375321
789,790,374.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5391989330793631,0.46080106692063694,0.5391989330793631,0.647814121282032,0.352185878717968,-0.46080106692063694,0.46080106692063694,0.0,0.0
790,791,394.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5814246754173278,0.3184237096525985,0.6815762903474015,0.5814246754173278,0.41857532458267227,0.0,0.0,0.4185753245826722,-0.41857532458267227
791,792,497.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7107552104569881,0.39997714442444926,0.6000228555755508,0.7107552104569881,0.28924478954301197,0.0,0.0,0.2892447895430119,-0.28924478954301197
