,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
688,689,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5849061138787841,0.5849061138787841,0.4150938861212159,0.16541210490759523,0.8345878950924047,0.4150938861212159,-0.4150938861212159,0.0,0.0
689,690,538.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6739974448585774,0.6739974448585774,0.3260025551414226,0.16541210490759523,0.8345878950924047,0.3260025551414226,-0.3260025551414226,0.0,0.0
690,691,510.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25603283862316645,0.7439671613768335,0.25603283862316645,0.16541210490759523,0.8345878950924047,-0.7439671613768335,0.7439671613768335,0.0,0.0
691,692,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16541210490759523,0.5842899730865552,0.4157100269134447,0.16541210490759523,0.8345878950924047,0.0,0.0,0.8345878950924048,-0.8345878950924047
692,693,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3445391623745254,0.5842899730865552,0.4157100269134447,0.3445391623745254,0.6554608376254746,0.0,0.0,0.6554608376254746,-0.6554608376254746
693,694,460.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5147797040755314,0.5842899730865552,0.4157100269134447,0.4852202959244686,0.5147797040755314,0.0,0.0,-0.4852202959244686,0.4852202959244686
694,695,495.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3810777791886371,0.5842899730865552,0.4157100269134447,0.3810777791886371,0.6189222208113629,0.0,0.0,0.6189222208113629,-0.6189222208113629
695,696,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5842899730865552,0.5842899730865552,0.4157100269134447,0.5139166531607573,0.4860833468392427,0.41571002691344483,-0.4157100269134447,0.0,0.0
696,697,634.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6735135459641117,0.6735135459641117,0.32648645403588816,0.5139166531607573,0.4860833468392427,0.3264864540358883,-0.32648645403588816,0.0,0.0
697,698,746.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4860833468392427,0.7435871213875674,0.25641287861243245,0.5139166531607573,0.4860833468392427,0.0,0.0,-0.5139166531607573,0.5139166531607573
698,699,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7435871213875674,0.7435871213875674,0.25641287861243245,0.40361505592306074,0.5963849440769393,0.25641287861243256,-0.25641287861243245,0.0,0.0
699,700,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5963849440769393,0.79862085086358,0.20137914913641985,0.40361505592306074,0.5963849440769393,0.0,0.0,-0.40361505592306074,0.4036150559230607
700,701,876.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6830125811921931,0.79862085086358,0.20137914913641985,0.31698741880780695,0.6830125811921931,0.0,0.0,-0.31698741880780695,0.3169874188078069
701,702,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24895261514127026,0.79862085086358,0.20137914913641985,0.24895261514127026,0.7510473848587298,0.0,0.0,0.7510473848587298,-0.7510473848587298
702,703,659.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41014942719553804,0.79862085086358,0.20137914913641985,0.41014942719553804,0.5898505728044621,0.0,0.0,0.589850572804462,-0.5898505728044621
703,704,534.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5367486722516243,0.79862085086358,0.20137914913641985,0.5367486722516243,0.46325132774837585,0.0,0.0,0.46325132774837574,-0.46325132774837585
704,705,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3638239963730179,0.79862085086358,0.20137914913641985,0.6361760036269822,0.3638239963730179,0.0,0.0,-0.6361760036269822,0.6361760036269821
705,706,177.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5003660385364203,0.79862085086358,0.20137914913641985,0.4996339614635798,0.5003660385364203,0.0,0.0,0.5003660385364201,-0.5003660385364203
706,707,305.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.20137914913641985,0.79862085086358,0.20137914913641985,0.6070271990919424,0.3929728009080577,0.20137914913641997,-0.20137914913641985,0.0,0.0
707,708,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6070271990919424,0.8418427267524067,0.1581572732475932,0.6070271990919424,0.3929728009080577,0.0,0.0,0.39297280090805764,-0.3929728009080577
708,709,620.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8418427267524067,0.8418427267524067,0.1581572732475932,0.6913706959304682,0.3086293040695319,0.15815727324759332,-0.1581572732475932,0.0,0.0
709,710,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8757879195121194,0.8757879195121194,0.12421208048788046,0.6913706959304682,0.3086293040695319,0.12421208048788057,-0.12421208048788046,0.0,0.0
710,711,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3086293040695319,0.9024474776131581,0.09755252238684181,0.6913706959304682,0.3086293040695319,0.0,0.0,-0.6913706959304682,0.6913706959304682
711,712,358.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.09755252238684181,0.9024474776131581,0.09755252238684181,0.5429822528328401,0.4570177471671599,0.09755252238684187,-0.09755252238684181,0.0,0.0
712,713,458.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.5429822528328401,0.9233851120868729,0.07661488791312701,0.5429822528328401,0.4570177471671599,0.0,0.0,-0.5429822528328401,0.5429822528328401
713,714,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.07661488791312701,0.9233851120868729,0.07661488791312701,0.4264423248292803,0.5735576751707196,-0.9233851120868729,0.923385112086873,0.0,0.0
714,715,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5735576751707196,0.7251995656519108,0.2748004343480891,0.4264423248292803,0.5735576751707196,0.0,0.0,-0.4264423248292803,0.42644232482928035
715,716,476.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6650847141742847,0.7251995656519108,0.2748004343480891,0.3349152858257153,0.6650847141742847,0.0,0.0,-0.3349152858257153,0.3349152858257153
716,717,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7369673642863067,0.7251995656519108,0.2748004343480891,0.2630326357136933,0.7369673642863067,0.0,0.0,-0.2630326357136933,0.2630326357136933
717,718,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7934218879263221,0.7251995656519108,0.2748004343480891,0.2065781120736779,0.7934218879263221,0.0,0.0,-0.2065781120736779,0.20657811207367793
718,719,698.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8377596138512046,0.7251995656519108,0.2748004343480891,0.16224038614879538,0.8377596138512046,0.0,0.0,-0.16224038614879538,0.16224038614879543
719,720,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8725811624790031,0.7251995656519108,0.2748004343480891,0.12741883752099684,0.8725811624790031,0.0,0.0,-0.12741883752099684,0.12741883752099692
720,721,589.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2748004343480891,0.7251995656519108,0.2748004343480891,0.10007101524223497,0.899928984757765,-0.7251995656519108,0.7251995656519109,0.0,0.0
721,722,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5695504542337062,0.5695504542337062,0.4304495457662938,0.10007101524223497,0.899928984757765,0.4304495457662938,-0.4304495457662938,0.0,0.0
722,723,536.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6619375604624107,0.6619375604624107,0.3380624395375893,0.10007101524223497,0.899928984757765,0.3380624395375893,-0.3380624395375893,0.0,0.0
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.899928984757765,0.734495682130058,0.265504317869942,0.10007101524223497,0.899928984757765,0.0,0.0,-0.10007101524223497,0.10007101524223505
724,725,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.734495682130058,0.734495682130058,0.265504317869942,0.0785928382839109,0.921407161716089,0.265504317869942,-0.265504317869942,0.0,0.0
725,726,558.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7914807013047508,0.7914807013047508,0.2085192986952492,0.0785928382839109,0.921407161716089,0.2085192986952492,-0.2085192986952492,0.0,0.0
726,727,734.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16376493714749113,0.8362350628525089,0.16376493714749113,0.0785928382839109,0.921407161716089,-0.8362350628525089,0.8362350628525088,0.0,0.0
727,728,429.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6567544748398366,0.6567544748398366,0.3432455251601635,0.0785928382839109,0.921407161716089,0.3432455251601634,-0.3432455251601635,0.0,0.0
728,729,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.921407161716089,0.7304250388058089,0.2695749611941911,0.0785928382839109,0.921407161716089,0.0,0.0,-0.0785928382839109,0.07859283828391095
729,730,824.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7304250388058089,0.7304250388058089,0.2695749611941911,0.06172450848599005,0.9382754915140099,-0.7304250388058089,0.7304250388058089,0.0,0.0
730,731,604.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5736543874809817,0.5736543874809817,0.42634561251901826,0.06172450848599005,0.9382754915140099,0.42634561251901826,-0.42634561251901826,0.0,0.0
731,732,567.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9382754915140099,0.6651606691842553,0.3348393308157447,0.06172450848599005,0.9382754915140099,0.0,0.0,-0.06172450848599005,0.06172450848599009
732,733,579.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9515233826513044,0.6651606691842553,0.3348393308157447,0.04847661734869553,0.9515233826513044,0.0,0.0,-0.04847661734869553,0.04847661734869557
733,734,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9619278875245278,0.6651606691842553,0.3348393308157447,0.03807211247547215,0.9619278875245278,0.0,0.0,-0.03807211247547215,0.03807211247547215
734,735,361.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6651606691842553,0.6651606691842553,0.3348393308157447,0.02990071972057693,0.970099280279423,-0.6651606691842553,0.6651606691842553,0.0,0.0
735,736,565.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.970099280279423,0.5223976670914465,0.4776023329085534,0.02990071972057693,0.970099280279423,0.0,0.0,-0.02990071972057693,0.02990071972057695
736,737,656.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5223976670914465,0.5223976670914465,0.4776023329085534,0.023483147681508068,0.976516852318492,0.4776023329085535,-0.4776023329085534,0.0,0.0
737,738,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6249051453766165,0.6249051453766165,0.3750948546233835,0.023483147681508068,0.976516852318492,0.37509485462338354,-0.3750948546233835,0.0,0.0
738,739,827.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.976516852318492,0.705411510224184,0.29458848977581586,0.023483147681508068,0.976516852318492,0.0,0.0,-0.023483147681508068,0.023483147681508054
739,740,455.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9815570250420421,0.705411510224184,0.29458848977581586,0.01844297495795788,0.9815570250420421,0.0,0.0,-0.01844297495795788,0.01844297495795788
740,741,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014484571230104267,0.705411510224184,0.29458848977581586,0.014484571230104267,0.9855154287698957,0.0,0.0,0.9855154287698957,-0.9855154287698957
741,742,441.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.773994892848073,0.705411510224184,0.29458848977581586,0.226005107151927,0.773994892848073,0.0,0.0,-0.226005107151927,0.226005107151927
742,743,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17749777790035592,0.705411510224184,0.29458848977581586,0.17749777790035592,0.8225022220996441,0.0,0.0,0.8225022220996441,-0.8225022220996441
743,744,1020.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.705411510224184,0.705411510224184,0.29458848977581586,0.3540308952281698,0.6459691047718302,0.294588489775816,-0.29458848977581586,0.0,0.0
744,745,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3540308952281698,0.7686388463112073,0.23136115368879268,0.3540308952281698,0.6459691047718302,0.0,0.0,0.6459691047718302,-0.6459691047718302
745,746,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7686388463112073,0.7686388463112073,0.23136115368879268,0.492674824325073,0.5073251756749271,0.23136115368879273,-0.23136115368879268,0.0,0.0
746,747,349.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5073251756749271,0.8182957403497184,0.1817042596502815,0.492674824325073,0.5073251756749271,0.0,0.0,-0.492674824325073,0.4926748243250729
747,748,345.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8182957403497184,0.8182957403497184,0.1817042596502815,0.38693234700383655,0.6130676529961635,-0.8182957403497184,0.8182957403497185,0.0,0.0
748,749,436.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.642665457465806,0.642665457465806,0.35733454253419406,0.38693234700383655,0.6130676529961635,0.35733454253419406,-0.35733454253419406,0.0,0.0
749,750,456.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7193599380733336,0.7193599380733336,0.28064006192666635,0.38693234700383655,0.6130676529961635,0.28064006192666635,-0.28064006192666635,0.0,0.0
750,751,543.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6130676529961635,0.7795935321571479,0.22040646784285217,0.38693234700383655,0.6130676529961635,0.0,0.0,-0.38693234700383655,0.3869323470038365
751,752,503.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7795935321571479,0.7795935321571479,0.22040646784285217,0.30388530886066234,0.6961146911393377,0.22040646784285212,-0.22040646784285217,0.0,0.0
752,753,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6961146911393377,0.8268992290927575,0.17310077090724252,0.30388530886066234,0.6961146911393377,0.0,0.0,-0.30388530886066234,0.30388530886066234
753,754,561.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17310077090724252,0.8268992290927575,0.17310077090724252,0.23866260253610824,0.7613373974638917,-0.8268992290927575,0.8268992290927575,0.0,0.0
754,755,477.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7613373974638917,0.6494223850119325,0.3505776149880675,0.23866260253610824,0.7613373974638917,0.0,0.0,-0.23866260253610824,0.23866260253610827
755,756,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6494223850119325,0.6494223850119325,0.3505776149880675,0.18743860327721745,0.8125613967227825,0.3505776149880675,-0.3505776149880675,0.0,0.0
756,757,552.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7246666306520324,0.7246666306520324,0.27533336934796754,0.18743860327721745,0.8125613967227825,0.2753333693479676,-0.27533336934796754,0.0,0.0
757,758,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7837612527568693,0.7837612527568693,0.2162387472431307,0.18743860327721745,0.8125613967227825,0.21623874724313075,-0.2162387472431307,0.0,0.0
758,759,563.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8301724345290523,0.8301724345290523,0.16982756547094763,0.18743860327721745,0.8125613967227825,0.16982756547094768,-0.16982756547094763,0.0,0.0
759,760,510.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18743860327721745,0.8666224145233286,0.1333775854766714,0.18743860327721745,0.8125613967227825,0.0,0.0,0.8125613967227825,-0.8125613967227825
760,761,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6381618722843703,0.8666224145233286,0.1333775854766714,0.36183812771562973,0.6381618722843703,0.0,0.0,-0.36183812771562973,0.36183812771562973
761,762,629.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.715822954452196,0.8666224145233286,0.1333775854766714,0.28417704554780393,0.715822954452196,0.0,0.0,-0.28417704554780393,0.284177045547804
762,763,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22318431096831678,0.8666224145233286,0.1333775854766714,0.22318431096831678,0.7768156890316832,0.0,0.0,0.7768156890316832,-0.7768156890316832
763,764,592.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3899117573986114,0.8666224145233286,0.1333775854766714,0.3899117573986114,0.6100882426013886,0.0,0.0,0.6100882426013886,-0.6100882426013886
764,765,539.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8666224145233286,0.8666224145233286,0.1333775854766714,0.520854600369342,0.479145399630658,0.13337758547667145,-0.1333775854766714,0.0,0.0
765,766,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8952491590028119,0.8952491590028119,0.10475084099718807,0.520854600369342,0.479145399630658,0.10475084099718812,-0.10475084099718807,0.0,0.0
766,767,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08226823607882286,0.9177317639211771,0.08226823607882286,0.520854600369342,0.479145399630658,-0.9177317639211771,0.9177317639211772,0.0,0.0
767,768,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.479145399630658,0.7207595919285139,0.27924040807148603,0.520854600369342,0.479145399630658,0.0,0.0,-0.520854600369342,0.520854600369342
768,769,457.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5909360839682783,0.7207595919285139,0.27924040807148603,0.40906391603172154,0.5909360839682783,0.0,0.0,-0.40906391603172154,0.40906391603172165
769,770,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3212667936129393,0.7207595919285139,0.27924040807148603,0.3212667936129393,0.6787332063870606,0.0,0.0,0.6787332063870607,-0.6787332063870606
770,771,476.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7207595919285139,0.7207595919285139,0.27924040807148603,0.4669428605438497,0.5330571394561502,0.2792404080714861,-0.27924040807148603,0.0,0.0
771,772,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4669428605438497,0.7806927792151231,0.21930722078487677,0.4669428605438497,0.5330571394561502,0.0,0.0,0.5330571394561503,-0.5330571394561502
772,773,435.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7806927792151231,0.7806927792151231,0.21930722078487677,0.5813525679143924,0.4186474320856075,0.21930722078487686,-0.21930722078487677,0.0,0.0
773,774,354.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5813525679143924,0.8277625454691567,0.17223745453084321,0.5813525679143924,0.4186474320856075,0.0,0.0,-0.5813525679143924,0.5813525679143925
774,775,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.17223745453084321,0.8277625454691567,0.17223745453084321,0.456577244124417,0.5434227558755829,-0.8277625454691567,0.8277625454691568,0.0,0.0
775,776,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5434227558755829,0.6501004083555946,0.34989959164440537,0.456577244124417,0.5434227558755829,0.0,0.0,-0.456577244124417,0.45657724412441714
776,777,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34989959164440537,0.6501004083555946,0.34989959164440537,0.35858236697931795,0.641417633020682,-0.6501004083555946,0.6501004083555946,0.0,0.0
777,778,424.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5105697802557297,0.5105697802557297,0.48943021974427026,0.35858236697931795,0.641417633020682,-0.5105697802557297,0.5105697802557297,0.0,0.0
778,779,631.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.641417633020682,0.4009865201742736,0.5990134798257264,0.35858236697931795,0.641417633020682,0.0,0.0,-0.35858236697931795,0.358582366979318
779,780,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7183799333778187,0.4009865201742736,0.5990134798257264,0.2816200666221813,0.7183799333778187,0.0,0.0,-0.2816200666221813,0.2816200666221813
780,781,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.778823865232458,0.4009865201742736,0.5990134798257264,0.221176134767542,0.778823865232458,0.0,0.0,-0.221176134767542,0.22117613476754205
781,782,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8262947552798536,0.4009865201742736,0.5990134798257264,0.17370524472014628,0.8262947552798536,0.0,0.0,-0.17370524472014628,0.17370524472014637
782,783,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4009865201742736,0.4009865201742736,0.5990134798257264,0.13642300094898813,0.8635769990510118,0.5990134798257264,-0.5990134798257264,0.0,0.0
783,784,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5295523940087229,0.5295523940087229,0.4704476059912771,0.13642300094898813,0.8635769990510118,0.4704476059912771,-0.4704476059912771,0.0,0.0
784,785,604.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8635769990510118,0.6305242579059928,0.36947574209400724,0.13642300094898813,0.8635769990510118,0.0,0.0,-0.13642300094898813,0.13642300094898818
785,786,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8928573790738911,0.6305242579059928,0.36947574209400724,0.1071426209261089,0.8928573790738911,0.0,0.0,-0.1071426209261089,0.10714262092610893
786,787,455.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6305242579059928,0.6305242579059928,0.36947574209400724,0.08414666983618363,0.9158533301638163,0.36947574209400724,-0.36947574209400724,0.0,0.0
787,788,422.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7098245962836326,0.7098245962836326,0.2901754037163674,0.08414666983618363,0.9158533301638163,0.2901754037163674,-0.2901754037163674,0.0,0.0
788,789,689.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7721047545780881,0.7721047545780881,0.2278952454219119,0.08414666983618363,0.9158533301638163,0.22789524542191186,-0.2278952454219119,0.0,0.0
789,790,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8210177629780137,0.8210177629780137,0.17898223702198635,0.08414666983618363,0.9158533301638163,0.17898223702198635,-0.17898223702198635,0.0,0.0
790,791,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8594326041770313,0.8594326041770313,0.1405673958229688,0.08414666983618363,0.9158533301638163,0.14056739582296873,-0.1405673958229688,0.0,0.0
791,792,540.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08414666983618363,0.8896024929779823,0.11039750702201774,0.08414666983618363,0.9158533301638163,0.0,0.0,0.9158533301638163,-0.9158533301638163
792,793,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7192843251875707,0.8896024929779823,0.11039750702201774,0.28071567481242926,0.7192843251875707,0.0,0.0,-0.28071567481242926,0.2807156748124293
793,794,491.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7795341480159101,0.8896024929779823,0.11039750702201774,0.22046585198408986,0.7795341480159101,0.0,0.0,-0.22046585198408986,0.22046585198408986
794,795,646.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8268525905311558,0.8896024929779823,0.11039750702201774,0.17314740946884427,0.8268525905311558,0.0,0.0,-0.17314740946884427,0.17314740946884422
795,796,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8896024929779823,0.8896024929779823,0.11039750702201774,0.13598489351509713,0.864015106484903,0.11039750702201767,-0.11039750702201774,0.0,0.0
796,797,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9132970381550956,0.9132970381550956,0.08670296184490454,0.13598489351509713,0.864015106484903,0.08670296184490445,-0.08670296184490454,0.0,0.0
797,798,300.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.06809396149842131,0.9319060385015787,0.06809396149842131,0.13598489351509713,0.864015106484903,0.06809396149842128,-0.06809396149842131,0.0,0.0
798,799,452.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9465210011989806,0.9465210011989806,0.05347899880101944,0.13598489351509713,0.864015106484903,0.05347899880101936,-0.05347899880101944,0.0,0.0
799,800,495.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9579991639519204,0.9579991639519204,0.0420008360480796,0.13598489351509713,0.864015106484903,0.04200083604807958,-0.0420008360480796,0.0,0.0
800,801,423.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.13598489351509713,0.9670137760936535,0.0329862239063465,0.13598489351509713,0.864015106484903,0.0,0.0,-0.13598489351509713,0.13598489351509702
801,802,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8932014557940027,0.9670137760936535,0.0329862239063465,0.10679854420599742,0.8932014557940027,0.0,0.0,-0.10679854420599742,0.10679854420599733
802,803,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9161235579211298,0.9670137760936535,0.0329862239063465,0.08387644207887027,0.9161235579211298,0.0,0.0,-0.08387644207887027,0.08387644207887024
803,804,609.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06587409583261908,0.9670137760936535,0.0329862239063465,0.06587409583261908,0.934125904167381,0.0,0.0,0.934125904167381,-0.934125904167381
