,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
659,660,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9264850353770713,0.6951318255182152,0.30486817448178477,0.07351496462292874,0.9264850353770713,0.0,0.0,-0.07351496462292874,0.07351496462292872
660,661,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9617035990101614,0.6651281855442004,0.3348718144557996,0.0382964009898386,0.9617035990101614,0.0,0.0,-0.0382964009898386,0.03829640098983855
661,662,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6397379314661027,0.6397379314661027,0.3602620685338973,0.01994987464521047,0.9800501253547895,0.3602620685338973,-0.3602620685338973,0.0,0.0
662,663,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1876725467905585,0.8123274532094416,0.1876725467905585,0.09376280132887581,0.9062371986711242,-0.8123274532094416,0.8123274532094416,0.0,0.0
663,664,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8437738120830509,0.42316850783684395,0.5768314921631561,0.15622618791694914,0.8437738120830509,0.0,0.0,-0.15622618791694914,0.1562261879169491
664,665,301.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.918616559658721,0.43498218519781595,0.565017814802184,0.08138344034127906,0.918616559658721,0.0,0.0,-0.08138344034127906,0.08138344034127898
665,666,317.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9576046471459478,0.44497938120641783,0.5550206187935821,0.04239535285405222,0.9576046471459478,0.0,0.0,-0.04239535285405222,0.04239535285405216
666,667,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02208515560515005,0.4534393996224094,0.5465606003775906,0.02208515560515005,0.97791484439485,0.0,0.0,0.97791484439485,-0.97791484439485
667,668,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5394014017845717,0.46059859821542826,0.5394014017845717,0.11568910505349231,0.8843108949465077,-0.46059859821542826,0.46059859821542826,0.0,0.0
668,669,431.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2399411970486625,0.2399411970486625,0.7600588029513375,0.17478108402434492,0.8252189159756551,0.7600588029513375,-0.7600588029513375,0.0,0.0
669,670,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7752129713187079,0.6040599782237706,0.39594002177622944,0.22478702868129208,0.7752129713187079,0.0,0.0,-0.22478702868129208,0.22478702868129208
670,671,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5880596250571961,0.5880596250571961,0.41194037494280394,0.11709907271054004,0.8829009272894599,0.4119403749428039,-0.41194037494280394,0.0,0.0
671,672,553.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21459350301848235,0.7854064969815177,0.21459350301848235,0.17597425382258763,0.8240257461774123,-0.7854064969815177,0.7854064969815177,0.0,0.0
672,673,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4091444823881136,0.4091444823881136,0.5908555176118864,0.22579673564891106,0.7742032643510889,0.5908555176118864,-0.5908555176118864,0.0,0.0
673,674,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7320415308591747,0.6922036221389126,0.3077963778610873,0.2679584691408252,0.7320415308591747,0.0,0.0,-0.2679584691408252,0.26795846914082533
674,675,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1395885182761789,0.6626502252748054,0.33734977472519445,0.1395885182761789,0.8604114817238211,0.0,0.0,0.8604114817238211,-0.8604114817238211
675,676,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36235901546733124,0.6376409845326687,0.36235901546733124,0.5517829153646959,0.4482170846353041,-0.6376409845326687,0.6376409845326687,0.0,0.0
676,677,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45617927094336064,0.3321684905443367,0.6678315094556633,0.5438207290566394,0.45617927094336064,0.0,0.0,-0.5438207290566394,0.5438207290566394
677,678,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3579744100688949,0.3579744100688949,0.6420255899311051,0.2832943852093462,0.7167056147906539,0.6420255899311051,-0.6420255899311051,0.0,0.0
678,679,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6833847701295692,0.6655474220269065,0.3344525779730935,0.31661522987043084,0.6833847701295692,0.0,0.0,-0.31661522987043084,0.3166152298704308
679,680,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6400927057809503,0.6400927057809503,0.35990729421904966,0.16493545041884142,0.8350645495811586,0.35990729421904966,-0.35990729421904966,0.0,0.0
680,681,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7835447316991182,0.8125122670020073,0.18748773299799273,0.2164552683008818,0.7835447316991182,0.0,0.0,-0.2164552683008818,0.2164552683008818
681,682,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7644601077927647,0.7644601077927647,0.2355398922072353,0.11275878038888769,0.8872412196111124,0.23553989220723526,-0.2355398922072353,0.0,0.0
682,683,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.877299401457397,0.877299401457397,0.12270059854260303,0.17230132864032938,0.8276986713596707,0.12270059854260296,-0.12270059854260303,0.0,0.0
683,684,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06391884084529849,0.9360811591547016,0.06391884084529849,0.22268856265162984,0.7773114373483702,-0.9360811591547016,0.9360811591547015,0.0,0.0
684,685,538.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4876359475093932,0.4876359475093932,0.5123640524906068,0.26532821153914754,0.7346717884608525,0.5123640524906068,-0.5123640524906068,0.0,0.0
685,686,485.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3014115507604081,0.73309244848852,0.2669075515114801,0.3014115507604081,0.698588449239592,0.0,0.0,0.698588449239592,-0.698588449239592
686,687,449.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36391806098488877,0.6972519499612394,0.3027480500387606,0.6360819390151113,0.36391806098488877,0.0,0.0,-0.6360819390151113,0.6360819390151112
687,688,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6669223178005597,0.6669223178005597,0.3330776821994404,0.3313563316511368,0.6686436683488632,0.33307768219944034,-0.3330776821994404,0.0,0.0
688,689,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8264887082010864,0.8264887082010864,0.17351129179891356,0.35728712943667856,0.6427128705633215,0.17351129179891356,-0.17351129179891356,0.0,0.0
689,690,367.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9096121716023569,0.9096121716023569,0.09038782839764312,0.3792307850995544,0.6207692149004457,0.09038782839764314,-0.09038782839764312,0.0,0.0
690,691,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9529139605973879,0.9529139605973879,0.047086039402612155,0.39780036509602273,0.6021996349039773,0.047086039402612134,-0.047086039402612155,0.0,0.0
691,692,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.975471309069727,0.975471309069727,0.024528690930273038,0.41351467024840527,0.5864853297515948,0.02452869093027299,-0.024528690930273038,0.0,0.0
692,693,441.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4268127301113187,0.9872221854633312,0.012777814536668828,0.4268127301113187,0.5731872698886814,0.0,0.0,0.5731872698886813,-0.5731872698886814
693,694,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7014076026218826,0.9123064765513071,0.08769352344869286,0.7014076026218826,0.29859239737811744,0.0,0.0,0.2985923973781174,-0.29859239737811744
694,695,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15554675488401346,0.8489098724937838,0.15109012750621614,0.8444532451159865,0.15554675488401346,0.0,0.0,-0.8444532451159865,0.8444532451159865
695,696,419.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5600960939312505,0.7952611856643477,0.20473881433565233,0.43990390606874946,0.5600960939312505,0.0,0.0,-0.43990390606874946,0.4399039060687495
696,697,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2501384322065305,0.7498615677934696,0.2501384322065305,0.22916064056093904,0.7708393594390609,-0.7498615677934696,0.7498615677934695,0.0,0.0
697,698,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27080513709461096,0.39062794132299894,0.6093720586770011,0.27080513709461096,0.729194862905389,0.0,0.0,0.729194862905389,-0.729194862905389
698,699,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.379861964333251,0.4074450846211086,0.5925549153788914,0.620138035666749,0.379861964333251,0.0,0.0,-0.620138035666749,0.620138035666749
699,700,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4216764092729371,0.4216764092729371,0.578323590727063,0.3230506197582731,0.6769493802417268,0.578323590727063,-0.578323590727063,0.0,0.0
700,701,417.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30126807849213344,0.6987319215078667,0.30126807849213344,0.3502585110609772,0.6497414889390227,-0.6987319215078667,0.6987319215078666,0.0,0.0
701,702,472.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37328289322604835,0.3639928004824176,0.6360071995175824,0.37328289322604835,0.6267171067739516,0.0,0.0,0.6267171067739516,-0.6267171067739516
702,703,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3264778776853416,0.384905386306705,0.6150946136932951,0.6735221223146584,0.3264778776853416,0.0,0.0,-0.6735221223146584,0.6735221223146584
703,704,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6491398261022288,0.40260243466378903,0.597397565336211,0.3508601738977712,0.6491398261022288,0.0,0.0,-0.3508601738977712,0.35086017389777124
704,705,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4175783694039705,0.4175783694039705,0.5824216305960296,0.18277478578508016,0.8172252142149198,0.5824216305960295,-0.5824216305960296,0.0,0.0
705,706,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6965971156367182,0.6965971156367182,0.3034028843632818,0.2315516118753773,0.7684483881246227,0.3034028843632818,-0.3034028843632818,0.0,0.0
706,707,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7271715294291973,0.8419473017412578,0.1580526982587423,0.27282847057080273,0.7271715294291973,0.0,0.0,-0.27282847057080273,0.27282847057080273
707,708,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7893691858737731,0.7893691858737731,0.21063081412622692,0.1421254647134127,0.8578745352865873,0.21063081412622686,-0.21063081412622692,0.0,0.0
708,709,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8902753723684946,0.8902753723684946,0.10972462763150537,0.19715256592609676,0.8028474340739032,0.10972462763150537,-0.10972462763150537,0.0,0.0
709,710,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9428407758911406,0.9428407758911406,0.057159224108859395,0.24371865198036458,0.7562813480196354,0.05715922410885943,-0.057159224108859395,0.0,0.0
710,711,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9702238506409048,0.9702238506409048,0.029776149359095245,0.28312469595917494,0.716875304040825,0.029776149359095228,-0.029776149359095245,0.0,0.0
711,712,558.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015511390934323873,0.9844886090656761,0.015511390934323873,0.31647163218761964,0.6835283678123804,-0.9844886090656761,0.9844886090656761,0.0,0.0
712,713,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6553088856328975,0.8902554327071789,0.10974456729282116,0.3446911143671025,0.6553088856328975,0.0,0.0,-0.3446911143671025,0.34469111436710254
713,714,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8302494164166351,0.8302494164166351,0.16975058358336492,0.1795611165855035,0.8204388834144964,0.16975058358336492,-0.16975058358336492,0.0,0.0
714,715,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7711679207403611,0.911571250145986,0.08842874985401403,0.2288320792596388,0.7711679207403611,0.0,0.0,-0.2288320792596388,0.2288320792596389
715,716,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15171230485710419,0.8482876951428958,0.15171230485710419,0.11920627468998886,0.8807937253100111,-0.8482876951428958,0.8482876951428958,0.0,0.0
716,717,424.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4419013991854123,0.4419013991854123,0.5580986008145876,0.17775745058466091,0.822242549415339,0.5580986008145876,-0.5580986008145876,0.0,0.0
717,718,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7092677944104295,0.7092677944104295,0.29073220558957036,0.22730574651890864,0.7726942534810913,0.29073220558957047,-0.29073220558957036,0.0,0.0
718,719,510.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.848547881604424,0.848547881604424,0.15145211839557596,0.2692354531810628,0.7307645468189372,0.15145211839557604,-0.15145211839557596,0.0,0.0
719,720,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6952819884862076,0.9211035319599611,0.0788964680400389,0.30471801151379235,0.6952819884862076,0.0,0.0,-0.30471801151379235,0.3047180115137924
720,721,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1436457150229884,0.8563542849770116,0.1436457150229884,0.15873779192595558,0.8412622080740444,-0.8563542849770116,0.8563542849770116,0.0,0.0
721,722,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7887894328073816,0.44610355531093543,0.5538964446890646,0.21121056719261838,0.7887894328073816,0.0,0.0,-0.21121056719261838,0.21121056719261844
722,723,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11002664037162564,0.45439071973445044,0.5456092802655496,0.11002664037162564,0.8899733596283743,0.0,0.0,0.8899733596283743,-0.8899733596283743
723,724,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46140364251589466,0.46140364251589466,0.5385963574841054,0.5363831455892192,0.4636168544107808,0.5385963574841053,-0.5385963574841054,0.0,0.0
724,725,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4692111586637239,0.7194271644736047,0.28057283552639534,0.5307888413362761,0.4692111586637239,0.0,0.0,-0.5307888413362761,0.530788841336276
725,726,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7234943604610546,0.6856878519555121,0.3143121480444879,0.2765056395389453,0.7234943604610546,0.0,0.0,-0.2765056395389453,0.27650563953894536
726,727,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8559589751277314,0.657136325607488,0.342863674392512,0.14404102487226852,0.8559589751277314,0.0,0.0,-0.14404102487226852,0.14404102487226855
727,728,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9249642181589891,0.6329749068955695,0.36702509310443054,0.07503578184101084,0.9249642181589891,0.0,0.0,-0.07503578184101084,0.0750357818410109
728,729,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.039088645484747296,0.6125285690340894,0.38747143096591063,0.039088645484747296,0.9609113545152527,0.0,0.0,0.9609113545152527,-0.9609113545152527
729,730,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5952260779457009,0.5952260779457009,0.4047739220542991,0.4994291742238339,0.5005708257761661,0.4047739220542991,-0.4047739220542991,0.0,0.0
730,731,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7891397417011563,0.7891397417011563,0.2108602582988437,0.499516944893895,0.500483055106105,0.2108602582988437,-0.2108602582988437,0.0,0.0
731,732,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004087801309558,0.8901558472339267,0.10984415276607332,0.4995912198690442,0.5004087801309558,0.0,0.0,-0.4995912198690442,0.4995912198690442
732,733,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26025375629630987,0.8301651432927558,0.16983485670724424,0.26025375629630987,0.7397462437036901,0.0,0.0,0.7397462437036901,-0.7397462437036901
733,734,355.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7793986624021225,0.7793986624021225,0.22060133759787753,0.6146414689184574,0.38535853108154255,0.22060133759787748,-0.22060133759787753,0.0,0.0
734,735,342.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4029859035021451,0.8850813936063824,0.11491860639361767,0.5970140964978549,0.4029859035021451,0.0,0.0,-0.5970140964978549,0.597014096497855
735,736,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8258709420884199,0.8258709420884199,0.17412905791158015,0.3110045873427123,0.6889954126572877,0.17412905791158007,-0.17412905791158015,0.0,0.0
736,737,369.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6599353128860165,0.9092903565965283,0.09070964340347167,0.3400646871139835,0.6599353128860165,0.0,0.0,-0.3400646871139835,0.3400646871139835
737,738,464.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8228489439259111,0.8463575137783688,0.1536424862216313,0.1771510560740889,0.8228489439259111,0.0,0.0,-0.1771510560740889,0.17715105607408888
738,739,396.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7931012798549538,0.7931012798549538,0.20689872014504623,0.09228390320235205,0.907716096797648,0.20689872014504618,-0.20689872014504623,0.0,0.0
739,740,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8922195448015244,0.8922195448015244,0.10778045519847558,0.15497468645844006,0.84502531354156,0.10778045519847557,-0.10778045519847558,0.0,0.0
740,741,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9438535602605624,0.9438535602605624,0.056146439739437594,0.20802608010952958,0.7919739198904705,0.05614643973943756,-0.056146439739437594,0.0,0.0
741,742,446.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0292485561469301,0.9707514438530699,0.0292485561469301,0.25292024512300537,0.7470797548769946,-0.9707514438530699,0.9707514438530699,0.0,0.0
742,743,394.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7090885558990239,0.5056968570405456,0.4943031429594545,0.29091144410097614,0.7090885558990239,0.0,0.0,-0.29091144410097614,0.29091144410097614
743,744,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.495179096675226,0.504820903324774,0.495179096675226,0.15154548972399629,0.8484545102760037,-0.504820903324774,0.5048209033247739,0.0,0.0
744,745,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7370219268833282,0.26297807311667176,0.7370219268833282,0.20512415966098677,0.7948758403390133,-0.26297807311667176,0.26297807311667176,0.0,0.0
745,746,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7495354735020262,0.13699406360688168,0.8630059363931183,0.25046452649797385,0.7495354735020262,0.0,0.0,-0.25046452649797385,0.2504645264979738
746,747,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8695246608674171,0.19281017353689692,0.8071898264631031,0.1304753391325829,0.8695246608674171,0.0,0.0,-0.1304753391325829,0.1304753391325829
747,748,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24004394963877973,0.24004394963877973,0.7599560503612203,0.06796896294973027,0.9320310370502697,0.7599560503612203,-0.7599560503612203,0.0,0.0
748,749,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8656015673375163,0.604113505480623,0.39588649451937696,0.13439843266248366,0.8656015673375163,0.0,0.0,-0.13439843266248366,0.13439843266248375
749,750,494.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07001263342841893,0.5881049219162693,0.41189507808373066,0.07001263342841893,0.929987366571581,0.0,0.0,0.9299873665715811,-0.929987366571581
750,751,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48446148737724065,0.5745578321471139,0.4254421678528861,0.5155385126227593,0.48446148737724065,0.0,0.0,-0.5155385126227593,0.5155385126227594
751,752,537.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5630937547366547,0.5630937547366547,0.43690624526334526,0.2685612338436518,0.7314387661563482,0.4369062452633453,-0.43690624526334526,0.0,0.0
752,753,412.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22759905890441362,0.7724009410955863,0.22759905890441362,0.30414746073075216,0.6958525392692478,-0.7724009410955863,0.7724009410955863,0.0,0.0
753,754,519.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6657380817192027,0.402369453849937,0.597630546150063,0.3342619182807973,0.6657380817192027,0.0,0.0,-0.3342619182807973,0.3342619182807973
754,755,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8258718000644791,0.4173812119236065,0.5826187880763934,0.1741281999355208,0.8258718000644791,0.0,0.0,-0.1741281999355208,0.17412819993552087
755,756,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9092908035449201,0.43008474896042953,0.5699152510395704,0.09070919645507991,0.9092908035449201,0.0,0.0,-0.09070919645507991,0.09070919645507991
756,757,549.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.440834979043673,0.440834979043673,0.5591650209563269,0.04725345075968824,0.9527465492403118,0.559165020956327,-0.5591650209563269,0.0,0.0
757,758,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29128773946734837,0.7087122605326517,0.29128773946734837,0.11686815572546455,0.8831318442745355,-0.7087122605326517,0.7087122605326517,0.0,0.0
758,759,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36919189249406625,0.36919189249406625,0.6308081075059337,0.17577884283488437,0.8242211571651157,0.6308081075059337,-0.6308081075059337,0.0,0.0
759,760,480.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32860901663487796,0.671390983365122,0.32860901663487796,0.2256313712254033,0.7743686287745968,-0.671390983365122,0.671390983365122,0.0,0.0
760,761,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6502500075760977,0.34974999242390226,0.6502500075760977,0.2678185312955513,0.7321814687044488,-0.34974999242390226,0.34974999242390226,0.0,0.0
761,762,463.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18219645516745903,0.18219645516745903,0.8178035448325409,0.30351895677533025,0.6964810432246699,0.8178035448325409,-0.8178035448325409,0.0,0.0
762,763,474.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6662699463573291,0.5739788130966426,0.42602118690335744,0.333730053642671,0.6662699463573291,0.0,0.0,-0.333730053642671,0.33373005364267094
763,764,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.56260376616126,0.56260376616126,0.4373962338387401,0.17385113387749473,0.8261488661225053,0.43739623383874005,-0.4373962338387401,0.0,0.0
764,765,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7759999315185017,0.7721456896775927,0.22785431032240733,0.2240000684814983,0.7759999315185017,0.0,0.0,-0.2240000684814983,0.22400006848149834
765,766,868.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7303003306651324,0.7303003306651324,0.2696996693348675,0.11668911885245241,0.8833108811475476,0.26969966933486755,-0.2696996693348675,0.0,0.0
766,767,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8243726651721129,0.8595044323743907,0.14049556762560933,0.17562733482788712,0.8243726651721129,0.0,0.0,-0.17562733482788712,0.17562733482788706
767,768,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8042267167614812,0.8042267167614812,0.19577328323851884,0.09149014590218081,0.9085098540978193,0.19577328323851884,-0.19577328323851884,0.0,0.0
768,769,363.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8980151565541095,0.8980151565541095,0.10198484344589048,0.15430297797423123,0.8456970220257688,0.10198484344589054,-0.10198484344589048,0.0,0.0
769,770,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20745765410870945,0.9468726880367484,0.05312731196325153,0.20745765410870945,0.7925423458912906,0.0,0.0,0.7925423458912906,-0.7925423458912906
770,771,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12183884689850612,0.8781611531014938,0.12183884689850612,0.5871382155271578,0.4128617844728422,-0.8781611531014938,0.8781611531014939,0.0,0.0
771,772,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45746348142001,0.45746348142001,0.54253651857999,0.5737397673769821,0.426260232623018,0.54253651857999,-0.54253651857999,0.0,0.0
772,773,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4375985236796967,0.717374602929618,0.2826253970703819,0.5624014763203034,0.4375985236796967,0.0,0.0,-0.5624014763203034,0.5624014763203034
773,774,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7070262828131453,0.6839508940678062,0.31604910593219376,0.2929737171868547,0.7070262828131453,0.0,0.0,-0.2929737171868547,0.2929737171868547
774,775,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8473802033311191,0.6556664438821372,0.3443335561178627,0.1526197966688809,0.8473802033311191,0.0,0.0,-0.1526197966688809,0.15261979666888092
