,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
365,366,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9863116623861334,0.013688337613866616,-0.013688337613866616
366,367,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9941310765077442,0.005868923492255779,-0.005868923492255779
367,368,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0025163218448863295,0.0025163218448863295,0.9974836781551136
368,369,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42767467876711707,0.5723253212328829,-0.5723253212328829
369,370,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7546134806323141,0.2453865193676858,-0.2453865193676858
370,371,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1052103439310978,0.1052103439310978,0.8947896560689022
371,372,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38364425113319855,0.6163557488668014,-0.6163557488668014
372,373,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7357352780043342,0.2642647219956657,-0.2642647219956657
373,374,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8866955594721995,0.11330444052780056,-0.11330444052780056
374,375,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9514203176785418,0.04857968232145815,-0.04857968232145815
375,376,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9791712882261243,0.020828711773875654,-0.020828711773875654
376,377,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9910696156617814,0.00893038433821863,-0.00893038433821863
377,378,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9961710659164082,0.0038289340835917177,-0.0038289340835917177
378,379,374.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983583308779055,0.0016416691220945555,-0.0016416691220945555
379,380,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0007038714816188741,0.0007038714816188741,0.9992961285183811
380,381,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42845177331399265,0.5715482266860074,-0.5715482266860074
381,382,308.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7549466626863017,0.24505333731369833,-0.24505333731369833
382,383,391.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8949325090609167,0.10506749093908332,-0.10506749093908332
383,384,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9549519391441592,0.04504806085584076,-0.04504806085584076
384,385,398.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01931451649538399,0.01931451649538399,0.980685483504616
385,386,370.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4204723929970817,0.5795276070029183,-0.5795276070029183
386,387,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7515254749631028,0.2484745250368972,-0.2484745250368972
387,388,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8934656626427103,0.10653433735728965,-0.10653433735728965
388,389,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9543230235193267,0.045676976480673204,-0.045676976480673204
389,390,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9804158336910779,0.0195841663089221,-0.0195841663089221
390,391,535.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9916032189613557,0.008396781038644323,-0.008396781038644323
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9963998502311117,0.0036001497688883466,-0.0036001497688883466
392,393,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001543577032529052,0.001543577032529052,0.998456422967471
393,394,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4280917465690852,0.5719082534309148,-0.5719082534309148
394,395,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24520770006253112,0.24520770006253112,0.7547922999374689
395,396,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.323619886200737,0.676380113799263,-0.676380113799263
396,397,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7099996178097032,0.2900003821902967,-0.2900003821902967
397,398,423.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12433869647367773,0.12433869647367773,0.8756613035263223
398,399,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3754429018698975,0.6245570981301025,-0.6245570981301025
399,400,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7322189203050018,0.26778107969499815,-0.26778107969499815
400,401,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8851879085878525,0.11481209141214757,-0.11481209141214757
401,402,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04922609300644161,0.04922609300644161,0.9507739069935583
402,403,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4076476980612761,0.5923523019387239,-0.5923523019387239
403,404,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7460268413442537,0.2539731586557463,-0.2539731586557463
404,405,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.891108103899545,0.10889189610045502,-0.10889189610045502
405,406,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9533122118135927,0.04668778818640727,-0.04668778818640727
406,407,442.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02001755542697104,0.02001755542697104,0.979982444573029
407,408,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5798290374481596,0.5798290374481596,0.4201709625518404
408,409,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1801497963044214,0.8198502036955786,-0.8198502036955786
409,410,296.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6484863059101229,0.3515136940898771,-0.3515136940898771
410,411,443.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8492872520178187,0.15071274798218126,-0.15071274798218126
411,412,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9353813726570415,0.06461862734295849,-0.06461862734295849
412,413,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02770546656200456,0.02770546656200456,0.9722945334379954
413,414,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41687474327821095,0.583125256721789,-0.583125256721789
414,415,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7499829698359207,0.2500170301640793,-0.2500170301640793
415,416,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8928043080770053,0.10719569192299475,-0.10719569192299475
416,417,356.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9540394653943836,0.04596053460561639,-0.04596053460561639
417,418,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.980294257135338,0.019705742864662017,-0.019705742864662017
418,419,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9915510925801824,0.008448907419817646,-0.008448907419817646
419,420,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9963775008595762,0.0036224991404237537,-0.0036224991404237537
420,421,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984468405948453,0.0015531594051546678,-0.0015531594051546678
421,422,377.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9993340773746773,0.0006659226253227529,-0.0006659226253227529
422,423,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.0002855166967698253,0.0002855166967698253,0.9997144833032302
423,424,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42863114441764016,0.5713688555823598,-0.5713688555823598
424,425,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7550235686856804,0.24497643131431956,-0.24497643131431956
425,426,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1050345172180091,0.1050345172180091,0.8949654827819908
426,427,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3837196374625045,0.6162803625374955,-0.6162803625374955
427,428,538.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7357676001614537,0.2642323998385463,-0.2642323998385463
428,429,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8867094177121545,0.11329058228784553,-0.11329058228784553
429,430,589.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9514262594482679,0.048573740551732136,-0.048573740551732136
430,431,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9791738357810513,0.02082616421894866,-0.02082616421894866
431,432,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9910707079350275,0.008929292064972555,-0.008929292064972555
432,433,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003828465767548186,0.003828465767548186,0.9961715342324519
433,434,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4271120923881013,0.5728879076118987,-0.5728879076118987
434,435,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7543722697190998,0.2456277302809003,-0.2456277302809003
435,436,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10531376396902256,0.10531376396902256,0.8946862360309774
436,437,440.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3835999094236886,0.6164000905763114,-0.6164000905763114
437,438,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2642837336615064,0.2642837336615064,0.7357162663384935
438,439,375.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6845590311292002,0.6845590311292002,0.31544096887079975
439,440,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.864753561400301,0.864753561400301,0.13524643859969898
440,441,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05798739212405257,0.9420126078759474,-0.9420126078759474
441,442,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4038912598680847,0.4038912598680847,0.5961087401319153
442,443,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7444162550933058,0.7444162550933058,0.2555837449066942
443,444,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8904175593096075,0.8904175593096075,0.10958244069039247
444,445,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9530161383618225,0.9530161383618225,0.04698386163817747
445,446,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9798555020263484,0.9798555020263484,0.020144497973651587
446,447,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9913629747649199,0.9913629747649199,0.008637025235080142
447,448,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.996296844676448,0.996296844676448,0.003703155323552032
448,449,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984122589691351,0.9984122589691351,0.0015877410308648976
449,450,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993192503795185,0.9993192503795185,0.00068074962048148
450,451,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997081261762611,0.9997081261762611,0.00029187382373885296
451,452,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998748580587916,0.9998748580587916,0.0001251419412083843
452,453,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999463449471118,0.9999463449471118,5.365505288823513e-05
453,454,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.3004794976300147e-05,0.9999769952050237,-0.9999769952050237
454,455,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.571256302669735,0.42874369733026496,-0.42874369733026496
455,456,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18382538686576214,0.18382538686576214,0.8161746131342379
456,457,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6500622284510393,0.6500622284510393,0.34993777154896066
457,458,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8499629344186524,0.8499629344186524,0.15003706558134755
458,459,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9356710738923135,0.9356710738923135,0.06432892610768648
459,460,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9724187438741627,0.9724187438741627,0.027581256125837283
460,461,407.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011825561773028515,0.9881744382269715,-0.9881744382269715
461,462,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5763166909996523,0.4236833090003477,-0.4236833090003477
462,463,389.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18165572735069416,0.18165572735069416,0.8183442726493059
463,464,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35086802079159185,0.6491319792084081,-0.6491319792084081
464,465,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7216823525384564,0.2783176474615437,-0.2783176474615437
465,466,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11932968235980074,0.11932968235980074,0.8806703176401993
466,467,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6224094654930907,0.6224094654930907,0.37759053450690927
467,468,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8381067138367405,0.8381067138367405,0.1618932861632595
468,469,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06941232289883958,0.9305876771011604,-0.9305876771011604
469,470,297.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6010072198825621,0.3989927801174379,-0.3989927801174379
470,471,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17106957517613536,0.17106957517613536,0.8289304248238647
471,472,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6445931287692632,0.6445931287692632,0.3554068712307368
472,473,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8476180384561691,0.8476180384561691,0.15238196154383088
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9346656913988854,0.9346656913988854,0.06533430860111455
474,475,358.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.028012317449778168,0.9719876825502218,-0.9719876825502218
475,476,486.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41674317986746856,0.41674317986746856,0.5832568201325314
476,477,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7499265615551047,0.7499265615551047,0.25007343844489527
477,478,389.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8927801228257514,0.8927801228257514,0.10721987717424863
478,479,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9540290958817916,0.9540290958817916,0.04597090411820837
479,480,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9802898111698912,0.9802898111698912,0.019710188830108777
480,481,615.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.008450813643333777,0.9915491863566662,-0.9915491863566662
481,482,530.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5748697557225192,0.4251302442774808,-0.4251302442774808
482,483,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1822761060028935,0.1822761060028935,0.8177238939971065
483,484,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35060203123546785,0.6493979687645322,-0.6493979687645322
484,485,529.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2784316914308457,0.2784316914308457,0.7215683085691543
485,486,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6906250183996927,0.6906250183996927,0.3093749816003073
486,487,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1326456249582051,0.8673543750417949,-0.8673543750417949
487,488,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3718812767035265,0.3718812767035265,0.6281187232964736
488,489,298.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7306918608329773,0.7306918608329773,0.2693081391670227
489,490,422.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8845331764017937,0.8845331764017937,0.11546682359820626
490,491,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.950493188237469,0.950493188237469,0.04950681176253102
491,492,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9787737781770178,0.9787737781770178,0.021226221822982172
492,493,344.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9908991818128058,0.9908991818128058,0.009100818187194215
493,494,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0039020082032068526,0.9960979917967931,-0.9960979917967931
494,495,411.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5729194391930512,0.4270805608069488,-0.4270805608069488
495,496,407.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1831123111594301,0.1831123111594301,0.8168876888405698
496,497,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6497564947028879,0.6497564947028879,0.3502435052971121
497,498,381.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8498318499855009,0.8498318499855009,0.15016815001449912
498,499,345.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9356148709748451,0.9356148709748451,0.06438512902515492
499,500,376.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.027605353326824567,0.9723946466731754,-0.9723946466731754
500,501,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5830823328157306,0.41691766718426937,-0.41691766718426937
501,502,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17875493433150783,0.17875493433150783,0.8212450656684922
502,503,487.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.647888253872526,0.647888253872526,0.352111746127474
503,504,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8490308350772044,0.8490308350772044,0.15096916492279555
504,505,381.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9352714329807247,0.9352714329807247,0.06472856701927532
505,506,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9722473964103104,0.9722473964103104,0.027752603589689562
506,507,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9881009723917248,0.9881009723917248,0.011899027608275214
507,508,316.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99489824954387,0.99489824954387,0.005101750456130039
508,509,399.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9978126063260394,0.9978126063260394,0.0021873936739605915
509,510,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0009378528264026853,0.9990621471735973,-0.9990621471735973
510,511,446.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.428351452979275,0.428351452979275,0.571648547020725
511,512,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.754903649985579,0.754903649985579,0.24509635001442098
512,513,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8949140672123257,0.8949140672123257,0.10508593278767431
513,514,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9549440321359096,0.9549440321359096,0.045055967864090385
514,515,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9806820933466743,0.9806820933466743,0.019317906653325667
515,516,383.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9917173787367682,0.9917173787367682,0.00828262126323176
516,517,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0035512033586894143,0.9964487966413106,-0.9964487966413106
517,518,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42723096963315277,0.42723096963315277,0.5727690303668472
518,519,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7544232387612039,0.7544232387612039,0.24557676123879613
519,520,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.894708089189266,0.894708089189266,0.10529191081073397
520,521,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9548557183250932,0.9548557183250932,0.045144281674906805
521,522,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01935577151417378,0.9806442284858262,-0.9806442284858262
522,523,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4204547047608781,0.4204547047608781,0.5795452952391219
523,524,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7515178910688476,0.7515178910688476,0.2484821089311524
524,525,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10653758897895571,0.8934624110210443,-0.8934624110210443
525,526,497.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38307519009298396,0.38307519009298396,0.616924809907016
526,527,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7354912910570763,0.7354912910570763,0.26450870894292366
527,528,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8865909491997939,0.8865909491997939,0.11340905080020613
528,529,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9513754656517602,0.9513754656517602,0.04862453434823977
529,530,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9791520577599363,0.9791520577599363,0.0208479422400637
530,531,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00893862946907098,0.991061370530929,-0.991061370530929
531,532,398.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4249210915052214,0.4249210915052214,0.5750789084947786
532,533,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7534328702890286,0.7534328702890286,0.2465671297109714
533,534,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10571653481960208,0.8942834651803979,-0.8942834651803979
534,535,360.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3834272199873492,0.3834272199873492,0.6165727800126508
535,536,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7356422251277647,0.7356422251277647,0.26435777487223533
536,537,431.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8866556627200352,0.8866556627200352,0.11334433727996485
537,538,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9514032118039903,0.9514032118039903,0.048596788196009655
538,539,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020836045978498863,0.9791639540215011,-0.9791639540215011
539,540,417.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4198200318134587,0.4198200318134587,0.5801799681865413
540,541,425.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7512457727827502,0.7512457727827502,0.24875422721724982
541,542,440.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10665426066305639,0.8933457393369436,-0.8933457393369436
542,543,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6169748333070092,0.3830251666929908,-0.3830251666929908
543,544,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16422340406423475,0.16422340406423475,0.8357765959357653
544,545,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6416578085277509,0.6416578085277509,0.3583421914722491
545,546,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.846359509450773,0.846359509450773,0.15364049054922702
546,547,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9341260926065549,0.9341260926065549,0.06587390739344512
547,548,393.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.971756327646651,0.971756327646651,0.028243672353349014
548,549,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01210957508925159,0.9878904249107484,-0.9878904249107484
