,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.030957394409608763,0.9690426055903912,-0.9690426055903912
370,371,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46200862752389316,0.5379913724761068,-0.5379913724761068
371,372,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7013188943510007,0.29868110564899925,-0.29868110564899925
372,373,359.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16582125185598703,0.16582125185598703,0.8341787481440129
373,374,307.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4631178928721895,0.5368821071278105,-0.5368821071278105
374,375,270.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.701934734339591,0.2980652656604091,-0.2980652656604091
375,376,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16547935089231844,0.16547935089231844,0.8345206491076815
376,377,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5366922911510579,0.5366922911510579,0.4633077088489421
377,378,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2572183603945293,0.7427816396054707,-0.7427816396054707
378,379,292.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5876237933852899,0.4123762066147101,-0.4123762066147101
379,380,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22894229840180552,0.22894229840180552,0.7710577015981945
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4280744610690813,0.5719255389309187,-0.5719255389309187
381,382,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31752061660500536,0.31752061660500536,0.6824793833949947
382,383,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6211022941188201,0.6211022941188201,0.3788977058811799
383,384,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21035576314095294,0.789644236859047,-0.789644236859047
384,385,385.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4383933010838292,0.4383933010838292,0.5616066989161708
385,386,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31179182112184567,0.6882081788781543,-0.6882081788781543
386,387,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6179217915002151,0.38207820849978485,-0.38207820849978485
387,388,423.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7878784909990859,0.21212150900091403,-0.21212150900091403
388,389,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11776524695689415,0.11776524695689415,0.8822347530431058
389,390,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48979754130274544,0.5102024586972546,-0.5102024586972546
390,391,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7167466947152547,0.28325330528474535,-0.28325330528474535
391,392,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8427439272644868,0.15725607273551326,-0.15725607273551326
392,393,432.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9126948496246591,0.0873051503753409,-0.0873051503753409
393,394,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04846992010846244,0.04846992010846244,0.9515300798915376
394,395,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5282687992044092,0.47173120079559083,-0.47173120079559083
395,396,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7381051001351985,0.2618948998648015,-0.2618948998648015
396,397,442.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8546016492877366,0.1453983507122633,-0.1453983507122633
397,398,409.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9192779989195673,0.08072200108043269,-0.08072200108043269
398,399,436.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9551849011594064,0.04481509884059362,-0.04481509884059362
399,400,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9751196321051186,0.024880367894881357,-0.024880367894881357
400,401,407.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013813038966767194,0.013813038966767194,0.9861869610332328
401,402,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5475095456314483,0.45249045436855173,-0.45249045436855173
402,403,358.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2512128560433733,0.2512128560433733,0.7487871439566267
403,404,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5842896680231535,0.5842896680231535,0.4157103319768465
404,405,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2307933322668133,0.7692066677331867,-0.7692066677331867
405,406,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5729531926623339,0.42704680733766615,-0.42704680733766615
406,407,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23708709675479794,0.23708709675479794,0.762912903245202
407,408,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4235526462188479,0.5764473537811521,-0.5764473537811521
408,409,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6799689701651472,0.32003102983485276,-0.32003102983485276
409,410,374.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8223257347174152,0.1776742652825848,-0.1776742652825848
410,411,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9013591133334896,0.09864088666651037,-0.09864088666651037
411,412,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9452367257189437,0.05476327428105627,-0.05476327428105627
412,413,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9695966215295548,0.030403378470445122,-0.030403378470445122
413,414,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016879294281658443,0.016879294281658443,0.9831207057183415
414,415,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5458072273889851,0.45419277261101487,-0.45419277261101487
415,416,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7478420539034438,0.2521579460965562,-0.2521579460965562
416,417,286.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8600073941861492,0.1399926058138507,-0.1399926058138507
417,418,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9842447801282971,0.01575521987170289,-0.01575521987170289
418,419,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9912530446922133,0.008746955307786642,-0.008746955307786642
419,420,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9951438807087782,0.004856119291221765,-0.004856119291221765
420,421,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9973039882175249,0.002696011782475132,-0.002696011782475132
421,422,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0014967670881528199,0.0014967670881528199,0.9985032329118472
422,423,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4456527281699934,0.4456527281699934,0.5543472718300066
423,424,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3077615451371315,0.6922384548628685,-0.6922384548628685
424,425,254.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38431573004524144,0.38431573004524144,0.6156842699547586
425,426,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34181451206998914,0.6581854879300109,-0.6581854879300109
426,427,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3654102636484054,0.3654102636484054,0.6345897363515947
427,428,320.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.352310415712882,0.647689584287118,-0.647689584287118
428,429,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.07289307710026038,0.07289307710026038,0.9271069228997396
429,430,407.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5147095937841155,0.48529040621588454,-0.48529040621588454
430,431,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2694226757248783,0.2694226757248783,0.7305773242751217
431,432,302.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4056006362560616,0.5943993637439384,-0.5943993637439384
432,433,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3299975952086218,0.3299975952086218,0.6700024047913782
433,434,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37197075880517905,0.628029241194821,-0.628029241194821
434,435,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3486681715296502,0.3486681715296502,0.6513318284703498
435,436,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6383947389778108,0.6383947389778108,0.36160526102218915
436,437,297.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7992446260364536,0.7992446260364536,0.20075537396354637
437,438,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11145501606175545,0.8885449839382445,-0.8885449839382445
438,439,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5066991557874218,0.49330084421257825,-0.49330084421257825
439,440,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.726130103371609,0.273869896628391,-0.273869896628391
440,441,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15204660839162032,0.15204660839162032,0.8479533916083797
441,442,426.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4707652752473419,0.5292347247526581,-0.5292347247526581
442,443,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7061803946605334,0.2938196053394666,-0.2938196053394666
443,444,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16312225264921323,0.16312225264921323,0.8368777473507868
444,445,596.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.46461631851331964,0.5353836814866804,-0.5353836814866804
445,446,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7027666276563289,0.29723337234367114,-0.29723337234367114
446,447,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8349824981787581,0.16501750182124186,-0.16501750182124186
447,448,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09161412694883544,0.09161412694883544,0.9083858730511646
448,449,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5043160741967159,0.49568392580328413,-0.49568392580328413
449,450,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27519293168207193,0.27519293168207193,0.7248070683179281
450,451,293.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5976028843157275,0.5976028843157275,0.4023971156842725
451,452,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22340212421879413,0.7765978757812059,-0.7765978757812059
452,453,360.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5688497547545779,0.43115024524542217,-0.43115024524542217
453,454,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7606347637917575,0.23936523620824246,-0.23936523620824246
454,455,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13289037159752387,0.13289037159752387,0.8671096284024762
455,456,290.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48140040115912197,0.518599598840878,-0.518599598840878
456,457,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28791521480727855,0.28791521480727855,0.7120847851927214
457,458,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.395333980874643,0.604666019125357,-0.604666019125357
458,459,292.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33569741891866756,0.33569741891866756,0.6643025810813324
459,460,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6311936593152927,0.6311936593152927,0.3688063406847073
460,461,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20475325672803812,0.7952467432719619,-0.7952467432719619
461,462,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44150369075813445,0.44150369075813445,0.5584963092418656
462,463,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3100650004432073,0.6899349995567927,-0.6899349995567927
463,464,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3830369017724659,0.3830369017724659,0.616963098227534
464,465,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6574755102947009,0.6574755102947009,0.34252448970529914
465,466,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8098378551570888,0.8098378551570888,0.19016214484291116
466,467,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8944261142834807,0.8944261142834807,0.10557388571651927
467,468,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05861232452174969,0.9413876754782503,-0.9413876754782503
468,469,346.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.52263795692871,0.52263795692871,0.47736204307129004
469,470,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26502102099365965,0.7349789790063403,-0.7349789790063403
470,471,329.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.591955660798007,0.40804433920199307,-0.40804433920199307
471,472,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.773462660143162,0.22653733985683805,-0.22653733985683805
472,473,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12576860262239337,0.12576860262239337,0.8742313973776066
473,474,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5146457476445687,0.5146457476445687,0.4853542523554313
474,475,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2694581217125407,0.7305418782874593,-0.7305418782874593
475,476,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40558095741486183,0.40558095741486183,0.5944190425851381
476,477,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33000852047313,0.66999147952687,-0.66999147952687
477,478,457.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3719646933360103,0.3719646933360103,0.6280353066639897
478,479,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34867153894617453,0.6513284610538255,-0.6513284610538255
479,480,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6383966084942049,0.3616033915057951,-0.3616033915057951
480,481,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20075433604871698,0.20075433604871698,0.799245663951283
481,482,291.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5562761954798082,0.5562761954798082,0.4437238045201918
482,483,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7536541972283073,0.7536541972283073,0.2463458027716927
483,484,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.136765830286818,0.863234169713182,-0.863234169713182
484,485,381.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47924883080793235,0.47924883080793235,0.5207511691920677
485,486,305.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7108902801425434,0.7108902801425434,0.2891097198574566
486,487,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16050742669620155,0.8394925733037985,-0.8394925733037985
487,488,256.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4660680129952045,0.4660680129952045,0.5339319870047955
488,489,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2964274231498796,0.7035725768501204,-0.7035725768501204
489,490,414.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39060818799142044,0.39060818799142044,0.6093918120085795
490,491,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6616789236852433,0.6616789236852433,0.3383210763147567
491,492,309.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1878285011764549,0.8121714988235451,-0.8121714988235451
492,493,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4508999468313867,0.4508999468313867,0.5491000531686133
493,494,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6951515965070435,0.6951515965070435,0.3048484034929565
494,495,288.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8307547985545952,0.8307547985545952,0.16924520144540478
495,496,343.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09396125380383513,0.9060387461961649,-0.9060387461961649
496,497,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49698699956991954,0.5030130004300805,-0.5030130004300805
497,498,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7207381255338823,0.2792618744661178,-0.2792618744661178
498,499,269.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8449598828188337,0.15504011718116628,-0.15504011718116628
499,500,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08607490006111157,0.08607490006111157,0.9139250999388884
500,501,700.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5073913324553221,0.4926086675446779,-0.4926086675446779
501,502,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27348561520112313,0.27348561520112313,0.7265143847988769
502,503,395.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5966550193492774,0.5966550193492774,0.40334498065072255
503,504,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9546062535420627,0.9546062535420627,0.045393746457937256
504,505,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.025201620463177976,0.974798379536822,-0.974798379536822
505,506,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5411868529505861,0.5411868529505861,0.4588131470494139
506,507,309.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7452769225344744,0.7452769225344744,0.2547230774655256
507,508,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.858583289056187,0.858583289056187,0.14141671094381303
508,509,287.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07851148130413355,0.9214885186958665,-0.9214885186958665
509,510,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5115903780021369,0.5115903780021369,0.4884096219978631
510,511,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2711543964664791,0.7288456035335209,-0.7288456035335209
511,512,382.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40463922257502793,0.40463922257502793,0.5953607774249721
512,513,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33053135116815624,0.6694686488318438,-0.6694686488318438
513,514,265.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3716744291086511,0.3716744291086511,0.6283255708913489
514,515,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6511673126696814,0.6511673126696814,0.3488326873303186
515,516,264.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8063356810745911,0.8063356810745911,0.19366431892540892
516,517,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10751821657506322,0.8924817834249368,-0.8924817834249368
517,518,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4954864696399746,0.4954864696399746,0.5045135303600254
518,519,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28009493603822555,0.7199050639617744,-0.7199050639617744
519,520,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39967562951200636,0.39967562951200636,0.6003243704879937
520,521,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6667129699494267,0.6667129699494267,0.33328703005057325
521,522,688.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.1850337082095076,0.8149662917904924,-0.8149662917904924
522,523,364.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.54754844491589,0.45245155508411,-0.45245155508411
523,524,623.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7488087399930696,0.2511912600069303,-0.2511912600069303
524,525,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8605440772722295,0.13945592272777058,-0.13945592272777058
525,526,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07742289434480065,0.07742289434480065,0.9225771056551993
526,527,325.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4878052622009538,0.4878052622009538,0.5121947377990461
527,528,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28435937529874167,0.7156406247012583,-0.7156406247012583
528,529,316.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.39730810561019786,0.39730810561019786,0.6026918943898021
529,530,464.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9321711082110238,0.9321711082110238,0.06782889178897622
530,531,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.037657125059895824,0.9623428749401042,-0.9623428749401042
531,532,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4657281722239657,0.5342718277760343,-0.5342718277760343
532,533,390.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.703383904647384,0.29661609535261596,-0.29661609535261596
533,534,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1646748030650676,0.1646748030650676,0.8353251969349325
534,535,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5362456237008258,0.5362456237008258,0.46375437629917415
535,536,348.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7425336595546408,0.7425336595546408,0.2574663404453592
536,537,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.142939710868759,0.857060289131241,-0.857060289131241
537,538,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5241787733744022,0.4758212266255978,-0.4758212266255978
538,539,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2641655932244682,0.2641655932244682,0.7358344067755318
539,540,390.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40851925408906453,0.5914807459109355,-0.5914807459109355
540,541,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6716227579158456,0.32837724208415436,-0.32837724208415436
541,542,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18230790074615968,0.18230790074615968,0.8176920992538403
542,543,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5460351359139409,0.5460351359139409,0.4539648640860591
543,544,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7479685837582022,0.7479685837582022,0.2520314162417978
544,545,411.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13992235919122753,0.8600776408087725,-0.8600776408087725
545,546,374.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.522503605367471,0.47749639463252896,-0.47749639463252896
546,547,446.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7349043899424454,0.26509561005755455,-0.26509561005755455
547,548,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8528246846222374,0.14717531537776257,-0.14717531537776257
548,549,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08170853320370404,0.08170853320370404,0.9182914667962959
549,550,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.490184555658576,0.490184555658576,0.509815444341424
550,551,288.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7169615566658645,0.7169615566658645,0.2830384433341355
551,552,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8428632139450049,0.8428632139450049,0.15713678605499515
552,553,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08723892500547603,0.912761074994524,-0.912761074994524
553,554,382.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4932549088696747,0.5067450911303253,-0.5067450911303253
