,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,923.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9044198098561319,0.9044198098561319,0.0955801901438681
370,371,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.941686740643687,0.941686740643687,0.05831325935631304
371,372,606.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9644232114244776,0.9644232114244776,0.03557678857552238
372,373,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.021705318812888397,0.9782946811871116,-0.9782946811871116
373,374,308.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5968553879741936,0.5968553879741936,0.4031446120258064
374,375,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7540423775703357,0.7540423775703357,0.24595762242966435
375,376,803.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.1500581930817938,0.8499418069182062,-0.8499418069182062
376,377,607.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3030010654689712,0.3030010654689712,0.6969989345310288
377,378,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5747625153370839,0.5747625153370839,0.4252374846629161
378,379,354.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2594364344102076,0.7405635655897924,-0.7405635655897924
379,380,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45181616823602827,0.45181616823602827,0.5481838317639718
380,381,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.665554275331804,0.665554275331804,0.334445724668196
381,382,780.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7959554144657899,0.7959554144657899,0.20404458553421012
382,383,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8755128566013726,0.8755128566013726,0.12448714339862743
383,384,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9240506733811263,0.9240506733811263,0.07594932661887366
384,385,398.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9536634863940179,0.9536634863940179,0.04633651360598212
385,386,386.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.016518793261432352,0.9834812067385676,-0.9834812067385676
386,387,317.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3506073605097685,0.3506073605097685,0.6493926394902315
387,388,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6038070090290153,0.6038070090290153,0.3961929909709847
388,389,376.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7582835459641886,0.7582835459641886,0.24171645403581143
389,390,492.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14747066576936352,0.8525293342306365,-0.8525293342306365
390,391,595.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5201262322352194,0.5201262322352194,0.47987376776478063
391,392,802.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7072300919694916,0.7072300919694916,0.2927699080305084
392,393,578.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.1786182633975667,0.8213817366024333,-0.8213817366024333
393,394,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7071804924507709,0.29281950754922914,-0.29281950754922914
394,395,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1786485239525495,0.1786485239525495,0.8213514760474505
395,396,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49889530902426005,0.49889530902426005,0.50110469097574
396,397,763.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3057228466018914,0.6942771533981086,-0.6942771533981086
397,398,311.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7524927995092306,0.24750720049076935,-0.24750720049076935
398,399,730.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8489964128231112,0.1510035871768888,-0.1510035871768888
399,400,414.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09212694941834085,0.09212694941834085,0.9078730505816591
400,401,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44610869070789594,0.44610869070789594,0.5538913092921041
401,402,304.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6620721561095326,0.6620721561095326,0.33792784389046737
402,403,316.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8795299914452879,0.8795299914452879,0.12047000855471213
403,404,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07349848167213402,0.926501518327866,-0.926501518327866
404,405,423.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5652564956289401,0.5652564956289401,0.4347435043710599
405,406,578.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.26523603568587806,0.7347639643141219,-0.7347639643141219
406,407,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2619405966893557,0.2619405966893557,0.7380594033106442
407,408,473.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45028838445327524,0.5497116155467248,-0.5497116155467248
408,409,397.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3353778221230133,0.3353778221230133,0.6646221778769867
409,410,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5945155018611907,0.5945155018611907,0.40548449813880927
410,411,395.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7526148183076224,0.7526148183076224,0.24738518169237755
411,412,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8490708562179847,0.8490708562179847,0.15092914378201527
412,413,282.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9079184683296893,0.9079184683296893,0.09208153167031075
413,414,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.056178735678753644,0.9438212643212464,-0.9438212643212464
414,415,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5758232337634555,0.5758232337634555,0.42417676623654454
415,416,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7412107075195995,0.7412107075195995,0.2587892924804005
416,417,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8421132338371428,0.8421132338371428,0.15788676616285724
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09632636145969109,0.9036736385403089,-0.9036736385403089
418,419,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5513292574365608,0.5513292574365608,0.4486707425634392
419,420,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7262669875702285,0.7262669875702285,0.27373301242977155
420,421,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.1670038961439142,0.8329961038560858,-0.8329961038560858
421,422,1093.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.2969599859019352,0.2969599859019352,0.7030400140980648
422,423,1145.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5710768662600687,0.5710768662600687,0.4289231337399313
423,424,664.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.738314959365,0.738314959365,0.261685040635
424,425,488.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15965345560881417,0.8403465443911858,-0.8403465443911858
425,426,523.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4873064604861701,0.5126935395138299,-0.5126935395138299
426,427,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3127931770691721,0.3127931770691721,0.6872068229308279
427,428,618.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.580736660633604,0.580736660633604,0.41926333936639604
428,429,445.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25579162178131554,0.7442083782186845,-0.7442083782186845
429,430,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4540398602355297,0.4540398602355297,0.5459601397644702
430,431,968.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6669109448268143,0.6669109448268143,0.33308905517318566
431,432,900.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7967831154779375,0.7967831154779375,0.20321688452206255
432,433,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12398216486993663,0.8760178351300634,-0.8760178351300634
433,434,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5344565138843518,0.5344565138843518,0.4655434861156482
434,435,293.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7159729646212101,0.7159729646212101,0.2840270353787899
435,436,408.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1732842564271737,0.8267157435728263,-0.8267157435728263
436,437,404.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49562258145390214,0.5043774185460979,-0.5043774185460979
437,438,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6922804696572039,0.3077195303427961,-0.3077195303427961
438,439,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8122610056030162,0.18773899439698377,-0.18773899439698377
439,440,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8854608611357,0.11453913886430002,-0.11453913886430002
440,441,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9301199286066583,0.06988007139334171,-0.06988007139334171
441,442,269.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04263367462299435,0.04263367462299435,0.9573663253770056
442,443,280.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41591295490542357,0.41591295490542357,0.5840870450945764
443,444,332.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6436498055089125,0.6436498055089125,0.3563501944910875
444,445,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.12703750742933573,0.8729624925706643,-0.8729624925706643
445,446,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5325924562504379,0.5325924562504379,0.46740754374956206
446,447,318.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.714835707244991,0.714835707244991,0.285164292755009
447,448,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17397809459839442,0.8260219054016056,-0.8260219054016056
448,449,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5039541094360322,0.5039541094360322,0.49604589056396775
449,450,732.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3026364838315363,0.6973635161684637,-0.6973635161684637
450,451,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4254599151011511,0.4254599151011511,0.5745400848988489
451,452,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3505256155158848,0.6494743844841152,-0.6494743844841152
452,453,455.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6037571365918266,0.39624286340817333,-0.39624286340817333
453,454,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7582531189022614,0.2417468810977385,-0.2417468810977385
454,455,501.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8525107707484868,0.14748922925151323,-0.14748922925151323
455,456,833.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9100171524595155,0.08998284754048444,-0.08998284754048444
456,457,412.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.05489833320429392,0.05489833320429392,0.9451016667957061
457,458,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.33692519850733493,0.6630748014926651,-0.6630748014926651
458,459,311.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40454044728177535,0.40454044728177535,0.5954595527182247
459,460,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3632885358523177,0.6367114641476823,-0.6367114641476823
460,461,694.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6115437656265893,0.3884562343734107,-0.3884562343734107
461,462,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23699627621055372,0.23699627621055372,0.7630037237894463
462,463,557.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4655068583583586,0.5344931416416414,-0.5344931416416414
463,464,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6739069346293914,0.32609306537060856,-0.32609306537060856
464,465,688.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8010513531451542,0.1989486468548458,-0.1989486468548458
465,466,335.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12137812265461817,0.12137812265461817,0.8786218773453818
466,467,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5360452341918558,0.46395476580814415,-0.46395476580814415
467,468,562.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7169422393129289,0.2830577606870711,-0.2830577606870711
468,469,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8273070958854826,0.17269290411451743,-0.17269290411451743
469,470,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8946404470270788,0.10535955297292116,-0.10535955297292116
470,471,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9357203733438135,0.06427962665618642,-0.06427962665618642
471,472,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9607831441338721,0.03921685586612786,-0.03921685586612786
472,473,515.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9760738843078419,0.023926115692158113,-0.023926115692158113
473,474,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014597269451398717,0.014597269451398717,0.9854027305486013
474,475,450.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39880800707335634,0.39880800707335634,0.6011919929266436
475,476,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3667858847497717,0.6332141152502283,-0.6332141152502283
476,477,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.613677490334709,0.386322509665291,-0.386322509665291
477,478,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7643055044420299,0.23569449555797006,-0.23569449555797006
478,479,648.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8562033175740755,0.14379668242592442,-0.14379668242592442
479,480,471.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.912269966985222,0.087730033014778,-0.087730033014778
480,481,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.946476103878552,0.05352389612144808,-0.05352389612144808
481,482,922.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.032654808821706384,0.032654808821706384,0.9673451911782937
482,483,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.655145068500536,0.655145068500536,0.344854931499464
483,484,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21039521924535443,0.7896047807546456,-0.7896047807546456
484,485,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5182638965268446,0.48173610347315543,-0.48173610347315543
485,486,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2939061148638231,0.2939061148638231,0.7060938851361769
486,487,495.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4307862936020127,0.5692137063979873,-0.5692137063979873
487,488,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6527239960457067,0.34727600395429326,-0.34727600395429326
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7881276898871092,0.21187231011289073,-0.21187231011289073
489,490,582.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12926282058486577,0.12926282058486577,0.8707371794151342
490,491,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4687652023082248,0.4687652023082248,0.5312347976917752
491,492,532.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3241051570442637,0.6758948429557363,-0.6758948429557363
492,493,1100.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5876380742123805,0.41236192578761954,-0.41236192578761954
493,494,567.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7484189151441563,0.2515810848558437,-0.2515810848558437
494,495,539.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8465109451209584,0.1534890548790416,-0.1534890548790416
495,496,514.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9063566723183473,0.0936433276816527,-0.0936433276816527
496,497,718.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9428684160821504,0.057131583917849574,-0.057131583917849574
497,498,453.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9651441489557211,0.03485585104427893,-0.03485585104427893
498,499,528.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9787345235558683,0.021265476444131647,-0.021265476444131647
499,500,648.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9870259805786569,0.012974019421343125,-0.012974019421343125
500,501,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9920845798876122,0.0079154201123878,-0.0079154201123878
501,502,1275.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.004829180034409651,0.004829180034409651,0.9951708199655903
502,503,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6071514823431343,0.39284851765686574,-0.39284851765686574
503,504,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.23967599837776207,0.23967599837776207,0.7603240016222379
504,505,505.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7289473459030116,0.7289473459030116,0.2710526540969884
505,506,356.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.834631384455467,0.834631384455467,0.16536861554453297
506,507,420.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.10089102096499036,0.8991089790350096,-0.8991089790350096
507,508,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6794710221301726,0.32052897786982737,-0.32052897786982737
508,509,367.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8044459904337586,0.19555400956624142,-0.19555400956624142
509,510,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8806929379316083,0.11930706206839169,-0.11930706206839169
510,511,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0727889706325322,0.0727889706325322,0.9272110293674678
511,512,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6694527466161445,0.6694527466161445,0.3305472533838555
512,513,876.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.20166613695867686,0.7983338630413231,-0.7983338630413231
513,514,936.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5129383030271932,0.4870616969728068,-0.4870616969728068
514,515,583.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2971552474979392,0.2971552474979392,0.7028447525020608
515,516,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4288040050787205,0.5711959949212795,-0.5711959949212795
516,517,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.34848539373060344,0.34848539373060344,0.6515146062693966
517,518,642.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.767737487129843,0.767737487129843,0.23226251287015698
518,519,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1417028374955096,0.8582971625044904,-0.8582971625044904
519,520,480.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5236451713119219,0.5236451713119219,0.4763548286880781
520,521,448.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29062301120251566,0.7093769887974843,-0.7093769887974843
521,522,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5672106922272966,0.43278930777270347,-0.43278930777270347
522,523,603.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2640437847298834,0.2640437847298834,0.7359562152701167
523,524,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5509947658469887,0.5509947658469887,0.4490052341530113
524,525,573.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27393708499738056,0.7260629150026194,-0.7260629150026194
525,526,509.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5570306461221803,0.4429693538778196,-0.4429693538778196
526,527,456.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7297453920033569,0.27025460799664314,-0.27025460799664314
527,528,320.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8351182705890652,0.16488172941093476,-0.16488172941093476
528,529,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8994060271716869,0.10059397282831303,-0.10059397282831303
529,530,1335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.9641386260816456,0.03586137391835442,-0.03586137391835442
530,531,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.978121056308561,0.02187894369143897,-0.02187894369143897
531,532,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9866517055887768,0.013348294411223238,-0.013348294411223238
532,533,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9918562355568193,0.008143764443180707,-0.008143764443180707
533,534,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9950315076021808,0.00496849239781914,-0.00496849239781914
534,535,444.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9969687339461473,0.003031266053852734,-0.003031266053852734
535,536,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981506313880498,0.0018493686119502042,-0.0018493686119502042
536,537,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988717043630929,0.0011282956369070944,-0.0011282956369070944
537,538,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993116293658076,0.0006883706341923488,-0.0006883706341923488
538,539,766.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995800266219966,0.0004199733780034056,-0.0004199733780034056
539,540,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997437751852408,0.00025622481475917646,-0.00025622481475917646
540,541,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998436778159356,0.00015632218406434783,-0.00015632218406434783
541,542,296.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999046281865649,9.537181343507115e-05,-9.537181343507115e-05
542,543,307.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999418138708057,5.81861291942407e-05,-5.81861291942407e-05
543,544,335.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,3.549922674914632e-05,3.549922674914632e-05,0.9999645007732508
544,545,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3564835929933272,0.6435164070066728,-0.6435164070066728
545,546,253.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6073920852706085,0.39260791472939144,-0.39260791472939144
546,547,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7604707929279528,0.23952920707204717,-0.23952920707204717
547,548,332.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8538637686911906,0.14613623130880937,-0.14613623130880937
548,549,448.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.052097018207330606,0.052097018207330606,0.9479029817926694
549,550,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4216865195737996,0.4216865195737996,0.5783134804262005
550,551,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35282775565296953,0.6471722443470305,-0.6471722443470305
551,552,734.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6051616671194008,0.3948383328805992,-0.3948383328805992
552,553,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7591100198228917,0.24088998017710833,-0.24088998017710833
