,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
359,360,455.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999899709415154,1.0029058484569586e-05,-1.0029058484569586e-05
360,361,742.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9999992675571971,7.324428028240631e-07,-7.324428028240631e-07
361,362,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.34918068564632e-08,5.34918068564632e-08,0.9999999465081931
362,363,477.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3621144506455036,0.6378855493544964,-0.6378855493544964
363,364,400.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9534139041696669,0.04658609583033313,-0.04658609583033313
364,365,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9965977214456274,0.003402278554372591,-0.003402278554372591
365,366,395.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997515245878577,0.00024847541214232044,-0.00024847541214232044
366,367,583.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999818533287465,1.8146671253577406e-05,-1.8146671253577406e-05
367,368,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999986747112128,1.3252887871126536e-06,-1.3252887871126536e-06
368,369,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999032114295,9.678857046028629e-08,-9.678857046028629e-08
369,370,337.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.068668702883618e-09,7.068668702883618e-09,0.9999999929313313
370,371,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6378855325440064,0.6378855325440064,0.3621144674559936
371,372,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026445965580386588,0.9735540344196134,-0.9735540344196134
372,373,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3525380032054668,0.3525380032054668,0.6474619967945332
373,374,327.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9527145164838866,0.9527145164838866,0.04728548351611339
374,375,430.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.0034533562779317517,0.9965466437220682,-0.9965466437220682
375,376,698.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.07277985445949164,0.07277985445949164,0.9272201455405084
376,377,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33575983159024514,0.6642401684097549,-0.6642401684097549
377,378,608.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04851082795527728,0.04851082795527728,0.9514891720447227
378,379,516.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3445479972606147,0.6554520027393853,-0.6554520027393853
379,380,815.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.04786901011114053,0.04786901011114053,0.9521309898888595
380,381,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3447804087890909,0.6552195912109091,-0.6552195912109091
381,382,470.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9521479633815944,0.04785203661840565,-0.04785203661840565
382,383,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9965052671818048,0.003494732818195241,-0.003494732818195241
383,384,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999744772462498,0.00025522753750199237,-0.00025522753750199237
384,385,560.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.8639792879208235e-05,1.8639792879208235e-05,0.9999813602071208
385,386,716.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36210772027694127,0.6378922797230587,-0.6378922797230587
386,387,479.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.953413412636985,0.04658658736301502,-0.04658658736301502
387,388,647.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0034023144520169968,0.0034023144520169968,0.996597685547983
388,389,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6391175572789579,0.6391175572789579,0.3608824427210421
389,390,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02635598827579666,0.9736440117242033,-0.9736440117242033
390,391,389.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6474294147105683,0.35257058528943175,-0.35257058528943175
391,392,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02574895620361861,0.02574895620361861,0.9742510437963814
392,393,572.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3527904003865311,0.6472095996134689,-0.6472095996134689
393,394,931.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.047267050429995905,0.047267050429995905,0.9527329495700041
394,395,939.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.3449983870999994,0.6550016129000006,-0.6550016129000006
395,396,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9521638827867153,0.047836117213284735,-0.047836117213284735
396,397,625.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9965064298087576,0.0034935701912423706,-0.0034935701912423706
397,398,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997448573715396,0.0002551426284603999,-0.0002551426284603999
398,399,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999981366408203,1.863359179697256e-05,-1.863359179697256e-05
399,400,436.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999986391504024,1.360849597542235e-06,-1.360849597542235e-06
400,401,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999006143503,9.938564970773625e-08,-9.938564970773625e-08
401,402,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.258338750783435e-09,7.258338750783435e-09,0.9999999927416613
402,403,278.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36211446738731146,0.6378855326126885,-0.6378855326126885
403,404,361.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9534139053923556,0.0465860946076444,-0.0465860946076444
404,405,449.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9965977215349229,0.0034022784650771173,-0.0034022784650771173
405,406,572.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997515245943791,0.00024847540562088774,-0.00024847540562088774
406,407,520.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999818533292227,1.8146670777303736e-05,-1.8146670777303736e-05
407,408,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999986747112477,1.3252887523294049e-06,-1.3252887523294049e-06
408,409,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999032114321,9.678856791999403e-08,-9.678856791999403e-08
409,410,366.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999929313315,7.0686685173608374e-09,-7.0686685173608374e-09
410,411,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999994837606,5.162394245736803e-10,-5.162394245736803e-10
411,412,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999622979,3.7702028724310096e-11,-3.7702028724310096e-11
412,413,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999972465,2.7534568308155753e-12,-2.7534568308155753e-12
413,414,436.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999997989,2.0109062497945686e-13,-2.0109062497945686e-13
414,415,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999853,1.4686062625739794e-14,-1.4686062625739794e-14
415,416,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999989,1.0725534095345561e-15,-1.0725534095345561e-15
416,417,290.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999999,7.83307851546257e-17,-7.83307851546257e-17
417,418,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,5.720658615595446e-18,-5.720658615595446e-18
418,419,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,4.1779148430065005e-19,-4.1779148430065005e-19
419,420,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,3.051217282539626e-20,-3.051217282539626e-20
420,421,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,2.2283668420988918e-21,-2.2283668420988918e-21
421,422,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.627422213220013e-22,-1.627422213220013e-22
422,423,559.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.1885399701905958e-23,1.1885399701905958e-23,1.0
423,424,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3621144700156609,0.6378855299843391,-0.6378855299843391
424,425,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9534139055843093,0.046586094415690726,-0.046586094415690726
425,426,1281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9965977215489417,0.003402278451058345,-0.003402278451058345
426,427,477.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999751524595403,0.00024847540459706826,-0.00024847540459706826
427,428,468.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999818533292975,1.8146670702532086e-05,-1.8146670702532086e-05
428,429,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999986747112531,1.3252887468686783e-06,-1.3252887468686783e-06
429,430,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999032114325,9.678856752118594e-08,-9.678856752118594e-08
430,431,266.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999929313315,7.068668488235067e-09,-7.068668488235067e-09
431,432,542.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999994837606,5.162394224465647e-10,-5.162394224465647e-10
432,433,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.770202856896237e-11,3.770202856896237e-11,0.9999999999622979
433,434,319.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6378855299979915,0.6378855299979915,0.36211447000200847
434,435,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9735540342336728,0.9735540342336728,0.026445965766327184
435,436,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9980685966365557,0.9980685966365557,0.0019314033634443284
436,437,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998589456333232,0.9998589456333232,0.00014105436667677385
437,438,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999896985090038,0.9999896985090038,1.0301490996234008e-05
438,439,520.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999992476608895,0.9999992476608895,7.523391104546917e-07
439,440,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999450551248,0.9999999450551248,5.4944875205187316e-08
440,441,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.0127374756337986e-09,0.9999999959872625,-0.9999999959872625
441,442,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6378855314374094,0.36211446856259055,-0.36211446856259055
442,443,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026445965661203608,0.026445965661203608,0.9735540343387964
443,444,373.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.35253800317620176,0.6474619968237982,-0.6474619968237982
444,445,513.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.04728548351825068,0.04728548351825068,0.9527145164817493
445,446,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6550082877879847,0.6550082877879847,0.3449917122120153
446,447,580.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.025195455488909335,0.9748045445110907,-0.9748045445110907
447,448,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35299083100449136,0.35299083100449136,0.6470091689955086
448,449,546.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9527475874309574,0.9527475874309574,0.04725241256904256
449,450,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9965490589614651,0.9965490589614651,0.003450941038534938
450,451,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997479706663857,0.9997479706663857,0.0002520293336143453
451,452,553.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.8406221460431915e-05,0.9999815937785396,-0.9999815937785396
452,453,500.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3621078048565317,0.3621078048565317,0.6378921951434683
453,454,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9534134188140067,0.9534134188140067,0.04658658118599335
454,455,963.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9965976859991036,0.9965976859991036,0.0034023140008964115
455,456,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999751521999125,0.999751521999125,0.0002484780008750187
456,457,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999818531396859,0.9999818531396859,1.8146860314094404e-05
457,458,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999986746974054,0.9999986746974054,1.3253025945569874e-06
458,459,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999032104212,0.9999999032104212,9.678957879621919e-08
459,460,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999929312576,0.9999999929312576,7.068742369220615e-09
460,461,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999994837552,0.9999999994837552,5.162448246665008e-10
461,462,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999622976,0.9999999999622976,3.770239676015308e-11
462,463,634.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999972465,0.9999999999972465,2.7534641233728507e-12
463,464,350.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999997989,0.9999999999997989,2.0106138975961585e-13
464,465,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999853,0.9999999999999853,1.4654943925052066e-14
465,466,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,1.1102230246251565e-15,0.9999999999999989,-0.9999999999999989
466,467,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9269679398169851,0.07303206018301489,-0.07303206018301489
467,468,508.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005333681814575511,0.005333681814575511,0.9946663181854245
468,469,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6398169333478563,0.6398169333478563,0.3601830666521437
469,470,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9736950885993577,0.9736950885993577,0.026304911400642284
470,471,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9980788981274794,0.9980788981274794,0.001921101872520592
471,472,353.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.00014030202757164822,0.9998596979724284,-0.9998596979724284
472,473,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.07302181363689364,0.07302181363689364,0.9269781863631064
473,474,400.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6643277853290452,0.6643277853290452,0.33567221467095476
474,475,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9754851666163848,0.9754851666163848,0.024514833383615153
475,476,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982096312129513,0.9982096312129513,0.0017903687870487461
476,477,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998692456789945,0.9998692456789945,0.00013075432100551065
477,478,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999904507425591,0.9999904507425591,9.549257440899517e-06
478,479,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999993025980559,0.9999993025980559,6.974019440830759e-07
479,480,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999490672993,0.9999999490672993,5.0932700723649305e-08
480,481,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.7197200875027647e-09,0.9999999962802799,-0.9999999962802799
481,482,740.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36211446866869645,0.36211446866869645,0.6378855313313035
482,483,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9534139054859377,0.9534139054859377,0.04658609451406226
483,484,682.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9965977215417574,0.9965977215417574,0.0034022784582425913
484,485,454.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997515245948783,0.9997515245948783,0.0002484754051217397
485,486,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999818533292592,0.9999818533292592,1.8146670740848414e-05
486,487,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999986747112504,0.9999986747112504,1.3252887496317811e-06
487,488,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999032114323,0.9999999032114323,9.678856771611066e-08
488,489,488.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999929313315,0.9999999929313315,7.068668539389478e-09
489,490,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999994837606,0.9999999994837606,5.162393845736801e-10
490,491,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999622979,0.9999999999622979,3.770206369324569e-11
491,492,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999972465,0.9999999999972465,2.7534641233728507e-12
492,493,681.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999997989,0.9999999999997989,2.0106138975961585e-13
493,494,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999853,0.9999999999999853,1.4654943925052066e-14
494,495,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.1102230246251565e-15,0.9999999999999989,-0.9999999999999989
495,496,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36211447001566044,0.36211447001566044,0.6378855299843396
496,497,367.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.046586094415690726,0.9534139055843093,-0.9534139055843093
497,498,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34524497112622354,0.34524497112622354,0.6547550288737765
498,499,342.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9521818913261586,0.9521818913261586,0.0478181086738414
499,500,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.996507745009494,0.996507745009494,0.003492254990505983
500,501,349.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997449534233589,0.9997449534233589,0.00025504657664110475
501,502,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.8626576934743788e-05,0.9999813734230653,-0.9999813734230653
502,503,300.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.637892274937374,0.362107725062626,-0.362107725062626
503,504,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9735545268304917,0.02644547316950835,-0.02644547316950835
504,505,458.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9980686326119161,0.0019313673880838426,-0.0019313673880838426
505,506,390.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0001410517393220516,0.0001410517393220516,0.9998589482606779
506,507,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6379366068601685,0.6379366068601685,0.3620633931398315
507,508,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9735577644821451,0.9735577644821451,0.02644223551785485
508,509,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9980688690642866,0.9980688690642866,0.0019311309357133988
509,510,560.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998589655292817,0.9998589655292817,0.00014103447071833752
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0300037953436814e-05,0.9999896999620466,-0.9999896999620466
511,512,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36211074022287626,0.36211074022287626,0.6378892597771237
512,513,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9534136331898582,0.9534136331898582,0.04658636681014183
513,514,349.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9965977016554137,0.9965977016554137,0.0034022983445862742
514,515,373.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997515231425376,0.9997515231425376,0.00024847685746243187
515,516,372.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999818532231917,0.9999818532231917,1.814677680833654e-05
516,517,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.3252964959908908e-06,0.999998674703504,-0.999998674703504
517,518,399.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6378860098933774,0.3621139901066226,-0.3621139901066226
518,519,402.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026445930718578536,0.026445930718578536,0.9735540692814215
519,520,694.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.352538015829432,0.647461984170568,-0.647461984170568
520,521,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04728548259415921,0.04728548259415921,0.9527145174058408
521,522,373.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3449917125466422,0.6550082874533578,-0.6550082874533578
522,523,552.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.047836604669667215,0.047836604669667215,0.9521633953303328
523,524,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3447921432683556,0.6552078567316444,-0.6552078567316444
524,525,479.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04785117962520968,0.04785117962520968,0.9521488203747903
525,526,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6552131345339461,0.6552131345339461,0.34478686546605386
526,527,282.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.97481950489097,0.97481950489097,0.025180495109029977
527,528,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9981610165657592,0.9981610165657592,0.0018389834342408262
528,529,385.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00013430474884501553,0.999865695251155,-0.999865695251155
529,530,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3620658363227123,0.3620658363227123,0.6379341636772877
530,531,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04658964623448103,0.953410353765519,-0.953410353765519
531,532,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3452436849612447,0.3452436849612447,0.6547563150387553
532,533,463.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9521817973948805,0.9521817973948805,0.047818202605119486
533,534,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9965077381494993,0.9965077381494993,0.0034922618505006664
534,535,909.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0002550470776405689,0.9997449529223594,-0.9997449529223594
535,536,477.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0730134335694913,0.0730134335694913,0.9269865664305087
536,537,612.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3356752492146209,0.6643247507853791,-0.6643247507853791
537,538,448.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04851700518042423,0.04851700518042423,0.9514829948195758
538,539,359.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6554542396019956,0.6554542396019956,0.34454576039800444
539,540,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.025162886709189758,0.9748371132908102,-0.9748371132908102
