,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,638.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31905791646359166,0.31905791646359166,0.6809420835364084
371,372,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.321184523668438,0.321184523668438,0.6788154763315619
372,373,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32330448940066425,0.32330448940066425,0.6766955105993357
373,374,408.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3254178344018339,0.3254178344018339,0.6745821655981661
374,375,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32752457934873397,0.32752457934873397,0.672475420651266
375,376,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32962474485357696,0.32962474485357696,0.670375255146423
376,377,310.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3317183514642027,0.3317183514642027,0.6682816485357973
377,378,366.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5445214745059997,0.5445214745059997,0.45547852549400025
378,379,909.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5459439507156325,0.5459439507156325,0.4540560492843675
379,380,728.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4526380155203248,0.5473619844796752,-0.5473619844796752
380,381,356.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5456525528437155,0.5456525528437155,0.4543474471562845
381,382,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5470714966540439,0.5470714966540439,0.45292850334595613
382,383,599.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4515139909494047,0.5484860090505953,-0.5484860090505953
383,384,370.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5467730670445047,0.5467730670445047,0.4532269329554953
384,385,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5481885114477173,0.5481885114477173,0.4518114885522827
385,386,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4504004646340698,0.5495995353659302,-0.5495995353659302
386,387,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5478831157761475,0.5478831157761475,0.45211688422385254
387,388,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5492950934562899,0.5492950934562899,0.4507049065437101
388,389,443.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5507026614781365,0.5507026614781365,0.4492973385218635
389,390,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5521058336132125,0.5521058336132125,0.4478941663867875
390,391,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44649537640996584,0.5535046235900342,-0.5535046235900342
391,392,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5517760082659097,0.5517760082659097,0.44822399173409033
392,393,997.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5531758282994379,0.5531758282994379,0.4468241717005621
393,394,321.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5545712766434484,0.5545712766434484,0.4454287233565516
394,395,280.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5559623669508885,0.5559623669508885,0.4440376330491115
395,396,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5573491128320669,0.5573491128320669,0.4426508871679331
396,397,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44126847214521314,0.5587315278547869,-0.5587315278547869
397,398,318.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5569865887161453,0.5569865887161453,0.44301341128385474
398,399,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4416298640849696,0.5583701359150304,-0.5583701359150304
399,400,373.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4433736745832738,0.5566263254167262,-0.5566263254167262
400,401,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3793779741033444,0.3793779741033444,0.6206220258966556
401,402,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6186838004533054,0.3813161995466946,-0.3813161995466946
402,403,743.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3801253350122701,0.3801253350122701,0.6198746649877299
403,404,375.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38206122641997764,0.38206122641997764,0.6179387735800224
404,405,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3839910719675233,0.3839910719675233,0.6160089280324768
405,406,294.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.385914890536351,0.385914890536351,0.614085109463649
406,407,389.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3878327009489372,0.3878327009489372,0.6121672990510628
407,408,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.610255478031025,0.3897445219689751,-0.3897445219689751
408,409,308.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6114726645267753,0.3885273354732247,-0.3885273354732247
409,410,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7351927016652504,0.26480729833474964,-0.26480729833474964
410,411,407.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26398029538963874,0.26398029538963874,0.7360197046103613
411,412,362.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26627891203351606,0.26627891203351606,0.7337210879664839
412,413,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2685703500129603,0.2685703500129603,0.7314296499870396
413,414,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2708546317472049,0.2708546317472049,0.7291453682527951
414,415,344.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2731317795854672,0.2731317795854672,0.7268682204145328
415,416,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.275401815807167,0.275401815807167,0.7245981841928331
416,417,287.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2776647626221448,0.2776647626221448,0.7223352373778552
417,418,283.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27992064217087886,0.27992064217087886,0.7200793578291211
418,419,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2821694765247019,0.2821694765247019,0.7178305234752981
419,420,350.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2844112876860172,0.2844112876860172,0.7155887123139828
420,421,85.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7133539024114866,0.2866460975885135,-0.2866460975885135
421,422,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.19536843807440235,0.19536843807440235,0.8046315619255977
422,423,464.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1978813320755355,0.1978813320755355,0.8021186679244645
423,424,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7996136217838425,0.2003863782161574,-0.2003863782161574
424,425,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.800239435822908,0.19976056417709198,-0.19976056417709198
425,426,418.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19913670457831825,0.19913670457831825,0.8008632954216818
426,427,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2016378301443807,0.2016378301443807,0.7983621698556194
427,428,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.795868855396812,0.20413114460318804,-0.20413114460318804
428,429,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20349363552078242,0.20349363552078242,0.7965063644792176
429,430,448.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20598115423105304,0.20598115423105304,0.794018845768947
430,431,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2084609043287803,0.2084609043287803,0.7915390956712197
431,432,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7890670899243727,0.2109329100756273,-0.2109329100756273
432,433,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7897258411708464,0.21027415882915357,-0.21027415882915357
433,434,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7903825351129168,0.20961746488708327,-0.20961746488708327
434,435,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.791037178175621,0.208962821824379,-0.208962821824379
435,436,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.791689776763931,0.208310223236069,-0.208310223236069
436,437,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7923403372628156,0.20765966273718436,-0.20765966273718436
437,438,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7929888660373032,0.20701113396269682,-0.20701113396269682
438,439,623.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20636463056745624,0.20636463056745624,0.7936353694325438
439,440,394.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7911568169455379,0.20884318305446214,-0.20884318305446214
440,441,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20819095810243665,0.20819095810243665,0.7918090418975634
441,442,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7893361930987097,0.21066380690129022,-0.21066380690129022
442,443,809.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.21000589607394055,0.21000589607394055,0.7899941039260594
443,444,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.787526923245332,0.21247307675466795,-0.21247307675466795
444,445,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7881904844890661,0.2118095155109338,-0.2118095155109338
445,446,583.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7888519734065983,0.21114802659340168,-0.21114802659340168
446,447,322.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7895113964698794,0.21048860353012055,-0.21048860353012055
447,448,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7901687601306485,0.2098312398693515,-0.2098312398693515
448,449,549.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7908240708204953,0.20917592917950464,-0.20917592917950464
449,450,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7914773349509239,0.20852266504907618,-0.20852266504907618
450,451,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7921285589134144,0.20787144108658567,-0.20787144108658567
451,452,456.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2072222509205135,0.2072222509205135,0.7927777490794865
452,453,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.790301874972428,0.20969812502757207,-0.20969812502757207
453,454,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20904323006027847,0.20904323006027847,0.7909567699397215
454,455,606.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21151341718241992,0.21151341718241992,0.7884865828175801
455,456,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21397588981920607,0.21397588981920607,0.7860241101807939
456,457,377.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.21643067206325875,0.21643067206325875,0.7835693279367413
457,458,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.46594522998960675,0.46594522998960675,0.5340547700103933
458,459,880.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5323868972953036,0.46761310270469636,-0.46761310270469636
459,460,807.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5338472702364617,0.4661527297635383,-0.4661527297635383
460,461,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5353030823791414,0.4646969176208586,-0.4646969176208586
461,462,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4632456520331156,0.4632456520331156,0.5367543479668844
462,463,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5350780443704157,0.46492195562958427,-0.46492195562958427
463,464,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5365300127601478,0.4634699872398522,-0.4634699872398522
464,465,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5379774465991252,0.4620225534008749,-0.4620225534008749
465,466,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5394203600489167,0.46057963995108325,-0.46057963995108325
466,467,363.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5408587672268645,0.45914123277313545,-0.45914123277313545
467,468,498.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.6870646199020934,0.31293538009790656,-0.31293538009790656
468,469,242.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.21328633789988613,0.21328633789988613,0.7867136621001138
469,470,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7842567263600221,0.21574327363997792,-0.21574327363997792
470,471,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21506949945093504,0.21506949945093504,0.784930500549065
471,472,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.782479133688168,0.217520866311832,-0.217520866311832
472,473,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7831584593645908,0.21684154063540914,-0.21684154063540914
473,474,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2161643365180922,0.2161643365180922,0.7838356634819078
474,475,666.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7813877158374926,0.21861228416250741,-0.21861228416250741
475,476,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7820704500520582,0.2179295499479418,-0.2179295499479418
476,477,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7827510520625278,0.21724894793747224,-0.21724894793747224
477,478,309.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7834295285278532,0.2165704714721468,-0.2165704714721468
478,479,332.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.852392775968335,0.14760722403166504,-0.14760722403166504
479,480,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8993958297350971,0.10060417026490291,-0.10060417026490291
480,481,267.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8997100202639183,0.10028997973608168,-0.10028997973608168
481,482,271.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9000232295641469,0.09997677043585308,-0.09997677043585308
482,483,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9318591613557748,0.06814083864422511,-0.06814083864422511
483,484,369.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9320719677043743,0.06792803229562566,-0.06792803229562566
484,485,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9322841094509098,0.06771589054909019,-0.06771589054909019
485,486,416.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.932495588670958,0.06750441132904199,-0.06750441132904199
486,487,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9327064074336135,0.06729359256638642,-0.06729359256638642
487,488,643.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9329165678015092,0.06708343219849072,-0.06708343219849072
488,489,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9331260718308362,0.06687392816916382,-0.06687392816916382
489,490,518.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0666650784286362,0.0666650784286362,0.9333349215713638
490,491,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9304200822381267,0.06957991776187333,-0.06957991776187333
491,492,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9306373828838094,0.06936261711619059,-0.06936261711619059
492,493,764.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9308540048915729,0.06914599510842713,-0.06914599510842713
493,494,376.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9310699503808283,0.06893004961917175,-0.06893004961917175
494,495,875.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9312852214643678,0.06871477853563222,-0.06871477853563222
495,496,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06850017975161467,0.06850017975161467,0.9314998202483853
496,497,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9285907120041635,0.07140928799583642,-0.07140928799583642
497,498,262.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9288137258404596,0.07118627415954035,-0.07118627415954035
498,499,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9290360431963317,0.07096395680366825,-0.07096395680366825
499,500,436.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9292576662469139,0.07074233375308613,-0.07074233375308613
500,501,504.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07052140283945298,0.07052140283945298,0.929478597160547
501,502,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9265758012704669,0.07342419872953312,-0.07342419872953312
502,503,591.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07319489225280991,0.07319489225280991,0.92680510774719
503,504,914.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.07608933873699199,0.07608933873699199,0.923910661263008
504,505,637.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9210252542417937,0.07897474575820632,-0.07897474575820632
505,506,353.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.07872810471869517,0.07872810471869517,0.9212718952813048
506,507,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3720917440106627,0.3720917440106627,0.6279082559893373
507,508,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.625947275381068,0.3740527246189321,-0.3740527246189321
508,509,295.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6271154558157913,0.3728845441842087,-0.3728845441842087
509,510,635.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37172001202000504,0.37172001202000504,0.628279987979995
510,511,790.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6263178464390284,0.3736821535609715,-0.3736821535609715
511,512,441.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37251513043330964,0.37251513043330964,0.6274848695666904
512,513,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6255252112098115,0.3744747887901885,-0.3744747887901885
513,514,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6266947097664857,0.37330529023351433,-0.37330529023351433
514,515,416.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6278605559360967,0.3721394440639033,-0.3721394440639033
515,516,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7463621429201881,0.25363785707981196,-0.25363785707981196
516,517,391.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7471542632889079,0.2528457367110921,-0.2528457367110921
517,518,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7479439098365437,0.25205609016345626,-0.25205609016345626
518,519,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7487310902889299,0.25126890971107,-0.25126890971107
519,520,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7495158123477729,0.25048418765222713,-0.25048418765222713
520,521,500.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.750298083690726,0.24970191630927402,-0.24970191630927402
521,522,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7510779119714652,0.24892208802853472,-0.24892208802853472
522,523,639.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.751855304819764,0.24814469518023594,-0.24814469518023594
523,524,399.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.24736973015843247,0.24736973015843247,0.7526302698415676
524,525,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5129677379300741,0.48703226206992595,-0.48703226206992595
525,526,346.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.514488757621105,0.485511242378895,-0.485511242378895
526,527,485.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5160050271116243,0.48399497288837573,-0.48399497288837573
527,528,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.517516561236683,0.48248343876331706,-0.48248343876331706
528,529,336.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5190233747850017,0.48097662521499823,-0.48097662521499823
529,530,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5205254824991158,0.4794745175008842,-0.4794745175008842
530,531,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5220228990755185,0.47797710092448153,-0.47797710092448153
531,532,246.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5235156391648057,0.4764843608351943,-0.4764843608351943
532,533,286.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6752441211431229,0.32475587885687707,-0.32475587885687707
533,534,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6762583457130108,0.3237416542869892,-0.3237416542869892
534,535,312.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6772694028222147,0.3227305971777853,-0.3227305971777853
535,536,388.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.678277302362831,0.321722697637169,-0.321722697637169
536,537,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6792820541960627,0.3207179458039373,-0.3207179458039373
537,538,311.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6802836681523159,0.31971633184768417,-0.31971633184768417
538,539,366.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6812821540312959,0.31871784596870417,-0.31871784596870417
539,540,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3177224783978968,0.3177224783978968,0.6822775216021032
540,541,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5349823533267642,0.5349823533267642,0.46501764667323575
541,542,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.6830594518052671,0.6830594518052671,0.31694054819473294
542,543,428.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.21601612714831908,0.7839838728516809,-0.7839838728516809
543,544,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21846453765605445,0.7815354623439456,-0.7815354623439456
544,545,319.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22090530168760325,0.7790946983123967,-0.7790946983123967
545,546,586.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2233384431231923,0.7766615568768077,-0.7766615568768077
546,547,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22576398576846934,0.7742360142315307,-0.7742360142315307
547,548,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22818195335473657,0.7718180466452634,-0.7718180466452634
548,549,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23059236953918216,0.7694076304608178,-0.7694076304608178
549,550,316.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2329952579051121,0.7670047420948879,-0.7670047420948879
550,551,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23539064196218085,0.7646093580378192,-0.7646093580378192
551,552,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23777854514662145,0.7622214548533786,-0.7622214548533786
552,553,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7598410091785255,0.7598410091785255,0.24015899082147452
553,554,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7605910345515163,0.7605910345515163,0.23940896544848367
