,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
705,706,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08763708732204288,0.9123629126779571,0.08763708732204288,0.27461960873364244,0.7253803912663574,-0.9123629126779571,0.9123629126779571,0.0,0.0
706,707,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27461960873364244,0.5054360061248085,0.49456399387519145,0.27461960873364244,0.7253803912663574,0.0,0.0,0.7253803912663576,-0.7253803912663574
707,708,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49456399387519145,0.5054360061248085,0.49456399387519145,0.5981496367418304,0.40185036325816953,-0.5054360061248085,0.5054360061248085,0.0,0.0
708,709,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40185036325816953,0.28000431926540936,0.7199956807345906,0.5981496367418304,0.40185036325816953,0.0,0.0,-0.5981496367418304,0.5981496367418304
709,710,257.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28000431926540936,0.28000431926540936,0.7199956807345906,0.33136634475026056,0.6686336552497394,0.7199956807345906,-0.7199956807345906,0.0,0.0
710,711,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3988673106291165,0.6011326893708835,0.3988673106291165,0.33136634475026056,0.6686336552497394,-0.6011326893708835,0.6011326893708835,0.0,0.0
711,712,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3330189132467848,0.3330189132467848,0.6669810867532152,0.33136634475026056,0.6686336552497394,0.6669810867532152,-0.6669810867532152,0.0,0.0
712,713,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6686336552497394,0.6305020162866662,0.36949798371333376,0.33136634475026056,0.6686336552497394,0.0,0.0,-0.33136634475026056,0.3313663447502606
713,714,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.183572216195362,0.6305020162866662,0.36949798371333376,0.183572216195362,0.816427783804638,0.0,0.0,0.816427783804638,-0.816427783804638
714,715,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36949798371333376,0.6305020162866662,0.36949798371333376,0.5477106833241023,0.4522893166758976,-0.6305020162866662,0.6305020162866662,0.0,0.0
715,716,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5477106833241023,0.3492891003539264,0.6507108996460735,0.5477106833241023,0.4522893166758976,0.0,0.0,0.45228931667589767,-0.4522893166758976
716,717,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6507108996460735,0.3492891003539264,0.6507108996460735,0.7494381866503202,0.25056181334967975,-0.3492891003539264,0.34928910035392646,0.0,0.0
717,718,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7494381866503202,0.19350116649045737,0.8064988335095427,0.7494381866503202,0.25056181334967975,0.0,0.0,0.25056181334967975,-0.25056181334967975
718,719,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13880766136704406,0.19350116649045737,0.8064988335095427,0.861192338632956,0.13880766136704406,0.0,0.0,-0.861192338632956,0.861192338632956
719,720,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19350116649045737,0.19350116649045737,0.8064988335095427,0.47708823988285876,0.5229117601171412,0.8064988335095427,-0.8064988335095427,0.0,0.0
720,721,355.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5532111797958787,0.5532111797958787,0.44678882020412125,0.47708823988285876,0.5229117601171412,0.44678882020412125,-0.44678882020412125,0.0,0.0
721,722,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7524853830343096,0.7524853830343096,0.2475146169656904,0.47708823988285876,0.5229117601171412,0.24751461696569044,-0.2475146169656904,0.0,0.0
722,723,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1371195581475907,0.8628804418524093,0.1371195581475907,0.47708823988285876,0.5229117601171412,-0.8628804418524093,0.8628804418524093,0.0,0.0
723,724,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5219765750747523,0.4780234249252478,0.5219765750747523,0.47708823988285876,0.5229117601171412,-0.4780234249252478,0.47802342492524774,0.0,0.0
724,725,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.73518185869793,0.2648181413020701,0.73518185869793,0.47708823988285876,0.5229117601171412,-0.2648181413020701,0.26481814130207004,0.0,0.0
725,726,372.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8532945368239021,0.14670546317609795,0.8532945368239021,0.47708823988285876,0.5229117601171412,0.853294536823902,-0.8532945368239021,0.0,0.0
726,727,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.47708823988285876,0.5272870293746528,0.4727129706253473,0.47708823988285876,0.5229117601171412,0.0,0.0,0.5229117601171412,-0.5229117601171412
727,728,251.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5272870293746528,0.5272870293746528,0.4727129706253473,0.7103143629397033,0.28968563706029665,0.47271297062534723,-0.4727129706253473,0.0,0.0
728,729,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7103143629397033,0.7381237744364508,0.2618762255635492,0.7103143629397033,0.28968563706029665,0.0,0.0,0.2896856370602967,-0.28968563706029665
729,730,362.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16048170020163802,0.7381237744364508,0.2618762255635492,0.8395182997983619,0.16048170020163802,0.0,0.0,-0.8395182997983619,0.839518299798362
730,731,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.534918867675905,0.7381237744364508,0.2618762255635492,0.465081132324095,0.534918867675905,0.0,0.0,-0.465081132324095,0.465081132324095
731,732,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7423517037141251,0.7381237744364508,0.2618762255635492,0.25764829628587493,0.7423517037141251,0.0,0.0,-0.25764829628587493,0.25764829628587493
732,733,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7381237744364508,0.7381237744364508,0.2618762255635492,0.14273347157148228,0.8572665284285177,0.26187622556354917,-0.2618762255635492,0.0,0.0
733,734,280.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14273347157148228,0.854924316071361,0.14507568392863904,0.14273347157148228,0.8572665284285177,0.0,0.0,0.8572665284285177,-0.8572665284285177
734,735,403.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5250866028282628,0.854924316071361,0.14507568392863904,0.5250866028282628,0.4749133971717372,0.0,0.0,0.4749133971717372,-0.4749133971717372
735,736,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7369047695975607,0.854924316071361,0.14507568392863904,0.7369047695975607,0.2630952304024393,0.0,0.0,0.2630952304024393,-0.2630952304024393
736,737,258.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14507568392863904,0.854924316071361,0.14507568392863904,0.8542490048233325,0.1457509951766675,-0.854924316071361,0.854924316071361,0.0,0.0
737,738,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47361584502132953,0.47361584502132953,0.5263841549786705,0.8542490048233325,0.1457509951766675,0.5263841549786705,-0.5263841549786705,0.0,0.0
738,739,309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8542490048233325,0.7083907058443616,0.29160929415563847,0.8542490048233325,0.1457509951766675,0.0,0.0,0.14575099517666745,-0.1457509951766675
739,740,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7083907058443616,0.7083907058443616,0.29160929415563847,0.9192560330246413,0.08074396697535871,0.2916092941556384,-0.29160929415563847,0.0,0.0
740,741,364.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.08074396697535871,0.8384526212773342,0.16154737872266578,0.9192560330246413,0.08074396697535871,0.0,0.0,0.08074396697535868,-0.08074396697535871
741,742,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9552689969971367,0.8384526212773342,0.16154737872266578,0.9552689969971367,0.04473100300286323,0.0,0.0,0.04473100300286326,-0.04473100300286323
742,743,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.024780335975476395,0.8384526212773342,0.16154737872266578,0.9752196640245236,0.024780335975476395,0.0,0.0,-0.9752196640245236,0.9752196640245236
743,744,314.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16154737872266578,0.8384526212773342,0.16154737872266578,0.5402577474704071,0.45974225252959294,-0.8384526212773342,0.8384526212773342,0.0,0.0
744,745,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5402577474704071,0.4644907616634768,0.5355092383365232,0.5402577474704071,0.45974225252959294,0.0,0.0,0.4597422525295929,-0.45974225252959294
745,746,389.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7453093667701485,0.4644907616634768,0.5355092383365232,0.7453093667701485,0.2546906332298515,0.0,0.0,0.2546906332298515,-0.2546906332298515
746,747,377.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14109496853532583,0.4644907616634768,0.5355092383365232,0.8589050314646741,0.14109496853532583,0.0,0.0,-0.8589050314646741,0.8589050314646742
747,748,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.524178895578099,0.4644907616634768,0.5355092383365232,0.4758211044219009,0.524178895578099,0.0,0.0,-0.4758211044219009,0.47582110442190095
748,749,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4644907616634768,0.4644907616634768,0.5355092383365232,0.26359808723811085,0.736401912761889,0.5355092383365232,-0.5355092383365232,0.0,0.0
749,750,403.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.736401912761889,0.7033355401598956,0.29666445984010437,0.26359808723811085,0.736401912761889,0.0,0.0,-0.26359808723811085,0.26359808723811096
750,751,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7033355401598956,0.7033355401598956,0.29666445984010437,0.14602957067238592,0.853970429327614,0.29666445984010437,-0.29666445984010437,0.0,0.0
751,752,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14602957067238592,0.8356521317809384,0.1643478682190615,0.14602957067238592,0.853970429327614,0.0,0.0,0.853970429327614,-0.853970429327614
752,753,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47308740540661554,0.8356521317809384,0.1643478682190615,0.5269125945933844,0.47308740540661554,0.0,0.0,-0.5269125945933844,0.5269125945933845
753,754,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8356521317809384,0.8356521317809384,0.1643478682190615,0.2919020421450927,0.7080979578549073,0.16434786821906155,-0.1643478682190615,0.0,0.0
754,755,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7080979578549073,0.9089536313088938,0.09104636869110617,0.2919020421450927,0.7080979578549073,0.0,0.0,-0.2919020421450927,0.29190204214509274
755,756,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8382904430777003,0.9089536313088938,0.09104636869110617,0.16170955692229963,0.8382904430777003,0.0,0.0,-0.16170955692229963,0.1617095569222997
756,757,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08958478196260225,0.9089536313088938,0.09104636869110617,0.08958478196260225,0.9104152180373977,0.0,0.0,0.9104152180373978,-0.9104152180373977
757,758,322.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9089536313088938,0.9089536313088938,0.09104636869110617,0.49564298885251423,0.5043570111474858,0.09104636869110616,-0.09104636869110617,0.0,0.0
758,759,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05043838622103531,0.9495616137789646,0.05043838622103531,0.49564298885251423,0.5043570111474858,-0.9495616137789646,0.9495616137789646,0.0,0.0
759,760,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5260435545644284,0.5260435545644284,0.47395644543557147,0.49564298885251423,0.5043570111474858,0.4739564454355716,-0.47395644543557147,0.0,0.0
760,761,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26256509282575713,0.7374349071742428,0.26256509282575713,0.49564298885251423,0.5043570111474858,-0.7374349071742428,0.7374349071742429,0.0,0.0
761,762,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49564298885251423,0.4085283926821912,0.5914716073178088,0.49564298885251423,0.5043570111474858,0.0,0.0,0.5043570111474858,-0.5043570111474858
762,763,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7205934285215607,0.4085283926821912,0.5914716073178088,0.7205934285215607,0.27940657147843934,0.0,0.0,0.2794065714784393,-0.27940657147843934
763,764,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8452127551320838,0.4085283926821912,0.5914716073178088,0.8452127551320838,0.15478724486791623,0.0,0.0,0.15478724486791617,-0.15478724486791623
764,765,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08574992007891655,0.4085283926821912,0.5914716073178088,0.9142500799210835,0.08574992007891655,0.0,0.0,-0.9142500799210835,0.9142500799210834
765,766,370.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4085283926821912,0.4085283926821912,0.5914716073178088,0.5064814697895422,0.4935185302104579,0.5914716073178088,-0.5914716073178088,0.0,0.0
766,767,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3276668119503638,0.6723331880496362,0.3276668119503638,0.5064814697895422,0.4935185302104579,-0.6723331880496362,0.6723331880496362,0.0,0.0
767,768,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6275370287076574,0.3724629712923425,0.6275370287076574,0.5064814697895422,0.4935185302104579,-0.3724629712923425,0.3724629712923426,0.0,0.0
768,769,348.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7936608404140262,0.20633915958597374,0.7936608404140262,0.5064814697895422,0.4935185302104579,-0.20633915958597374,0.20633915958597382,0.0,0.0
769,770,631.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4935185302104579,0.11430894360027154,0.8856910563997284,0.5064814697895422,0.4935185302104579,0.0,0.0,-0.5064814697895422,0.5064814697895421
770,771,403.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7194165088152713,0.11430894360027154,0.8856910563997284,0.2805834911847288,0.7194165088152713,0.0,0.0,-0.2805834911847288,0.2805834911847287
771,772,406.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15543924155433403,0.11430894360027154,0.8856910563997284,0.15543924155433403,0.844560758445666,0.0,0.0,0.844560758445666,-0.844560758445666
772,773,334.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8856910563997284,0.11430894360027154,0.8856910563997284,0.5321254176963764,0.4678745823036236,-0.11430894360027154,0.11430894360027155,0.0,0.0
773,774,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5321254176963764,0.06332552004781103,0.936674479952189,0.5321254176963764,0.4678745823036236,0.0,0.0,0.46787458230362355,-0.4678745823036236
774,775,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06332552004781103,0.06332552004781103,0.936674479952189,0.7408041723739721,0.2591958276260279,0.936674479952189,-0.936674479952189,0.0,0.0
775,776,388.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5189042667204249,0.4810957332795751,0.5189042667204249,0.7408041723739721,0.2591958276260279,-0.4810957332795751,0.4810957332795751,0.0,0.0
776,777,359.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2591958276260279,0.26652015619397007,0.7334798438060299,0.7408041723739721,0.2591958276260279,0.0,0.0,0.2591958276260279,-0.2591958276260279
777,778,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.14359078180302604,0.26652015619397007,0.7334798438060299,0.8564092181969739,0.14359078180302604,0.0,0.0,-0.8564092181969739,0.856409218196974
778,779,394.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7334798438060299,0.26652015619397007,0.7334798438060299,0.4744384595636646,0.5255615404363354,-0.26652015619397007,0.26652015619397007,0.0,0.0
779,780,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5255615404363354,0.1476483550860747,0.8523516449139252,0.4744384595636646,0.5255615404363354,0.0,0.0,-0.4744384595636646,0.4744384595636646
780,781,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7371678782404559,0.1476483550860747,0.8523516449139252,0.26283212175954407,0.7371678782404559,0.0,0.0,-0.26283212175954407,0.26283212175954407
781,782,393.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8523516449139252,0.1476483550860747,0.8523516449139252,0.1456052367511616,0.8543947632488383,-0.1476483550860747,0.14764835508607477,0.0,0.0
782,783,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8543947632488383,0.0817950772314489,0.918204922768551,0.1456052367511616,0.8543947632488383,0.0,0.0,-0.1456052367511616,0.14560523675116166
783,784,311.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.918204922768551,0.0817950772314489,0.918204922768551,0.08066321889208722,0.9193367811079127,-0.0817950772314489,0.08179507723144896,0.0,0.0
784,785,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9193367811079127,0.04531330305304356,0.9546866969469564,0.08066321889208722,0.9193367811079127,0.0,0.0,-0.08066321889208722,0.08066321889208727
785,786,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9546866969469564,0.04531330305304356,0.9546866969469564,0.044686269719491176,0.9553137302805088,-0.04531330305304356,0.045313303053043597,0.0,0.0
786,787,342.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.044686269719491176,0.02510292187593299,0.974897078124067,0.044686269719491176,0.9553137302805088,0.0,0.0,0.9553137302805088,-0.9553137302805088
787,788,401.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02510292187593299,0.02510292187593299,0.974897078124067,0.4707698551534528,0.5292301448465472,0.974897078124067,-0.974897078124067,0.0,0.0
788,789,365.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5292301448465472,0.45992096050521675,0.5400790394947832,0.4707698551534528,0.5292301448465472,0.0,0.0,-0.4707698551534528,0.4707698551534528
789,790,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7392002326198188,0.45992096050521675,0.5400790394947832,0.2607997673801812,0.7392002326198188,0.0,0.0,-0.2607997673801812,0.2607997673801812
790,791,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45992096050521675,0.45992096050521675,0.5400790394947832,0.14447934148924185,0.8555206585107582,0.5400790394947832,-0.5400790394947832,0.0,0.0
791,792,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14447934148924185,0.7008039356699279,0.29919606433007206,0.14447934148924185,0.8555206585107582,0.0,0.0,0.8555206585107582,-0.8555206585107582
792,793,270.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29919606433007206,0.7008039356699279,0.29919606433007206,0.5260537897954048,0.4739462102045952,-0.7008039356699279,0.7008039356699279,0.0,0.0
793,794,362.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5260537897954048,0.3882353583201645,0.6117646416798355,0.5260537897954048,0.4739462102045952,0.0,0.0,0.47394621020459515,-0.4739462102045952
794,795,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3882353583201645,0.3882353583201645,0.6117646416798355,0.7374405773458319,0.2625594226541681,0.6117646416798355,-0.6117646416798355,0.0,0.0
795,796,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2625594226541681,0.6610911372192374,0.33890886278076254,0.7374405773458319,0.2625594226541681,0.0,0.0,-0.7374405773458319,0.7374405773458319
796,797,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4085315338761637,0.6610911372192374,0.33890886278076254,0.4085315338761637,0.5914684661238363,0.0,0.0,0.5914684661238363,-0.5914684661238363
797,798,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6723349282261755,0.6610911372192374,0.33890886278076254,0.6723349282261755,0.32766507177382453,0.0,0.0,0.32766507177382453,-0.32766507177382453
798,799,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18152176389749677,0.6610911372192374,0.33890886278076254,0.8184782361025033,0.18152176389749677,0.0,0.0,-0.8184782361025033,0.8184782361025033
799,800,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33890886278076254,0.6610911372192374,0.33890886278076254,0.45342523792585343,0.5465747620741466,-0.6610911372192374,0.6610911372192374,0.0,0.0
800,801,374.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45342523792585343,0.3662350359023663,0.6337649640976337,0.45342523792585343,0.5465747620741466,0.0,0.0,0.5465747620741466,-0.5465747620741466
801,802,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3662350359023663,0.3662350359023663,0.6337649640976337,0.6972053982548423,0.3027946017451577,0.6337649640976337,-0.6337649640976337,0.0,0.0
802,803,264.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6489032732214874,0.6489032732214874,0.3510967267785126,0.6972053982548423,0.3027946017451577,0.35109672677851256,-0.3510967267785126,0.0,0.0
803,804,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6972053982548423,0.8054974343207847,0.1945025656792153,0.6972053982548423,0.3027946017451577,0.0,0.0,0.3027946017451577,-0.3027946017451577
804,805,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8322561208313328,0.8054974343207847,0.1945025656792153,0.8322561208313328,0.16774387916866718,0.0,0.0,0.16774387916866718,-0.16774387916866718
805,806,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8054974343207847,0.8054974343207847,0.1945025656792153,0.9070722898084084,0.09292771019159161,0.1945025656792153,-0.1945025656792153,0.0,0.0
806,807,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9070722898084084,0.8922483601515798,0.10775163984842015,0.9070722898084084,0.09292771019159161,0.0,0.0,0.09292771019159163,-0.09292771019159161
807,808,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9485193774923415,0.8922483601515798,0.10775163984842015,0.9485193774923415,0.05148062250765853,0.0,0.0,0.0514806225076585,-0.05148062250765853
808,809,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8922483601515798,0.8922483601515798,0.10775163984842015,0.971480471343672,0.02851952865632797,0.10775163984842018,-0.10775163984842015,0.0,0.0
809,810,437.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.059692867543825634,0.9403071324561744,0.059692867543825634,0.971480471343672,0.02851952865632797,-0.9403071324561744,0.9403071324561744,0.0,0.0
810,811,424.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5209167042578786,0.5209167042578786,0.47908329574212144,0.971480471343672,0.02851952865632797,0.4790832957421214,-0.47908329574212144,0.0,0.0
811,812,327.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.971480471343672,0.7345947054223584,0.2654052945776416,0.971480471343672,0.02851952865632797,0.0,0.0,-0.971480471343672,0.971480471343672
812,813,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7345947054223584,0.7345947054223584,0.2654052945776416,0.5381862881985768,0.46181371180142305,0.2654052945776416,-0.2654052945776416,0.0,0.0
813,814,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8529692623059836,0.8529692623059836,0.14703073769401637,0.5381862881985768,0.46181371180142305,0.14703073769401642,-0.14703073769401637,0.0,0.0
814,815,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08145292602865731,0.9185470739713426,0.08145292602865731,0.5381862881985768,0.46181371180142305,-0.9185470739713426,0.9185470739713427,0.0,0.0
815,816,313.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.491138056956969,0.508861943043031,0.491138056956969,0.5381862881985768,0.46181371180142305,-0.508861943043031,0.508861943043031,0.0,0.0
816,817,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5381862881985768,0.28190223932454384,0.7180977606754562,0.5381862881985768,0.46181371180142305,0.0,0.0,0.46181371180142317,-0.46181371180142305
817,818,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25583819204296776,0.28190223932454384,0.7180977606754562,0.7441618079570322,0.25583819204296776,0.0,0.0,-0.7441618079570322,0.7441618079570322
818,819,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5877450004840531,0.28190223932454384,0.7180977606754562,0.4122549995159469,0.5877450004840531,0.0,0.0,-0.4122549995159469,0.4122549995159469
819,820,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7716166258350812,0.28190223932454384,0.7180977606754562,0.22838337416491886,0.7716166258350812,0.0,0.0,-0.22838337416491886,0.22838337416491883
820,821,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28190223932454384,0.28190223932454384,0.7180977606754562,0.12652112322760492,0.8734788767723951,0.7180977606754562,-0.7180977606754562,0.0,0.0
