,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
706,707,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4900018304629008,0.4900018304629008,0.5099981695370992,0.5560902287563578,0.44390977124364217,0.5099981695370992,-0.5099981695370992,0.0,0.0
707,708,512.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7325300150605449,0.7325300150605449,0.2674699849394551,0.5560902287563578,0.44390977124364217,0.26746998493945506,-0.2674699849394551,0.0,0.0
708,709,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44390977124364217,0.8597246086031134,0.14027539139688666,0.5560902287563578,0.44390977124364217,0.0,0.0,-0.5560902287563578,0.5560902287563578
709,710,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14027539139688666,0.8597246086031134,0.14027539139688666,0.29164309598491894,0.708356904015081,-0.8597246086031134,0.8597246086031134,0.0,0.0
710,711,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5491149932481745,0.45088500675182563,0.5491149932481745,0.29164309598491894,0.708356904015081,-0.45088500675182563,0.4508850067518255,0.0,0.0
711,712,338.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7635320807625681,0.236467919237432,0.7635320807625681,0.29164309598491894,0.708356904015081,-0.236467919237432,0.23646791923743193,0.0,0.0
712,713,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12401627020447437,0.12401627020447437,0.8759837297955256,0.29164309598491894,0.708356904015081,0.8759837297955256,-0.8759837297955256,0.0,0.0
713,714,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5405878510735064,0.5405878510735064,0.4594121489264936,0.29164309598491894,0.708356904015081,0.4594121489264936,-0.4594121489264936,0.0,0.0
714,715,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2409400031100176,0.7590599968899824,0.2409400031100176,0.29164309598491894,0.708356904015081,-0.7590599968899824,0.7590599968899824,0.0,0.0
715,716,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.708356904015081,0.39809116593611144,0.6019088340638885,0.29164309598491894,0.708356904015081,0.0,0.0,-0.29164309598491894,0.291643095984919
716,717,495.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39809116593611144,0.39809116593611144,0.6019088340638885,0.1529530479718867,0.8470469520281133,0.6019088340638885,-0.6019088340638885,0.0,0.0
717,718,523.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1529530479718867,0.6843272066483719,0.315672793351628,0.1529530479718867,0.8470469520281133,0.0,0.0,0.8470469520281133,-0.8470469520281133
718,719,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.315672793351628,0.6843272066483719,0.315672793351628,0.5557638261572426,0.4442361738427573,-0.6843272066483719,0.684327206648372,0.0,0.0
719,720,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35889734236111726,0.35889734236111726,0.6411026576388827,0.5557638261572426,0.4442361738427573,0.6411026576388827,-0.6411026576388827,0.0,0.0
720,721,421.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3362281051693909,0.663771894830609,0.3362281051693909,0.5557638261572426,0.4442361738427573,-0.663771894830609,0.663771894830609,0.0,0.0
721,722,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5557638261572426,0.34811705084102607,0.6518829491589739,0.5557638261572426,0.4442361738427573,0.0,0.0,0.4442361738427574,-0.4442361738427573
722,723,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6518829491589739,0.34811705084102607,0.6518829491589739,0.7670190800191881,0.23298091998081194,-0.34811705084102607,0.34811705084102607,0.0,0.0
723,724,599.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23298091998081194,0.1825709735980602,0.8174290264019398,0.7670190800191881,0.23298091998081194,0.0,0.0,-0.7670190800191881,0.7670190800191881
724,725,319.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1825709735980602,0.1825709735980602,0.8174290264019398,0.40226532963288064,0.5977346703671194,0.8174290264019398,-0.8174290264019398,0.0,0.0
725,726,438.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40226532963288064,0.5712970311653329,0.42870296883466713,0.40226532963288064,0.5977346703671194,0.0,0.0,0.5977346703671194,-0.5977346703671194
726,727,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5712970311653329,0.5712970311653329,0.42870296883466713,0.6865163586253742,0.31348364137462575,0.4287029688346671,-0.42870296883466713,0.0,0.0
727,728,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7751655133943243,0.7751655133943243,0.22483448660567582,0.6865163586253742,0.31348364137462575,0.22483448660567573,-0.22483448660567582,0.0,0.0
728,729,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8820849164990666,0.8820849164990666,0.1179150835009334,0.6865163586253742,0.31348364137462575,0.11791508350093338,-0.1179150835009334,0.0,0.0
729,730,316.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6865163586253742,0.938159100381173,0.06184089961882697,0.6865163586253742,0.31348364137462575,0.0,0.0,0.3134836413746258,-0.31348364137462575
730,731,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.938159100381173,0.938159100381173,0.06184089961882697,0.835592616119895,0.16440738388010492,0.061840899618826994,-0.06184089961882697,0.0,0.0
731,732,547.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.032432635012598375,0.9675673649874016,0.032432635012598375,0.835592616119895,0.16440738388010492,-0.9675673649874016,0.9675673649874016,0.0,0.0
732,733,534.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.835592616119895,0.5074434458774324,0.49255655412256755,0.835592616119895,0.16440738388010492,0.0,0.0,0.164407383880105,-0.16440738388010492
733,734,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5074434458774324,0.5074434458774324,0.49255655412256755,0.9137760817254305,0.0862239182745695,0.4925565541225676,-0.49255655412256755,0.0,0.0
734,735,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9137760817254305,0.7416773196802435,0.25832268031975647,0.9137760817254305,0.0862239182745695,0.0,0.0,0.08622391827456954,-0.0862239182745695
735,736,321.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9547796217714811,0.7416773196802435,0.25832268031975647,0.9547796217714811,0.04522037822851887,0.0,0.0,0.045220378228518876,-0.04522037822851887
736,737,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7416773196802435,0.7416773196802435,0.25832268031975647,0.9762840445197744,0.023715955480225627,0.25832268031975647,-0.25832268031975647,0.0,0.0
737,738,431.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9762840445197744,0.8645219384270382,0.13547806157296183,0.9762840445197744,0.023715955480225627,0.0,0.0,0.023715955480225648,-0.023715955480225627
738,739,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012437900043598687,0.8645219384270382,0.13547806157296183,0.9875620999564013,0.012437900043598687,0.0,0.0,-0.9875620999564013,0.9875620999564013
739,740,650.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5179297412809647,0.8645219384270382,0.13547806157296183,0.5179297412809647,0.48207025871903536,0.0,0.0,0.4820702587190353,-0.48207025871903536
740,741,930.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.2528231129856243,0.8645219384270382,0.13547806157296183,0.7471768870143757,0.2528231129856243,0.0,0.0,-0.7471768870143757,0.7471768870143757
741,742,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13547806157296183,0.8645219384270382,0.13547806157296183,0.391859035294648,0.608140964705352,-0.8645219384270382,0.8645219384270382,0.0,0.0
742,743,505.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4534009799697676,0.4534009799697676,0.5465990200302324,0.391859035294648,0.608140964705352,0.5465990200302324,-0.5465990200302324,0.0,0.0
743,744,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7133345953219699,0.7133345953219699,0.2866654046780302,0.391859035294648,0.608140964705352,0.28666540467803014,-0.2866654046780302,0.0,0.0
744,745,488.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8496575163367955,0.8496575163367955,0.15034248366320452,0.391859035294648,0.608140964705352,0.15034248366320446,-0.15034248366320452,0.0,0.0
745,746,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.608140964705352,0.9211524584928292,0.07884754150717085,0.391859035294648,0.608140964705352,0.0,0.0,-0.391859035294648,0.39185903529464805
746,747,518.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9211524584928292,0.9211524584928292,0.07884754150717085,0.20551158127445907,0.7944884187255409,0.07884754150717077,-0.07884754150717085,0.0,0.0
747,748,494.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7944884187255409,0.9586481834658783,0.04135181653412176,0.20551158127445907,0.7944884187255409,0.0,0.0,-0.20551158127445907,0.20551158127445912
748,749,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8922188689456373,0.9586481834658783,0.04135181653412176,0.1077811310543627,0.8922188689456373,0.0,0.0,-0.1077811310543627,0.10778113105436271
749,750,453.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9586481834658783,0.9586481834658783,0.04135181653412176,0.05652611954673056,0.9434738804532694,0.04135181653412168,-0.04135181653412176,0.0,0.0
750,751,376.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.021687077339198342,0.9783129226608017,0.021687077339198342,0.05652611954673056,0.9434738804532694,-0.9783129226608017,0.9783129226608016,0.0,0.0
751,752,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05652611954673056,0.5130789840435381,0.4869210159564619,0.05652611954673056,0.9434738804532694,0.0,0.0,0.9434738804532694,-0.9434738804532694
752,753,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4948075496518979,0.5130789840435381,0.4869210159564619,0.5051924503481021,0.4948075496518979,0.0,0.0,-0.5051924503481021,0.5051924503481021
753,754,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4869210159564619,0.5130789840435381,0.4869210159564619,0.26494961189523225,0.7350503881047677,-0.5130789840435381,0.5130789840435381,0.0,0.0
754,755,330.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.730914273164086,0.2690857268359141,0.730914273164086,0.26494961189523225,0.7350503881047677,-0.2690857268359141,0.26908572683591403,0.0,0.0
755,756,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7350503881047677,0.14112277181220106,0.858877228187799,0.26494961189523225,0.7350503881047677,0.0,0.0,-0.26494961189523225,0.26494961189523225
756,757,828.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.14112277181220106,0.14112277181220106,0.858877228187799,0.13895357461312846,0.8610464253868715,0.858877228187799,-0.858877228187799,0.0,0.0
757,758,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5495594043077825,0.5495594043077825,0.4504405956922176,0.13895357461312846,0.8610464253868715,0.4504405956922175,-0.4504405956922176,0.0,0.0
758,759,315.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7637651534018839,0.7637651534018839,0.2362348465981161,0.13895357461312846,0.8610464253868715,0.2362348465981161,-0.2362348465981161,0.0,0.0
759,760,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12389403459844425,0.8761059654015557,0.12389403459844425,0.13895357461312846,0.8610464253868715,-0.8761059654015557,0.8761059654015557,0.0,0.0
760,761,490.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13895357461312846,0.4594762557363938,0.5405237442636062,0.13895357461312846,0.8610464253868715,0.0,0.0,0.8610464253868715,-0.8610464253868715
761,762,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45157823730903607,0.4594762557363938,0.5405237442636062,0.5484217626909639,0.45157823730903607,0.0,0.0,-0.5484217626909639,0.548421762690964
762,763,485.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5405237442636062,0.4594762557363938,0.5405237442636062,0.2876213472306414,0.7123786527693585,-0.4594762557363938,0.45947625573639383,0.0,0.0
763,764,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2876213472306414,0.240973624108097,0.7590263758919029,0.2876213472306414,0.7123786527693585,0.0,0.0,0.7123786527693585,-0.7123786527693585
764,765,460.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.240973624108097,0.240973624108097,0.7590263758919029,0.626390997245434,0.3736090027545659,0.759026375891903,-0.7590263758919029,0.0,0.0
765,766,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3980735333084137,0.6019264666915862,0.3980735333084137,0.626390997245434,0.3736090027545659,-0.6019264666915862,0.6019264666915862,0.0,0.0
766,767,447.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.626390997245434,0.3156820408331808,0.6843179591668191,0.626390997245434,0.3736090027545659,0.0,0.0,0.373609002754566,-0.3736090027545659
767,768,378.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6843179591668191,0.3156820408331808,0.6843179591668191,0.8040596999971401,0.19594030000285984,0.6843179591668191,-0.6843179591668191,0.0,0.0
768,769,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.19594030000285984,0.6411075075067829,0.358892492493217,0.8040596999971401,0.19594030000285984,0.0,0.0,-0.8040596999971401,0.8040596999971401
769,770,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5783086122762771,0.6411075075067829,0.358892492493217,0.4216913877237229,0.5783086122762771,0.0,0.0,-0.4216913877237229,0.42169138772372294
770,771,469.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.358892492493217,0.6411075075067829,0.358892492493217,0.2211572430268445,0.7788427569731555,-0.6411075075067829,0.641107507506783,0.0,0.0
771,772,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7788427569731555,0.3362306486963517,0.6637693513036482,0.2211572430268445,0.7788427569731555,0.0,0.0,-0.2211572430268445,0.22115724302684447
772,773,307.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8840134573123434,0.3362306486963517,0.6637693513036482,0.11598654268765667,0.8840134573123434,0.0,0.0,-0.11598654268765667,0.11598654268765662
773,774,367.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3362306486963517,0.3362306486963517,0.6637693513036482,0.06082947092536628,0.9391705290746337,0.6637693513036482,-0.6637693513036482,0.0,0.0
774,775,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34811571688110515,0.6518842831188948,0.34811571688110515,0.06082947092536628,0.9391705290746337,-0.6518842831188948,0.6518842831188949,0.0,0.0
775,776,318.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6581174408011385,0.34188255919886146,0.6581174408011385,0.06082947092536628,0.9391705290746337,-0.34188255919886146,0.34188255919886146,0.0,0.0
776,777,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06082947092536628,0.1793012767927786,0.8206987232072214,0.06082947092536628,0.9391705290746337,0.0,0.0,0.9391705290746337,-0.9391705290746337
777,778,557.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1793012767927786,0.1793012767927786,0.8206987232072214,0.5074493551708735,0.49255064482912647,0.8206987232072214,-0.8206987232072214,0.0,0.0
778,779,376.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.569582229412105,0.569582229412105,0.430417770587895,0.5074493551708735,0.49255064482912647,0.430417770587895,-0.430417770587895,0.0,0.0
779,780,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22573381924352884,0.7742661807564711,0.22573381924352884,0.5074493551708735,0.49255064482912647,-0.7742661807564711,0.7742661807564711,0.0,0.0
780,781,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40606609214701905,0.40606609214701905,0.593933907852981,0.5074493551708735,0.49255064482912647,0.593933907852981,-0.593933907852981,0.0,0.0
781,782,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5074493551708735,0.6885096792942264,0.31149032070577365,0.5074493551708735,0.49255064482912647,0.0,0.0,0.49255064482912647,-0.49255064482912647
782,783,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25831958117406917,0.6885096792942264,0.31149032070577365,0.7416804188259308,0.25831958117406917,0.0,0.0,-0.7416804188259308,0.7416804188259308
783,784,657.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3889763969806362,0.6885096792942264,0.31149032070577365,0.3889763969806362,0.6110236030193639,0.0,0.0,0.6110236030193639,-0.6110236030193639
784,785,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6885096792942264,0.6885096792942264,0.31149032070577365,0.679546940245729,0.32045305975427096,0.31149032070577365,-0.31149032070577365,0.0,0.0
785,786,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8366380187921464,0.8366380187921464,0.16336198120785358,0.679546940245729,0.32045305975427096,0.1633619812078536,-0.16336198120785358,0.0,0.0
786,787,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.679546940245729,0.9143243461187254,0.08567565388127467,0.679546940245729,0.32045305975427096,0.0,0.0,0.32045305975427096,-0.32045305975427096
787,788,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9143243461187254,0.9143243461187254,0.08567565388127467,0.8319374849049489,0.1680625150950511,-0.9143243461187254,0.9143243461187254,0.0,0.0
788,789,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8319374849049489,0.47951999378374793,0.5204800062162521,0.8319374849049489,0.1680625150950511,0.0,0.0,0.1680625150950511,-0.1680625150950511
789,790,518.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.911859137804042,0.47951999378374793,0.5204800062162521,0.911859137804042,0.08814086219595796,0.0,0.0,0.08814086219595796,-0.08814086219595796
790,791,749.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.04622572489917246,0.47951999378374793,0.5204800062162521,0.9537742751008276,0.04622572489917246,0.0,0.0,-0.9537742751008276,0.9537742751008276
791,792,445.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5204800062162521,0.47951999378374793,0.5204800062162521,0.5002096208078659,0.4997903791921342,-0.47951999378374793,0.4795199937837479,0.0,0.0
792,793,524.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4997903791921342,0.25148561931490765,0.7485143806850924,0.5002096208078659,0.4997903791921342,0.0,0.0,-0.5002096208078659,0.5002096208078658
793,794,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2623363528255134,0.25148561931490765,0.7485143806850924,0.2623363528255134,0.7376636471744866,0.0,0.0,0.7376636471744866,-0.7376636471744866
794,795,503.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25148561931490765,0.25148561931490765,0.7485143806850924,0.6131302102922727,0.3868697897077274,0.7485143806850924,-0.7485143806850924,0.0,0.0
795,796,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3925604876396396,0.6074395123603604,0.3925604876396396,0.6131302102922727,0.3868697897077274,-0.6074395123603604,0.6074395123603604,0.0,0.0
796,797,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3868697897077274,0.3185733732537186,0.6814266267462814,0.6131302102922727,0.3868697897077274,0.0,0.0,-0.6131302102922727,0.6131302102922727
797,798,409.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6814266267462814,0.3185733732537186,0.6814266267462814,0.3215578759069832,0.6784421240930169,-0.3185733732537186,0.3185733732537186,0.0,0.0
798,799,341.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3215578759069832,0.16707670818431264,0.8329232918156874,0.3215578759069832,0.6784421240930169,0.0,0.0,0.6784421240930167,-0.6784421240930169
799,800,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16707670818431264,0.16707670818431264,0.8329232918156874,0.644189105858642,0.355810894141358,0.8329232918156874,-0.8329232918156874,0.0,0.0
800,801,435.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43682898022922667,0.5631710197707733,0.43682898022922667,0.644189105858642,0.355810894141358,-0.5631710197707733,0.5631710197707733,0.0,0.0
801,802,399.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.355810894141358,0.2953566368937111,0.704643363106289,0.644189105858642,0.355810894141358,0.0,0.0,-0.644189105858642,0.644189105858642
802,803,302.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.704643363106289,0.2953566368937111,0.704643363106289,0.3378468016827621,0.662153198317238,-0.2953566368937111,0.29535663689371106,0.0,0.0
803,804,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3378468016827621,0.1549006250226989,0.8450993749773011,0.3378468016827621,0.662153198317238,0.0,0.0,0.662153198317238,-0.662153198317238
804,805,489.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3472681208685011,0.1549006250226989,0.8450993749773011,0.6527318791314989,0.3472681208685011,0.0,0.0,-0.6527318791314989,0.6527318791314989
805,806,345.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8450993749773011,0.1549006250226989,0.8450993749773011,0.34232708332907885,0.6576729166709212,-0.1549006250226989,0.15490062502269886,0.0,0.0
806,807,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.918761928342726,0.08123807165727405,0.918761928342726,0.34232708332907885,0.6576729166709212,-0.08123807165727405,0.08123807165727404,0.0,0.0
807,808,291.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9573944631558117,0.04260553684418829,0.9573944631558117,0.34232708332907885,0.6576729166709212,-0.04260553684418829,0.04260553684418833,0.0,0.0
808,809,507.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.022344594507850434,0.022344594507850434,0.9776554054921496,0.34232708332907885,0.6576729166709212,0.9776554054921496,-0.9776554054921496,0.0,0.0
809,810,510.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5127341473015623,0.48726585269843775,0.5127341473015623,0.34232708332907885,0.6576729166709212,-0.48726585269843775,0.4872658526984377,0.0,0.0
810,811,874.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7444520430317324,0.25554795696826765,0.7444520430317324,0.34232708332907885,0.6576729166709212,-0.25554795696826765,0.2555479569682676,0.0,0.0
811,812,481.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8659771499500668,0.13402285004993325,0.8659771499500668,0.34232708332907885,0.6576729166709212,-0.13402285004993325,0.1340228500499332,0.0,0.0
812,813,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34232708332907885,0.07028866342193969,0.9297113365780604,0.34232708332907885,0.6576729166709212,0.0,0.0,0.6576729166709212,-0.6576729166709212
813,814,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9297113365780604,0.07028866342193969,0.9297113365780604,0.6550815755344341,0.3449184244655659,-0.07028866342193969,0.07028866342193962,0.0,0.0
814,815,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3449184244655659,0.03686308867332719,0.9631369113266729,0.6550815755344341,0.3449184244655659,0.0,0.0,-0.6550815755344341,0.6550815755344341
815,816,319.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9631369113266729,0.03686308867332719,0.9631369113266729,0.3435593882647531,0.656440611735247,-0.03686308867332719,0.036863088673327105,0.0,0.0
816,817,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.656440611735247,0.01933295129515045,0.9806670487048496,0.3435593882647531,0.656440611735247,0.0,0.0,-0.3435593882647531,0.34355938826475296
817,818,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8198193054528261,0.01933295129515045,0.9806670487048496,0.18018069454717398,0.8198193054528261,0.0,0.0,-0.18018069454717398,0.1801806945471739
818,819,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09449627574282392,0.01933295129515045,0.9806670487048496,0.09449627574282392,0.9055037242571762,0.0,0.0,0.9055037242571761,-0.9055037242571762
819,820,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5251060063421086,0.01933295129515045,0.9806670487048496,0.5251060063421086,0.4748939936578915,0.0,0.0,0.4748939936578914,-0.4748939936578915
820,821,592.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01933295129515045,0.01933295129515045,0.9806670487048496,0.7509404995574714,0.2490595004425286,0.9806670487048496,-0.9806670487048496,0.0,0.0
821,822,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7509404995574714,0.48568638788295615,0.5143136121170439,0.7509404995574714,0.2490595004425286,0.0,0.0,0.24905950044252856,-0.2490595004425286
