,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
692,693,545.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0070709840665309776,0.992929015933469,0.0070709840665309776,0.46056130805267415,0.5394386919473259,-0.992929015933469,0.992929015933469,0.0,0.0
693,694,397.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.48803720468930994,0.6150863254822505,0.3849136745177495,0.48803720468930994,0.5119627953106901,0.0,0.0,-0.48803720468930994,0.4880372046893099
694,695,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9305037064250945,0.5349087174757825,0.4650912825242175,0.06949629357490544,0.9305037064250945,0.0,0.0,-0.06949629357490544,0.0694962935749055
695,696,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.510588734592903,0.510588734592903,0.48941126540709695,0.00989624310245795,0.990103756897542,0.489411265407097,-0.48941126540709695,0.0,0.0
696,697,599.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6486613940593191,0.9303080407542901,0.06969195924570992,0.35133860594068095,0.6486613940593191,0.0,0.0,-0.35133860594068095,0.3513386059406809
697,698,554.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3694762235278269,0.6305237764721732,0.3694762235278269,0.050030470357675993,0.9499695296423241,-0.6305237764721732,0.6305237764721732,0.0,0.0
698,699,566.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6364876245476898,0.08978632172840983,0.9102136782715902,0.36351237545231013,0.6364876245476898,0.0,0.0,-0.36351237545231013,0.3635123754523102
699,700,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9482359899618154,0.3755713735799738,0.6244286264200263,0.051764010038184594,0.9482359899618154,0.0,0.0,-0.051764010038184594,0.05176401003818465
700,701,577.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007371173352486882,0.46225751628271167,0.5377424837172884,0.007371173352486882,0.9926288266475131,0.0,0.0,0.9926288266475132,-0.9926288266475131
701,702,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6149003682568247,0.4885517093764164,0.5114482906235837,0.3850996317431753,0.6149003682568247,0.0,0.0,0.6149003682568247,-0.6149003682568247
702,703,376.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.49652743154945056,0.49652743154945056,0.5034725684505494,0.9124384450589208,0.0875615549410792,0.5034725684505494,-0.5034725684505494,0.0,0.0
703,704,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3748965431437513,0.9283057170892827,0.07169428291071733,0.6251034568562487,0.3748965431437513,0.0,0.0,-0.6251034568562487,0.6251034568562487
704,705,783.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6299164189010289,0.6299164189010289,0.37008358109897116,0.08901447048494182,0.9109855295150582,0.3700835810989711,-0.37008358109897116,0.0,0.0
705,706,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9473002530295211,0.9473002530295211,0.052699746970478856,0.37533725074323665,0.6246627492567633,0.052699746970478856,-0.052699746970478856,0.0,0.0
706,707,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007504421899791801,0.9924955781002082,0.007504421899791801,0.46218650065224437,0.5378134993477556,-0.9924955781002082,0.9924955781002082,0.0,0.0
707,708,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6148178252371099,0.6148178252371099,0.3851821747628901,0.4885301684629329,0.5114698315370672,0.3851821747628901,-0.3851821747628901,0.0,0.0
708,709,780.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9451502196145403,0.9451502196145403,0.05484978038545979,0.49652089762233265,0.5034791023776674,0.054849780385459734,-0.05484978038545979,0.0,0.0
709,710,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5010553034990247,0.9921894142422735,0.007810585757726557,0.49894469650097534,0.5010553034990247,0.0,0.0,-0.49894469650097534,0.4989446965009753
710,711,563.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35070597106687273,0.6492940289331273,0.35070597106687273,0.07104951584121183,0.9289504841587881,-0.6492940289331273,0.6492940289331273,0.0,0.0
711,712,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6301119937564492,0.09245919781852674,0.9075408021814733,0.3698880062435507,0.6301119937564492,0.0,0.0,-0.3698880062435507,0.3698880062435508
712,713,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37638212738488225,0.37638212738488225,0.6236178726151178,0.05267189719296683,0.9473281028070331,0.6236178726151178,-0.6236178726151178,0.0,0.0
713,714,382.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.08880292391111533,0.9111970760888848,0.08880292391111533,0.3643135898688773,0.6356864101311227,0.08880292391111522,-0.08880292391111533,0.0,0.0
714,715,377.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9873545008226049,0.9873545008226049,0.012645499177395075,0.458842733602603,0.5411572663973969,0.012645499177395103,-0.012645499177395075,0.0,0.0
715,716,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5124840842621553,0.9981992862126302,0.0018007137873698315,0.4875159157378447,0.5124840842621553,0.0,0.0,-0.4875159157378447,0.4875159157378447
716,717,416.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6511169815888811,0.6511169815888811,0.34888301841111896,0.06942206224651432,0.9305779377534857,0.3488830184111189,-0.34888301841111896,0.0,0.0
717,718,483.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6306056433495193,0.9503192042782198,0.049680795721780246,0.3693943566504807,0.6306056433495193,0.0,0.0,-0.3693943566504807,0.3693943566504807
718,719,1123.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.636593690086074,0.636593690086074,0.363406309913926,0.05260160169763678,0.9473983983023633,0.363406309913926,-0.363406309913926,0.0,0.0
719,720,262.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9482510936500648,0.9482510936500648,0.05174890634993523,0.3642922673913717,0.6357077326086283,-0.9482510936500648,0.9482510936500648,0.0,0.0
720,721,420.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5874098464928179,0.5874098464928179,0.4125901535071821,0.4588362659328777,0.5411637340671224,0.4125901535071821,-0.4125901535071821,0.0,0.0
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5124860460769428,0.9412473349188526,0.05875266508114746,0.4875139539230572,0.5124860460769428,0.0,0.0,-0.4875139539230572,0.4875139539230572
722,723,310.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.36615804712611283,0.6338419528738872,0.36615804712611283,0.06942178288491008,0.9305782171150899,0.3661580471261128,-0.36615804712611283,0.0,0.0
723,724,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9478592474233803,0.9478592474233803,0.05214075257661965,0.36939427191273905,0.630605728087261,0.05214075257661965,-0.05214075257661965,0.0,0.0
724,725,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.539616161550142,0.9925751786678065,0.007424821332193486,0.4603838384498579,0.539616161550142,0.0,0.0,-0.4603838384498579,0.460383838449858
725,726,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6494110414564372,0.6494110414564372,0.35058895854356276,0.06555846580266667,0.9344415341973333,0.35058895854356276,-0.35058895854356276,0.0,0.0
726,727,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9500762791177476,0.9500762791177476,0.04992372088225239,0.3682224259616386,0.6317775740383613,0.04992372088225239,-0.04992372088225239,0.0,0.0
727,728,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9928908830526694,0.9928908830526694,0.007109116947330643,0.46002838666998147,0.5399716133300185,0.007109116947330629,-0.007109116947330643,0.0,0.0
728,729,471.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0010123352762512203,0.9989876647237488,0.0010123352762512203,0.4878755555801976,0.5121244444198024,-0.9989876647237488,0.9989876647237488,0.0,0.0
729,730,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5036776637278856,0.6188394558289322,0.3811605441710678,0.49632233627211436,0.5036776637278856,0.0,0.0,-0.49632233627211436,0.4963223362721144
730,731,854.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9293239071572255,0.5360471408842378,0.46395285911576223,0.07067609284277449,0.9293239071572255,0.0,0.0,-0.07067609284277449,0.07067609284277454
731,732,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5109340484342048,0.5109340484342048,0.4890659515657952,0.010064246024143977,0.989935753975856,0.48906595156579524,-0.4890659515657952,0.0,0.0
732,733,649.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06964278669931384,0.9303572133006861,0.06964278669931384,0.351389565657256,0.6486104343427439,-0.9303572133006861,0.9303572133006861,0.0,0.0
733,734,296.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42367481407818086,0.576325185921819,0.42367481407818086,0.4549225362380322,0.5450774637619678,-0.576325185921819,0.5763251859218191,0.0,0.0
734,735,684.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5136731835028833,0.08206846513050692,0.9179315348694931,0.48632681649711673,0.5136731835028833,0.0,0.0,-0.48632681649711673,0.48632681649711673
735,736,455.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9307472649874123,0.37323034414519224,0.6267696558548077,0.06925273501258766,0.9307472649874123,0.0,0.0,-0.06925273501258766,0.06925273501258766
736,737,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9901384395348223,0.4615474203195394,0.5384525796804607,0.00986156046517768,0.9901384395348223,0.0,0.0,-0.00986156046517768,0.009861560465177721
737,738,626.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0014042820805658975,0.4883363185447498,0.5116636814552502,0.0014042820805658975,0.9985957179194341,0.0,0.0,0.9985957179194341,-0.9985957179194341
738,739,673.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49646209783010536,0.49646209783010536,0.5035379021698946,0.3814033421110835,0.6185966578889166,0.5035379021698947,-0.5035379021698946,0.0,0.0
739,740,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07170358640499264,0.9282964135950074,0.07170358640499264,0.4640265061338262,0.5359734938661739,-0.9282964135950074,0.9282964135950074,0.0,0.0
740,741,376.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.42495141059029834,0.5750485894097017,0.42495141059029834,0.48908829064852943,0.5109117093514706,0.4249514105902983,-0.42495141059029834,0.0,0.0
741,742,532.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9394870970866774,0.9394870970866774,0.060512902913322564,0.4966901907995395,0.5033098092004604,0.060512902913322564,-0.060512902913322564,0.0,0.0
742,743,511.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5010039524139246,0.9913829879658227,0.008617012034177259,0.49899604758607535,0.5010039524139246,0.0,0.0,-0.49899604758607535,0.4989960475860754
743,744,747.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6490494185771036,0.6490494185771036,0.3509505814228963,0.07105682821422604,0.9289431717857739,0.35095058142289637,-0.3509505814228963,0.0,0.0
744,745,758.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6301097757208785,0.9500247841711655,0.04997521582883452,0.36989022427912155,0.6301097757208785,0.0,0.0,-0.36989022427912155,0.36989022427912155
745,746,530.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.052672213040303284,0.6365043847034122,0.36349561529658786,0.052672213040303284,0.9473277869596968,0.0,0.0,0.9473277869596968,-0.9473277869596968
746,747,689.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4131621111298907,0.5414053796560901,0.45859462034390985,0.4131621111298907,0.5868378888701093,0.0,0.0,0.5868378888701093,-0.5868378888701093
747,748,344.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4874406564434548,0.5125593435565452,0.4874406564434548,0.9164345303720076,0.08356546962799238,-0.5125593435565452,0.5125593435565452,0.0,0.0
748,749,1100.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.3736844250869872,0.07298823588058867,0.9270117641194113,0.6263155749130128,0.3736844250869872,0.0,0.0,-0.6263155749130128,0.6263155749130128
749,750,511.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37047607115774145,0.37047607115774145,0.6295239288422585,0.08918707558863248,0.9108129244113675,0.6295239288422585,-0.6295239288422585,0.0,0.0
750,751,571.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08964394384461105,0.910356056155389,0.08964394384461105,0.37538960642297853,0.6246103935770215,-0.910356056155389,0.910356056155389,0.0,0.0
751,752,630.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.563935137835322,0.563935137835322,0.436064862164678,0.4622023815105888,0.5377976184894112,0.436064862164678,-0.436064862164678,0.0,0.0
752,753,514.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.511465014453935,0.9379045462364093,0.06209545376359077,0.488534985546065,0.511465014453935,0.0,0.0,-0.488534985546065,0.488534985546065
753,754,445.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.0695671773604542,0.6328279969133708,0.36717200308662923,0.0695671773604542,0.9304328226395457,0.0,0.0,-0.0695671773604542,0.06956717736045426
754,755,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9900936630761635,0.5402902342888523,0.4597097657111478,0.009906336923836453,0.9900936630761635,0.0,0.0,-0.009906336923836453,0.009906336923836467
755,756,372.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.512221090559013,0.512221090559013,0.487778909440987,0.0014106582295280983,0.9985893417704719,0.487778909440987,-0.487778909440987,0.0,0.0
756,757,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6512352957257822,0.9305404875602907,0.06945951243970921,0.3487647042742178,0.6512352957257822,0.0,0.0,-0.3487647042742178,0.3487647042742178
757,758,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9503360521617688,0.6305942837183192,0.3694057162816808,0.049663947838231304,0.9503360521617688,0.0,0.0,-0.049663947838231304,0.04966394783823125
758,759,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.539612690171241,0.539612690171241,0.460387309828759,0.007072125374645875,0.9929278746253541,0.460387309828759,-0.460387309828759,0.0,0.0
759,760,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0655589601255685,0.9344410398744315,0.0655589601255685,0.3504819765586459,0.6495180234413541,-0.9344410398744315,0.9344410398744315,0.0,0.0
760,761,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5788549799361378,0.5788549799361378,0.42114502006386223,0.45464724053026917,0.5453527594697308,0.42114502006386223,-0.42114502006386223,0.0,0.0
761,762,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.513756687950908,0.9400291255036592,0.05997087449634081,0.486243312049092,0.513756687950908,0.0,0.0,-0.486243312049092,0.486243312049092
762,763,444.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9307591559858424,0.6334724378326941,0.3665275621673058,0.06924084401415764,0.9307591559858424,0.0,0.0,-0.06924084401415764,0.06924084401415764
763,764,319.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9901401328080193,0.5404857102143215,0.4595142897856786,0.009859867191980773,0.9901401328080193,0.0,0.0,0.9901401328080193,-0.9901401328080193
764,765,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4877196164378702,0.5122803835621298,0.4877196164378702,0.38664129436398764,0.6133587056360124,-0.5122803835621298,0.5122803835621298,0.0,0.0
765,766,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5343846848171224,0.07294851209420256,0.9270514879057974,0.4656153151828776,0.5343846848171224,0.0,0.0,-0.4656153151828776,0.4656153151828776
766,767,390.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3704640218857692,0.3704640218857692,0.6295359781142308,0.06630342589868982,0.9336965741013101,-0.3704640218857692,0.3704640218857692,0.0,0.0
767,768,457.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.05275392157920361,0.05275392157920361,0.9472460784207963,0.36844839200420565,0.6315516079957944,0.9472460784207963,-0.9472460784207963,0.0,0.0
768,769,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4132127268377069,0.4132127268377069,0.5867872731622931,0.46009692812967307,0.5399030718703269,0.5867872731622932,-0.5867872731622931,0.0,0.0
769,770,544.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5121036539875619,0.9164417380276046,0.08355826197239546,0.4878963460124381,0.5121036539875619,0.0,0.0,-0.4878963460124381,0.48789634601243814
770,771,619.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9305237646416944,0.6263177611850295,0.3736822388149706,0.06947623535830555,0.9305237646416944,0.0,0.0,-0.06947623535830555,0.0694762353583056
771,772,503.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5383155081101416,0.5383155081101416,0.46168449188985844,0.009893386820813803,0.9901066131791862,0.4616844918898584,-0.46168449188985844,0.0,0.0
772,773,586.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9342563216921453,0.9342563216921453,0.06574367830785471,0.35133773955513486,0.6486622604448651,0.06574367830785466,-0.06574367830785471,0.0,0.0
773,774,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45490681601454575,0.9906381277401065,0.009361872259893496,0.45490681601454575,0.5450931839854543,0.0,0.0,0.5450931839854543,-0.5450931839854543
774,775,529.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07762104113363477,0.6488234828278345,0.3511765171721655,0.9223789588663652,0.07762104113363477,0.0,0.0,-0.9223789588663652,0.9223789588663652
775,776,404.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42861707593680476,0.5451420869858261,0.4548579130141739,0.5713829240631952,0.42861707593680476,0.0,0.0,-0.5713829240631952,0.5713829240631952
776,777,568.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08136468911148464,0.5136927854308673,0.4863072145691328,0.08136468911148464,0.9186353108885154,0.0,0.0,0.9186353108885154,-0.9186353108885154
777,778,523.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5690638593147147,0.504153382915474,0.49584661708452604,0.4309361406852853,0.5690638593147147,0.0,0.0,-0.4309361406852853,0.4309361406852853
778,779,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06136512597265381,0.5012598305676844,0.4987401694323155,0.06136512597265381,0.9386348740273462,0.0,0.0,0.9386348740273462,-0.9386348740273462
779,780,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5814529199675036,0.5003821398343405,0.49961786016565946,0.4185470800324964,0.5814529199675036,0.0,0.0,-0.4185470800324964,0.4185470800324964
780,781,494.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9403990710761996,0.5001159130892167,0.4998840869107834,0.05960092892380042,0.9403990710761996,0.0,0.0,-0.05960092892380042,0.05960092892380042
781,782,529.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.991512852680028,0.5000351594967192,0.4999648405032809,0.008487147319972008,0.991512852680028,0.0,0.0,-0.008487147319972008,0.008487147319972022
782,783,621.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0012085662242445963,0.5000106648025507,0.49998933519744926,0.0012085662242445963,0.9987914337757554,0.0,0.0,0.9987914337757554,-0.9987914337757554
783,784,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6187178973178904,0.5000032349158566,0.4999967650841434,0.38128210268210966,0.6187178973178904,0.0,0.0,-0.38128210268210966,0.3812821026821096
784,785,479.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.94570558824563,0.5000009812352877,0.4999990187647123,0.05429441175436994,0.94570558824563,0.0,0.0,-0.05429441175436994,0.05429441175437
785,786,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9922684985027718,0.500000297634539,0.49999970236546093,0.007731501497228253,0.9922684985027718,0.0,0.0,-0.007731501497228253,0.0077315014972282325
786,787,434.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000902804046,0.5000000902804046,0.49999990971959535,0.0011009625755238348,0.9988990374244762,0.4999999097195954,-0.49999990971959535,0.0,0.0
787,788,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6513292345846675,0.9288002222383429,0.07119977776165709,0.34867076541533243,0.6513292345846675,0.0,0.0,-0.34867076541533243,0.3486707654153325
788,789,649.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36993358464659915,0.6300664153534008,0.36993358464659915,0.049650570984064335,0.9503494290159357,-0.6300664153534008,0.6300664153534008,0.0,0.0
789,790,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6366028580460839,0.08972119369662346,0.9102788063033764,0.3633971419539161,0.6366028580460839,0.0,0.0,-0.3633971419539161,0.36339714195391615
790,791,404.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.05174760083626906,0.3755516185304329,0.6244483814695672,0.05174760083626906,0.9482523991637309,0.0,0.0,-0.05174760083626906,0.05174760083626906
791,792,480.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.46225152405522285,0.46225152405522285,0.5377484759447771,0.00736883668900571,0.9926311633109943,0.5377484759447771,-0.5377484759447771,0.0,0.0
792,793,475.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6494280230750946,0.9234248422156517,0.07657515778434831,0.3505719769249054,0.6494280230750946,0.0,0.0,-0.3505719769249054,0.3505719769249054
793,794,558.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6284359208376468,0.6284359208376468,0.37156407916235323,0.0499213027068669,0.9500786972931331,0.37156407916235323,-0.37156407916235323,0.0,0.0
794,795,542.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3634792620249449,0.9470894307252762,0.05291056927472382,0.3634792620249449,0.636520737975055,0.0,0.0,0.636520737975055,-0.636520737975055
795,796,385.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09064028653510325,0.6356140145946721,0.36438598540532785,0.9093597134648967,0.09064028653510325,0.0,0.0,-0.9093597134648967,0.9093597134648967
796,797,1068.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.43668206314740865,0.541135306922039,0.45886469307796096,0.5633179368525913,0.43668206314740865,0.0,0.0,-0.5633179368525913,0.5633179368525913
797,798,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.512477423374183,0.512477423374183,0.48752257662581705,0.08021623831002828,0.9197837616899718,0.487522576625817,-0.48752257662581705,0.0,0.0
798,799,599.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6273314850947823,0.9305769892458278,0.06942301075417223,0.37266851490521774,0.6273314850947823,0.0,0.0,-0.37266851490521774,0.3726685149052177
799,800,479.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0530678404620088,0.6306053556421334,0.36939464435786656,0.0530678404620088,0.9469321595379911,0.0,0.0,0.9469321595379911,-0.9469321595379911
800,801,426.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5865928109106863,0.5396160485777131,0.46038395142228694,0.4134071890893137,0.5865928109106863,0.0,0.0,-0.4134071890893137,0.41340718908931373
801,802,902.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5120165922537822,0.5120165922537822,0.48798340774621785,0.058869010605897165,0.9411309893941029,0.48798340774621785,-0.48798340774621785,0.0,0.0
802,803,593.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3661933377919329,0.9305113670872627,0.06948863291273738,0.3661933377919329,0.6338066622080671,0.0,0.0,0.6338066622080671,-0.6338066622080671
803,804,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3694145492890902,0.6305854507109099,0.3694145492890902,0.9097461967175562,0.09025380328244381,0.3694145492890901,-0.3694145492890902,0.0,0.0
804,805,804.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9473955228790811,0.9473955228790811,0.05260447712091881,0.6242868269366686,0.3757131730633314,0.05260447712091887,-0.05260447712091881,0.0,0.0
805,806,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9925091444868899,0.9925091444868899,0.0074908555131101215,0.5376994721945727,0.46230052780542735,0.007490855513110128,-0.0074908555131101215,0.0,0.0
806,807,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001066694688159505,0.9989333053118405,0.001066694688159505,0.5114352440944813,0.48856475590551873,-0.9989333053118405,0.9989333053118405,0.0,0.0
807,808,566.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6188057819908335,0.6188057819908335,0.38119421800916653,0.5034686110942209,0.496531388905779,0.38119421800916653,-0.38119421800916653,0.0,0.0
