,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,457.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5964430350357521,0.5964430350357521,0.40355696496424787
370,371,465.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6185381585614883,0.6185381585614883,0.3814618414385117
371,372,572.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36057644671441025,0.6394235532855898,-0.6394235532855898
372,373,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6044145121298711,0.6044145121298711,0.3955854878701289
373,374,603.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6260731897845944,0.6260731897845944,0.37392681021540564
374,375,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.646546034459759,0.646546034459759,0.353453965540241
375,376,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6658979716267084,0.6658979716267084,0.3341020283732916
376,377,585.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31580962797385637,0.6841903720261436,-0.6841903720261436
377,378,433.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35326969457529966,0.6467303054247003,-0.6467303054247003
378,379,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3886787872853259,0.6113212127146741,-0.6113212127146741
379,380,328.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42214919885418634,0.5778508011458137,-0.5778508011458137
380,381,735.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5462129261015966,0.5462129261015966,0.45378707389840345
381,382,643.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5710581953513935,0.5710581953513935,0.42894180464860654
382,383,618.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5945431627336385,0.5945431627336385,0.4054568372663615
383,384,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.616742306055445,0.616742306055445,0.383257693944555
384,385,605.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.362273974606087,0.637726025393913,-0.637726025393913
385,386,392.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39719007451258626,0.6028099254874137,-0.6028099254874137
386,387,420.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5698055149022458,0.5698055149022458,0.43019448509775415
387,388,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.406640932282311,0.593359067717689,-0.593359067717689
388,389,455.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5608721004874258,0.5608721004874258,0.43912789951257425
389,390,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41508523385275353,0.5849147661472465,-0.5849147661472465
390,391,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5528901323729404,0.5528901323729404,0.4471098676270596
391,392,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42263018170299027,0.5773698182970097,-0.5773698182970097
392,393,828.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5457582775163061,0.5457582775163061,0.4542417224836939
393,394,848.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.42937156079608785,0.5706284392039122,-0.5706284392039122
394,395,527.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5393859952713054,0.5393859952713054,0.4606140047286946
395,396,359.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4353949545926966,0.5646050454073034,-0.5646050454073034
396,397,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.533692387952281,0.533692387952281,0.466307612047719
397,398,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44077683155407,0.55922316844593,-0.55922316844593
398,399,389.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5286051738181801,0.5286051738181801,0.47139482618181994
399,400,376.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4455855159279305,0.5544144840720695,-0.5544144840720695
400,401,524.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47594023056187296,0.524059769438127,-0.524059769438127
401,402,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49536700399018074,0.49536700399018074,0.5046329960098193
402,403,503.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5229961353148925,0.5229961353148925,0.47700386468510747
403,404,426.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5491125457042033,0.5491125457042033,0.4508874542957967
404,405,665.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42620094194740255,0.5737990580525975,-0.5737990580525975
405,406,605.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45761698024510955,0.5423830197548904,-0.5423830197548904
406,407,524.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4873129608876635,0.5126870391123365,-0.5126870391123365
407,408,564.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4846169413499683,0.4846169413499683,0.5153830586500316
408,409,419.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5128346487186245,0.5128346487186245,0.4871653512813755
409,410,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46049258994029874,0.5395074100597013,-0.5395074100597013
410,411,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5099688717535289,0.5099688717535289,0.4900311282464711
411,412,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4632014629202368,0.5367985370797632,-0.5367985370797632
412,413,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.507408312117935,0.507408312117935,0.492591687882065
413,414,520.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46562182950663256,0.5343781704933674,-0.5343781704933674
414,415,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4948795371206094,0.5051204628793906,-0.5051204628793906
415,416,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5225353577150722,0.47746464228492774,-0.47746464228492774
416,417,339.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4513230038884958,0.4513230038884958,0.5486769961115042
417,418,282.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5186364143416231,0.48136358565837695,-0.48136358565837695
418,419,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5449915235561434,0.45500847644385656,-0.45500847644385656
419,420,337.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5699036657444828,0.4300963342555172,-0.4300963342555172
420,421,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5934518447089665,0.4065481552910335,-0.4065481552910335
421,422,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3842892612805897,0.3842892612805897,0.6157107387194103
422,423,587.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5819999964718248,0.41800000352817523,-0.41800000352817523
423,424,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6048858899479327,0.3951141100520673,-0.3951141100520673
424,425,318.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6265187592236128,0.3734812407763873,-0.3734812407763873
425,426,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6469672085527689,0.35303279144723104,-0.35303279144723104
426,427,405.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6662960860418567,0.33370391395814325,-0.33370391395814325
427,428,392.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31543331069751057,0.31543331069751057,0.6845666893024894
428,429,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6470860189761012,0.3529139810238988,-0.3529139810238988
429,430,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33359160851727343,0.33359160851727343,0.6664083914827266
430,431,455.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6299219050465366,0.3700780949534634,-0.3700780949534634
431,432,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34981597106002416,0.34981597106002416,0.6501840289399758
432,433,518.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3854141583820106,0.3854141583820106,0.6145858416179895
433,434,393.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4190633114549133,0.4190633114549133,0.5809366885450866
434,435,541.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45087014173765416,0.45087014173765416,0.5491298582623458
435,436,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5190644818636224,0.4809355181363776,-0.4809355181363776
436,437,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5453961539785582,0.45460384602144177,-0.45460384602144177
437,438,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4297138577294335,0.4297138577294335,0.5702861422705665
438,439,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4609375605828833,0.4609375605828833,0.5390624394171166
439,440,630.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5095482636722846,0.49045173632771544,-0.49045173632771544
440,441,433.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46359904231329613,0.46359904231329613,0.5364009576867039
441,442,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5070325005707155,0.4929674994292845,-0.4929674994292845
442,443,600.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5340229349819474,0.4659770650180526,-0.4659770650180526
443,444,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.559535617714721,0.440464382285279,-0.440464382285279
444,445,467.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5836514570638016,0.41634854293619844,-0.41634854293619844
445,446,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6064469315186919,0.3935530684813081,-0.3935530684813081
446,447,378.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6279943322996384,0.37200566770036164,-0.37200566770036164
447,448,597.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6483619926145623,0.3516380073854377,-0.3516380073854377
448,449,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3323854956360412,0.3323854956360412,0.6676145043639587
449,450,576.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36893801788727193,0.36893801788727193,0.6310619821127281
450,451,572.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5965107448458606,0.4034892551541394,-0.4034892551541394
451,452,583.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3813978388042127,0.3813978388042127,0.6186021611957873
452,453,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5847331108471725,0.4152668891528275,-0.4152668891528275
453,454,442.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6074693637397295,0.39253063626027046,-0.39253063626027046
454,455,565.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37103921460539985,0.37103921460539985,0.6289607853946002
455,456,345.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4054754093750005,0.4054754093750005,0.5945245906249995
456,457,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4380261900810425,0.4380261900810425,0.5619738099189575
457,458,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.531205215082568,0.468794784917432,-0.468794784917432
458,459,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5568721706309359,0.44312782936906414,-0.44312782936906414
459,460,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4188661637861935,0.4188661637861935,0.5811338362138065
460,461,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5493162119107132,0.4506837880892868,-0.4506837880892868
461,462,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42600842665732214,0.42600842665732214,0.5739915733426779
462,463,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5425649946517075,0.45743500534829257,-0.45743500534829257
463,464,352.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5676099915806088,0.43239000841939124,-0.43239000841939124
464,465,788.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4087162486363902,0.4087162486363902,0.5912837513636098
465,466,535.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5589104096563318,0.4410895903436683,-0.4410895903436683
466,467,507.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5830604797348475,0.4169395202651525,-0.4169395202651525
467,468,546.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39411168924547013,0.39411168924547013,0.6058883107545299
468,469,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5727153556796324,0.4272846443203676,-0.4272846443203676
469,470,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4038904080252632,0.4038904080252632,0.5961095919747368
470,471,280.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5634720309535192,0.43652796904648083,-0.43652796904648083
471,472,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4126276520258708,0.4126276520258708,0.5873723479741292
472,473,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4447868407174595,0.4447868407174595,0.5552131592825404
473,474,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5248147164293766,0.47518528357062345,-0.47518528357062345
474,475,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44916844220837593,0.44916844220837593,0.5508315577916241
475,476,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4793269882574024,0.4793269882574024,0.5206730117425976
476,477,281.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5078343255350256,0.5078343255350256,0.4921656744649744
477,478,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4652191407249502,0.5347808592750498,-0.5347808592750498
478,479,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4944988959286013,0.5055011040713987,-0.5055011040713987
479,480,615.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5221755569864599,0.47782444301354016,-0.47782444301354016
480,481,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5483368948113084,0.45166310518869157,-0.45166310518869157
481,482,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5730658747758739,0.4269341252241261,-0.4269341252241261
482,483,449.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40355908017933323,0.40355908017933323,0.5964409198206668
483,484,517.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43621478171185135,0.43621478171185135,0.5637852182881486
484,485,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5329174471392493,0.4670825528607507,-0.4670825528607507
485,486,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44150934362847094,0.44150934362847094,0.5584906563715291
486,487,547.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.52791276746905,0.47208723253095003,-0.47208723253095003
487,488,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.44624001237798255,0.44624001237798255,0.5537599876220174
488,489,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4765588927154898,0.4765588927154898,0.5234411072845102
489,490,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.494782214171554,0.505217785828446,-0.505217785828446
490,491,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4775566367109543,0.4775566367109543,0.5224433632890457
491,492,316.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5061609024014131,0.5061609024014131,0.4938390975985869
492,493,536.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5331990576324733,0.5331990576324733,0.4668009423675267
493,494,659.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5587568484252907,0.5587568484252907,0.4412431515747093
494,495,279.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5829153261256869,0.5829153261256869,0.41708467387431314
495,496,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39424889555795883,0.6057511044420412,-0.6057511044420412
496,497,585.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5725856615418455,0.5725856615418455,0.42741433845815446
497,498,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40401300128698114,0.5959869987130189,-0.5959869987130189
498,499,504.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5633561497882245,0.5633561497882245,0.43664385021177554
499,500,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41273718858833675,0.5872628114116633,-0.5872628114116633
500,501,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.444890380050071,0.555109619949929,-0.555109619949929
501,502,451.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5247168459726425,0.5247168459726425,0.47528315402735755
502,503,502.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4492609541655207,0.5507390458344793,-0.5507390458344793
503,504,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.520585564902148,0.520585564902148,0.479414435097852
504,505,473.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45316604371041425,0.5468339562895858,-0.5468339562895858
505,506,516.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4831057173159877,0.5168942826840123,-0.5168942826840123
506,507,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5114061656223672,0.4885938343776329,-0.4885938343776329
507,508,499.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5381571377569784,0.4618428622430216,-0.4618428622430216
508,509,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5634434689980787,0.4365565310019212,-0.4365565310019212
509,510,462.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5873453498126222,0.4126546501873778,-0.4126546501873778
510,511,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6099385801640481,0.3900614198359519,-0.3900614198359519
511,512,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3687051901035201,0.3687051901035201,0.6312948098964799
512,513,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5967308250893917,0.40326917491060826,-0.40326917491060826
513,514,368.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3811898081610814,0.3811898081610814,0.6188101918389186
514,515,271.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5849297516168629,0.4150702483831371,-0.4150702483831371
515,516,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39234476175773364,0.39234476175773364,0.6076552382422664
516,517,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5743855422249693,0.4256144577750307,-0.4256144577750307
517,518,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.597688334235291,0.40231166576470906,-0.40231166576470906
518,519,289.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3802847235418101,0.3802847235418101,0.6197152764581899
519,520,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5857852820016637,0.4142147179983363,-0.4142147179983363
520,521,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6084639275335579,0.3915360724664421,-0.3915360724664421
521,522,307.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6299008958849629,0.3700991041150371,-0.3700991041150371
522,523,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6501641700497651,0.3498358299502349,-0.3498358299502349
523,524,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6693180108889727,0.33068198911102725,-0.33068198911102725
524,525,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6874231609209926,0.31257683907900735,-0.31257683907900735
525,526,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7045370369541982,0.2954629630458018,-0.2954629630458018
526,527,572.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2792860878273171,0.2792860878273171,0.7207139121726829
527,528,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6812541473843765,0.3187458526156235,-0.3187458526156235
528,529,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6987057827129409,0.3012942172870591,-0.3012942172870591
529,530,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28479807541242347,0.28479807541242347,0.7152019245875765
530,531,590.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6760439463056089,0.32395605369439107,-0.32395605369439107
531,532,309.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30621915495465124,0.30621915495465124,0.6937808450453488
532,533,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3442043089772678,0.3442043089772678,0.6557956910227323
533,534,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38010974007811993,0.38010974007811993,0.6198902599218801
534,535,316.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41404931504391956,0.41404931504391956,0.5859506849560805
535,536,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5538693336523275,0.44613066634767246,-0.44613066634767246
536,537,351.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42170459261494897,0.42170459261494897,0.578295407385051
537,538,390.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4533668102690802,0.4533668102690802,0.5466331897309198
538,539,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5167045082833281,0.48329549171667185,-0.48329549171667185
539,540,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5431653911722093,0.4568346088277907,-0.4568346088277907
540,541,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4318224841732809,0.4318224841732809,0.568177515826719
541,542,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5370692622550096,0.4629307377449904,-0.4629307377449904
542,543,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4375848442966096,0.4375848442966096,0.5624151557033904
543,544,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46837760322994504,0.46837760322994504,0.531622396770055
544,545,310.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4974844296397505,0.4974844296397505,0.5025155703602495
545,546,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5249976299179296,0.5249976299179296,0.47500237008207036
546,547,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5510044565945814,0.5510044565945814,0.4489955434054186
547,548,568.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5755873850416884,0.5755873850416884,0.4244126149583116
548,549,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4011756249729811,0.5988243750270189,-0.5988243750270189
549,550,367.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4339618229205644,0.5660381770794356,-0.5660381770794356
550,551,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5350470543169759,0.5350470543169759,0.46495294568302414
551,552,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5605036655525952,0.5605036655525952,0.43949633444740477
552,553,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5845665033717466,0.5845665033717466,0.41543349662825335
553,554,605.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6073118781803389,0.6073118781803389,0.39268812181966106
