,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
681,682,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001011924833794,0.5001011924833794,0.4998988075166207,0.5,0.5,0.49989880751662064,-0.4998988075166207,0.0,0.0
682,683,261.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001517810446181,0.5001517810446181,0.499848218955382,0.5,0.5,0.4998482189553819,-0.499848218955382,0.0,0.0
683,684,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5002023644864156,0.49979763551358447,0.5,0.5,0.0,0.0,0.5,-0.5
684,685,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49994940119832454,0.49999999999797634,0.5000000000020236,0.5000505988016755,0.49994940119832454,0.0,0.0,-0.5000505988016755,0.5000505988016755
685,686,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.4999999948795225,0.5000000051204775,0.5,-0.5,0.0,0.0
686,687,482.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999999999994,0.5000505988016755,0.49994940119832454,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
687,688,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000505988016755,0.499999999999494,0.500000000000506,0.49994940119832454,0.5000505988016755,0.0,0.0,-0.49994940119832454,0.49994940119832454
688,689,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001011924828734,0.5,0.5,0.4998988075171265,0.5001011924828734,0.0,0.0,-0.4998988075171265,0.49989880751712656
689,690,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001517810441122,0.5,0.5,0.49984821895588777,0.5001517810441122,0.0,0.0,-0.49984821895588777,0.4998482189558878
690,691,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002023644859097,0.5,0.5,0.4997976355140902,0.5002023644859097,0.0,0.0,-0.4997976355140902,0.4997976355140903
691,692,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.49974705719121565,0.5002529428087842,0.5,-0.5,0.0,0.0
692,693,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000505988016755,0.5000505988016755,0.49994940119832454,0.5000000000025294,0.4999999999974706,0.49994940119832454,-0.49994940119832454,0.0,0.0
693,694,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5001011924828734,0.4998988075171265,0.5,0.5,0.0,0.0,-0.5,0.5
694,695,458.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49994940119832454,0.4999999999989881,0.500000000001012,0.49994940119832454,0.5000505988016755,0.0,0.0,0.5000505988016755,-0.5000505988016755
695,696,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999948795225,0.5,0.5,0.5000000051204775,0.4999999948795225,0.0,0.0,-0.5000000051204775,0.5000000051204775
696,697,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000505936817162,0.5,0.5,0.49994940631828383,0.5000505936817162,0.0,0.0,-0.49994940631828383,0.4999494063182838
697,698,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001011873634323,0.5,0.5,0.49989881263656766,0.5001011873634323,0.0,0.0,-0.49989881263656766,0.49989881263656766
698,699,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001517759251891,0.5,0.5,0.49984822407481083,0.5001517759251891,0.0,0.0,-0.49984822407481083,0.4998482240748109
699,700,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002023593675047,0.5,0.5,0.4997976406324952,0.5002023593675047,0.0,0.0,-0.4997976406324952,0.4997976406324953
700,701,418.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.4997470623091027,0.5002529376908972,0.5,-0.5,0.0,0.0
701,702,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000505988016755,0.5000505988016755,0.49994940119832454,0.5000000000025294,0.49999999999747063,0.49994940119832454,-0.49994940119832454,0.0,0.0
702,703,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5001011924828734,0.4998988075171265,0.5,0.5,0.0,0.0,-0.5,0.5
703,704,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000505988016755,0.4999999999989881,0.500000000001012,0.49994940119832454,0.5000505988016755,0.0,0.0,-0.49994940119832454,0.49994940119832454
704,705,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001011924828734,0.5,0.5,0.4998988075171265,0.5001011924828734,0.0,0.0,-0.4998988075171265,0.49989880751712656
705,706,295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.49984821895588777,0.5001517810441122,0.5,-0.5,0.0,0.0
706,707,255.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000505988016755,0.5000505988016755,0.49994940119832454,0.5000000000015178,0.4999999999984822,0.49994940119832454,-0.49994940119832454,0.0,0.0
707,708,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5001011924828734,0.4998988075171265,0.5,0.5,0.0,0.0,0.5,-0.5
708,709,510.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49994940119832454,0.4999999999989881,0.500000000001012,0.5000505988016755,0.49994940119832454,0.0,0.0,-0.5000505988016755,0.5000505988016755
709,710,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000051204775,0.5,0.5,0.4999999948795225,0.5000000051204775,0.0,0.0,-0.4999999948795225,0.4999999948795225
710,711,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000506039216348,0.5,0.5,0.4999493960783652,0.5000506039216348,0.0,0.0,-0.4999493960783652,0.4999493960783652
711,712,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.4998988023976853,0.5001011976023148,-0.5,0.5,0.0,0.0
712,713,604.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49994940119832454,0.49994940119832454,0.5000505988016755,0.500000000001012,0.49999999999898803,0.5000505988016755,-0.5000505988016755,0.0,0.0
713,714,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5000000051204775,0.4999999948795225,0.5,0.5,0.0,0.0,-0.5,0.5
714,715,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000505988016755,0.49999999999999994,0.5,0.49994940119832454,0.5000505988016755,0.0,0.0,-0.49994940119832454,0.49994940119832454
715,716,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001011924828734,0.5,0.5,0.4998988075171265,0.5001011924828734,0.0,0.0,-0.4998988075171265,0.49989880751712656
716,717,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.49984821895588777,0.5001517810441122,0.5,-0.5,0.0,0.0
717,718,649.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999999984822,0.5000505988016755,0.49994940119832454,0.5000000000015178,0.4999999999984822,0.0,0.0,-0.5000000000015178,0.5000000000015178
718,719,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5000505988001579,0.499999999999494,0.500000000000506,0.49994940119984216,0.5000505988001579,0.0,0.0,0.5000505988001578,-0.5000505988001579
719,720,684.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4999999948780051,0.5,0.5,0.5000000051219949,0.4999999948780051,0.0,0.0,-0.5000000051219949,0.5000000051219948
720,721,284.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4999494063198011,0.5000505936801989,0.5,-0.5,0.0,0.0
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999999949407,0.5000505988016755,0.49994940119832454,0.5000000000005059,0.49999999999949407,0.0,0.0,-0.5000000000005059,0.5000000000005059
722,723,286.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000505988011696,0.499999999999494,0.500000000000506,0.4999494011988304,0.5000505988011696,0.0,0.0,-0.4999494011988304,0.49994940119883036
723,724,270.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001011924823677,0.5,0.5,0.4998988075176323,0.5001011924823677,0.0,0.0,-0.4998988075176323,0.49989880751763227
724,725,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.49984821895639353,0.5001517810436065,0.5,-0.5,0.0,0.0
725,726,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999999984822,0.5000505988016755,0.49994940119832454,0.5000000000015178,0.4999999999984822,0.0,0.0,-0.5000000000015178,0.5000000000015178
726,727,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000505988001579,0.499999999999494,0.500000000000506,0.49994940119984216,0.5000505988001579,0.0,0.0,-0.49994940119984216,0.4999494011998421
727,728,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001011924813561,0.5,0.5,0.49989880751864396,0.5001011924813561,0.0,0.0,-0.49989880751864396,0.4998988075186439
728,729,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500151781042595,0.5,0.5,0.49984821895740505,0.500151781042595,0.0,0.0,-0.49984821895740505,0.49984821895740505
729,730,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4997976355156073,0.5002023644843927,0.5,-0.5,0.0,0.0
730,731,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000505988016755,0.5000505988016755,0.49994940119832454,0.5000000000020236,0.49999999999797634,0.49994940119832454,-0.49994940119832454,0.0,0.0
731,732,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5001011924828734,0.4998988075171265,0.5,0.5,0.0,0.0,0.5,-0.5
732,733,305.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4999999999989881,0.4999999999989881,0.500000000001012,0.5000505988016755,0.49994940119832454,-0.4999999999989881,0.49999999999898803,0.0,0.0
733,734,304.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4999494011973127,0.4999494011973127,0.5000505988026873,0.499999999999494,0.500000000000506,0.5000505988026873,-0.5000505988026873,0.0,0.0
734,735,516.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5000000051194657,0.49999999488053426,0.5,0.5,0.0,0.0,0.5,-0.5
735,736,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999999999994,0.49999999999999994,0.5,0.5000505988016755,0.49994940119832454,0.5,-0.5,0.0,0.0
736,737,259.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500000000000506,0.5000505988016755,0.49994940119832454,0.499999999999494,0.500000000000506,0.0,0.0,-0.499999999999494,0.49999999999949396
737,738,294.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000505988021815,0.499999999999494,0.500000000000506,0.4999494011978186,0.5000505988021815,0.0,0.0,-0.4999494011978186,0.4999494011978185
738,739,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.49989880751662064,0.5001011924833795,0.5,-0.5,0.0,0.0
739,740,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000505988016755,0.5000505988016755,0.49994940119832454,0.500000000001012,0.4999999999989881,0.49994940119832454,-0.49994940119832454,0.0,0.0
740,741,604.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001011924828734,0.5001011924828734,0.4998988075171265,0.5,0.5,0.49989880751712656,-0.4998988075171265,0.0,0.0
741,742,396.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5001517810441122,0.5001517810441122,0.49984821895588777,0.5,0.5,-0.5001517810441122,0.5001517810441123,0.0,0.0
742,743,255.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5,0.5001011668825588,0.49989883311744115,0.5,0.5,0.0,0.0,-0.5,0.5
743,744,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999999989883,0.4999999999989883,0.5000000000010116,0.49994940119832454,0.5000505988016755,0.5000000000010116,-0.5000000000010116,0.0,0.0
744,745,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000505988006639,0.5000505988006639,0.49994940119933606,0.500000000000506,0.499999999999494,0.49994940119933606,-0.49994940119933606,0.0,0.0
745,746,329.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.500101192481862,0.500101192481862,0.4998988075181379,0.5,0.5,-0.500101192481862,0.5001011924818621,0.0,0.0
746,747,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.50005058343975,0.50005058343975,0.49994941656025005,0.5,0.5,0.49994941656025005,-0.49994941656025005,0.0,0.0
747,748,660.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5001011771225026,0.49989882287749743,0.5,0.5,0.0,0.0,-0.5,0.5
748,749,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000505988016755,0.49999999999898825,0.5000000000010117,0.49994940119832454,0.5000505988016755,0.0,0.0,-0.49994940119832454,0.49994940119832454
749,750,291.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001011924828734,0.5,0.5,0.4998988075171265,0.5001011924828734,0.0,0.0,-0.4998988075171265,0.49989880751712656
750,751,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.49984821895588777,0.5001517810441122,0.5,-0.5,0.0,0.0
751,752,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000505988016755,0.5000505988016755,0.49994940119832454,0.5000000000015178,0.4999999999984822,0.49994940119832454,-0.49994940119832454,0.0,0.0
752,753,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001011924828734,0.5001011924828734,0.4998988075171265,0.5,0.5,0.49989880751712656,-0.4998988075171265,0.0,0.0
753,754,453.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49984821895588777,0.5001517810441122,0.49984821895588777,0.5,0.5,-0.5001517810441122,0.5001517810441123,0.0,0.0
754,755,364.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.49989883311744115,0.5001011668825588,0.49989883311744115,0.5,0.5,0.4998988331174412,-0.49989883311744115,0.0,0.0
755,756,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5,0.5001517554463882,0.4998482445536117,0.5,0.5,0.0,0.0,-0.5,0.5
756,757,291.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000505988016755,0.49999999999848244,0.5000000000015176,0.49994940119832454,0.5000505988016755,0.0,0.0,-0.49994940119832454,0.49994940119832454
757,758,279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4998988075171265,0.5001011924828734,0.5,-0.5,0.0,0.0
758,759,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999999989881,0.5000505988016755,0.49994940119832454,0.500000000001012,0.4999999999989881,0.0,0.0,-0.500000000001012,0.5000000000010119
759,760,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499999999999494,0.499999999999494,0.500000000000506,0.4999494011993364,0.5000505988006637,0.500000000000506,-0.500000000000506,0.0,0.0
760,761,497.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000505988011695,0.5000505988011695,0.4999494011988305,0.500000000000506,0.499999999999494,0.49994940119883047,-0.4999494011988305,0.0,0.0
761,762,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5001011924823676,0.49989880751763244,0.5,0.5,0.0,0.0,-0.5,0.5
762,763,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000505988016755,0.4999999999989881,0.500000000001012,0.49994940119832454,0.5000505988016755,0.0,0.0,-0.49994940119832454,0.49994940119832454
763,764,315.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4998988075171265,0.5001011924828734,0.5,-0.5,0.0,0.0
764,765,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000505988016755,0.5000505988016755,0.49994940119832454,0.500000000001012,0.4999999999989881,0.49994940119832454,-0.49994940119832454,0.0,0.0
765,766,314.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5001011924828734,0.4998988075171265,0.5,0.5,0.0,0.0,-0.5,0.5
766,767,270.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999999989881,0.4999999999989881,0.500000000001012,0.49994940119832454,0.5000505988016755,0.5000000000010119,-0.500000000001012,0.0,0.0
767,768,633.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.499999999999494,0.5000505988006637,0.4999494011993364,0.500000000000506,0.499999999999494,0.0,0.0,-0.500000000000506,0.500000000000506
768,769,328.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4999494011988305,0.499999999999494,0.500000000000506,0.4999494011988305,0.5000505988011695,0.0,0.0,-0.4999494011988305,0.49994940119883047
769,770,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5,0.5,0.5,0.49989880751763244,0.5001011924823676,0.5,-0.5,0.0,0.0
770,771,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000505988016755,0.5000505988016755,0.49994940119832454,0.500000000001012,0.4999999999989881,0.49994940119832454,-0.49994940119832454,0.0,0.0
771,772,371.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998988075171265,0.5001011924828734,0.4998988075171265,0.5,0.5,-0.5001011924828734,0.5001011924828735,0.0,0.0
772,773,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49994941655923875,0.5000505834407613,0.49994941655923875,0.5,0.5,-0.5000505834407613,0.5000505834407613,0.0,0.0
773,774,490.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999795201628,0.4999999795201628,0.5000000204798372,0.5,0.5,0.5000000204798372,-0.5000000204798372,0.0,0.0
774,775,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000505783239108,0.5000505783239108,0.4999494216760892,0.5,0.5,0.49994942167608925,-0.4999494216760892,0.0,0.0
775,776,584.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5001011720071811,0.4998988279928189,0.5,0.5,0.0,0.0,-0.5,0.5
776,777,420.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000505988016755,0.49999999999898825,0.5000000000010117,0.49994940119832454,0.5000505988016755,0.0,0.0,-0.49994940119832454,0.49994940119832454
777,778,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4998988075171265,0.5001011924828734,0.5,-0.5,0.0,0.0
778,779,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000505988016755,0.5000505988016755,0.49994940119832454,0.500000000001012,0.4999999999989881,0.49994940119832454,-0.49994940119832454,0.0,0.0
779,780,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001011924828734,0.5001011924828734,0.4998988075171265,0.5,0.5,0.49989880751712656,-0.4998988075171265,0.0,0.0
780,781,882.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5001517810441122,0.5001517810441122,0.49984821895588777,0.5,0.5,0.4998482189558878,-0.49984821895588777,0.0,0.0
781,782,685.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5002023644859097,0.4997976355140902,0.5,0.5,0.0,0.0,-0.5,0.5
782,783,520.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49994940119832454,0.49999999999797634,0.5000000000020236,0.49994940119832454,0.5000505988016755,0.0,0.0,0.5000505988016755,-0.5000505988016755
783,784,360.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5,0.5,0.5,0.5000000051204775,0.4999999948795225,0.5,-0.5,0.0,0.0
784,785,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.49999999999999994,0.5000505988016755,0.49994940119832454,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5
785,786,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499999999999494,0.499999999999494,0.500000000000506,0.5000505988016755,0.49994940119832454,0.500000000000506,-0.500000000000506,0.0,0.0
786,787,702.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999494011988305,0.5000505988011695,0.4999494011988305,0.499999999999494,0.500000000000506,-0.5000505988011695,0.5000505988011694,0.0,0.0
787,788,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.49999999487901664,0.5000000051209834,0.5,0.5,0.0,0.0,-0.5,0.5
788,789,281.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.49999999999999994,0.49994940119832454,0.5000505988016755,0.5,-0.49999999999999994,0.0,0.0
789,790,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.499999999999494,0.5000505988016755,0.4999494011983245,0.500000000000506,0.499999999999494,0.0,0.0,-0.500000000000506,0.500000000000506
790,791,244.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999494011988305,0.499999999999494,0.500000000000506,0.4999494011988305,0.5000505988011695,0.0,0.0,0.5000505988011694,-0.5000505988011695
791,792,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999487901664,0.5,0.5,0.5000000051209834,0.49999999487901664,0.0,0.0,-0.5000000051209834,0.5000000051209834
792,793,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4999494063187897,0.5000505936812104,0.5,-0.5,0.0,0.0
793,794,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000005059,0.5000505988016755,0.49994940119832454,0.5000000000005059,0.49999999999949407,0.0,0.0,0.49999999999949407,-0.49999999999949407
794,795,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49994940119781867,0.499999999999494,0.500000000000506,0.5000505988021814,0.49994940119781867,0.0,0.0,-0.5000505988021814,0.5000505988021813
795,796,533.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000051199717,0.5,0.5,0.4999999948800284,0.5000000051199717,0.0,0.0,-0.4999999948800284,0.49999999488002833
796,797,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500050603921129,0.5,0.5,0.499949396078871,0.500050603921129,0.0,0.0,-0.499949396078871,0.499949396078871
797,798,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49989880239819107,0.5,0.5,0.49989880239819107,0.5001011976018089,0.0,0.0,0.5001011976018089,-0.5001011976018089
798,799,263.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49994941144082133,0.5,0.5,0.49994941144082133,0.5000505885591787,0.0,0.0,0.5000505885591786,-0.5000505885591787
799,800,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5000000153619377,0.4999999846380623,-0.5,0.5,0.0,0.0
800,801,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000001,0.49994940119832454,0.5000505988016755,0.49999999999999983,0.5000000000000001,0.0,0.0,-0.49999999999999983,0.4999999999999999
801,802,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000505988016756,0.500000000000506,0.499999999999494,0.4999494011983244,0.5000505988016756,0.0,0.0,-0.4999494011983244,0.49994940119832443
802,803,253.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.49989880751712634,0.5001011924828735,0.5,-0.5,0.0,0.0
803,804,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000505988016755,0.5000505988016755,0.49994940119832454,0.500000000001012,0.4999999999989881,0.49994940119832454,-0.49994940119832454,0.0,0.0
804,805,308.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5,0.5001011924828734,0.4998988075171265,0.5,0.5,0.0,0.0,0.5,-0.5
805,806,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.500000000001012,0.4999999999989881,0.500000000001012,0.5000505988016755,0.49994940119832454,-0.4999999999989881,0.49999999999898803,0.0,0.0
806,807,347.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500000000000506,0.4999494011973127,0.5000505988026873,0.499999999999494,0.500000000000506,0.0,0.0,-0.499999999999494,0.49999999999949396
807,808,614.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.499999999999494,0.500000000000506,0.499999999999494,0.4999494011978186,0.5000505988021815,-0.500000000000506,0.500000000000506,0.0,0.0
