,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
669,670,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020015146987565843,0.0037655633668230147,0.9962344366331768,0.020015146987565843,0.9799848530124344,0.0,0.0,0.9799848530124342,-0.9799848530124344
670,671,629.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9961848131895135,0.0038151868104863325,0.9961848131895135,0.020113155272715615,0.9798868447272847,-0.0038151868104863325,0.003815186810486537,0.0,0.0
671,672,545.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9961851947081946,0.003814805291805284,0.9961851947081946,0.020161143957188342,0.979838856042812,-0.003814805291805284,0.0038148052918054454,0.0,0.0
672,673,524.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9961855761887237,0.0038144238112761035,0.9961855761887237,0.020209127842792624,0.9797908721572077,-0.0038144238112761035,0.0038144238112762796,0.0,0.0
673,674,608.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020257106930008345,0.003814042368894976,0.9961859576311048,0.020257106930008345,0.979742893069992,0.0,0.0,0.9797428930699916,-0.979742893069992
674,675,751.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9961363390353417,0.0038636609646580866,0.9961363390353417,0.020355091016744275,0.9796449089832561,-0.0038636609646580866,0.0038636609646582887,0.0,0.0
675,676,618.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9961367254014382,0.0038632745985616207,0.9961367254014382,0.0204030555076426,0.9795969444923578,-0.0038632745985616207,0.003863274598561839,0.0,0.0
676,677,550.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020451015202091836,0.0038628882711017644,0.9961371117288981,0.020451015202091836,0.9795489847979085,0.0,0.0,0.9795489847979082,-0.9795489847979085
677,678,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0039125019822746545,0.0039125019822746545,0.9960874980177252,0.020548979896061473,0.9794510201039389,0.9960874980177253,-0.9960874980177252,0.0,0.0
678,679,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004012120692951407,0.004012120692951407,0.9959878793070485,0.020596924998071867,0.9794030750019285,0.9959878793070486,-0.9959878793070485,0.0,0.0
679,680,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.995888270559239,0.004111729440760905,0.995888270559239,0.02064486530557206,0.9793551346944283,-0.004111729440760905,0.004111729440760992,0.0,0.0
680,681,436.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.995888681732183,0.004111318267816829,0.995888681732183,0.020692800819041502,0.9793071991809588,0.9958886817321831,-0.995888681732183,0.0,0.0
681,682,723.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.020740731538959598,0.004210917094876864,0.995789082905123,0.020740731538959598,0.9792592684610407,0.0,0.0,0.9792592684610404,-0.9792592684610407
682,683,415.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004260496003167376,0.004260496003167376,0.9957395039968325,0.020838667258398388,0.9791613327416019,0.9957395039968326,-0.9957395039968325,0.0,0.0
683,684,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02088658339167255,0.004360079910962099,0.9956399200890378,0.02088658339167255,0.9791134166083277,0.0,0.0,0.9791134166083274,-0.9791134166083277
684,685,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004409643902971003,0.004409643902971003,0.9955903560970288,0.020984504524467547,0.9790154954755327,0.995590356097029,-0.9955903560970288,0.0,0.0
685,686,441.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9789675939259851,0.004509212894484267,0.9954907871055155,0.0210324060740151,0.9789675939259851,0.0,0.0,-0.0210324060740151,0.02103240607401491
686,687,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004558761973194819,0.004558761973194819,0.995441238026805,0.021030302833407698,0.9789696971665925,0.9954412380268052,-0.995441238026805,0.0,0.0
687,688,443.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00465831605140988,0.00465831605140988,0.9953416839485899,0.021078199803124358,0.9789218001968759,0.9953416839485901,-0.9953416839485899,0.0,0.0
688,689,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004757860173221579,0.004757860173221579,0.9952421398267782,0.021126091983144045,0.9788739080168563,0.9952421398267784,-0.9952421398267782,0.0,0.0
689,690,334.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004857394339625655,0.004857394339625655,0.9951426056603742,0.02117397937394573,0.9788260206260546,0.9951426056603744,-0.9951426056603742,0.0,0.0
690,691,250.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004956918551617749,0.004956918551617749,0.995043081448382,0.021221861976008335,0.978778138023992,0.9950430814483823,-0.995043081448382,0.0,0.0
691,692,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021269739789810733,0.0050564328101934015,0.9949435671898064,0.021269739789810733,0.9787302602101896,0.0,0.0,0.9787302602101893,-0.9787302602101896
692,693,385.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.978632377396866,0.005105927166912382,0.9948940728330874,0.021367622603134354,0.978632377396866,0.0,0.0,-0.021367622603134354,0.021367622603133962
693,694,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0051554165741956905,0.0051554165741956905,0.9948445834258041,0.02136548584087404,0.9786345141591264,0.9948445834258043,-0.9948445834258041,0.0,0.0
694,695,272.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005254910980984105,0.005254910980984105,0.9947450890190156,0.021413349292289954,0.9785866507077104,0.9947450890190159,-0.9947450890190156,0.0,0.0
695,696,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9785387920426397,0.005354395437336897,0.9946456045626628,0.021461207957360725,0.9785387920426397,0.0,0.0,-0.021461207957360725,0.021461207957360284
696,697,390.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005403859997793164,0.005403859997793164,0.9945961400022065,0.02145906183656499,0.9785409381634355,0.9945961400022069,-0.9945961400022065,0.0,0.0
697,698,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005503329557754785,0.005503329557754785,0.9944966704422449,0.021506915930381332,0.9784930840696191,0.9944966704422452,-0.9944966704422449,0.0,0.0
698,699,453.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9784452347612121,0.005602789169765713,0.9943972108302339,0.021554765238788295,0.9784452347612121,0.0,0.0,-0.021554765238788295,0.021554765238787854
699,700,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021552609762264415,0.005652228890848736,0.9943477711091508,0.021552609762264415,0.978447390237736,0.0,0.0,0.9784473902377356,-0.978447390237736
700,701,416.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021650464285762092,0.005701663667959651,0.9942983363320399,0.021650464285762092,0.9783495357142383,0.0,0.0,0.9783495357142379,-0.9783495357142383
701,702,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9782516909771716,0.0057510935015928554,0.9942489064984067,0.021748309022828875,0.9782516909771716,0.0,0.0,-0.021748309022828875,0.021748309022828427
702,703,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021746134191926593,0.005800518392242696,0.9941994816077568,0.021746134191926593,0.9782538658080738,0.0,0.0,0.9782538658080734,-0.9782538658080738
703,704,430.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005849938340403472,0.005849938340403472,0.9941500616595961,0.02184396936104606,0.9781560306389544,0.9941500616595965,-0.9941500616595961,0.0,0.0
704,705,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9940506367119295,0.005949363288070048,0.9940506367119295,0.021891784964109956,0.9781082150358905,-0.005949363288070048,0.005949363288070497,0.0,0.0
705,706,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021939595785613546,0.005948768351741241,0.9940512316482583,0.021939595785613546,0.9780604042143869,0.0,0.0,0.9780604042143864,-0.9780604042143869
706,707,517.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9779625883933614,0.0059981734749060675,0.9940018265250934,0.022037411606639027,0.9779625883933614,0.0,0.0,-0.022037411606639027,0.022037411606638635
707,708,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.977964792134522,0.006047573657558577,0.9939524263424409,0.022035207865478364,0.977964792134522,0.0,0.0,-0.022035207865478364,0.022035207865477968
708,709,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9779669956553085,0.006096968900192821,0.9939030310998066,0.022033004344691815,0.9779669956553085,0.0,0.0,-0.022033004344691815,0.022033004344691465
709,710,611.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.022030801044257347,0.006146359203302801,0.9938536407966966,0.022030801044257347,0.977969198955743,0.0,0.0,0.9779691989557426,-0.977969198955743
710,711,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02212860774384491,0.006195744567382471,0.9938042554326169,0.02212860774384491,0.9778713922561554,0.0,0.0,0.977871392256155,-0.9778713922561554
711,712,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9777735953382158,0.006245124992925733,0.9937548750070736,0.02222640466178445,0.9777735953382158,0.0,0.0,-0.02222640466178445,0.02222640466178416
712,713,401.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02222418202131827,0.0062945004804264406,0.9937054995195729,0.02222418202131827,0.9777758179786821,0.0,0.0,0.9777758179786817,-0.9777758179786821
713,714,433.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.006343871030378398,0.006343871030378398,0.993656128969621,0.022321969380874315,0.9776780306191261,-0.006343871030378398,0.0063438710303790335,0.0,0.0
714,715,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9967150851105732,0.0032849148894265327,0.9967150851105732,0.022369737183936228,0.9776302628160641,-0.0032849148894265327,0.0032849148894268376,0.0,0.0
715,716,508.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9775824997897825,0.00328458639793759,0.9967154136020621,0.022417500210217836,0.9775824997897825,0.0,0.0,-0.022417500210217836,0.02241750021021749
716,717,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.022415258460196815,0.003334257939297796,0.9966657420607019,0.022415258460196815,0.9775847415398036,0.0,0.0,0.9775847415398032,-0.9775847415398036
717,718,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003383924513503866,0.003383924513503866,0.9966160754864959,0.02251302671019821,0.9774869732898022,0.9966160754864961,-0.9966160754864959,0.0,0.0
718,719,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02256077540752719,0.0034835960872132707,0.9965164039127865,0.02256077540752719,0.9774392245924732,0.0,0.0,0.9774392245924728,-0.9774392245924732
719,720,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9964667522723952,0.0035332477276045493,0.9964667522723952,0.022658529104378683,0.9773414708956217,-0.0035332477276045493,0.0035332477276047713,0.0,0.0
720,721,668.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.0035328944028317887,0.0035328944028317887,0.996467105597168,0.022706263251468246,0.9772937367485321,-0.0035328944028317887,0.0035328944028319986,0.0,0.0
721,722,639.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9772460073748573,0.0018293652836037515,0.9981706347163961,0.0227539926251431,0.9772460073748573,0.0,0.0,-0.0227539926251431,0.02275399262514266
722,723,478.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9981208176529245,0.001879182347075391,0.9981208176529245,0.022751717225880586,0.9772482827741199,-0.001879182347075391,0.0018791823470755142,0.0,0.0
723,724,450.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9981210055711592,0.0018789944288406836,0.9981210055711592,0.022799442054157997,0.9772005579458425,-0.0018789944288406836,0.0018789944288407634,0.0,0.0
724,725,285.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.022847162109952582,0.0018788065293977995,0.9981211934706021,0.022847162109952582,0.9771528378900479,0.0,0.0,0.9771528378900474,-0.9771528378900479
725,726,593.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9770551128347306,0.0019286186487448597,0.9980713813512551,0.022944887165269965,0.9770551128347306,0.0,0.0,-0.022944887165269965,0.022944887165269434
726,727,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02294259267655344,0.001978425786879985,0.99802157421312,0.02294259267655344,0.9770574073234471,0.0,0.0,0.9770574073234466,-0.9770574073234471
727,728,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9979717720556986,0.002028227944301297,0.9979717720556986,0.02304030818785986,0.9769596918121407,-0.002028227944301297,0.002028227944301353,0.0,0.0
728,729,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9979719748784931,0.0020280251215068668,0.9979719748784931,0.023088004157041073,0.9769119958429595,-0.0020280251215068668,0.0020280251215069045,0.0,0.0
729,730,594.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9768643046433753,0.002027822318994716,0.9979721776810052,0.02313569535662537,0.9768643046433753,0.0,0.0,-0.02313569535662537,0.02313569535662474
730,731,494.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.023133381787089707,0.0020776195367628167,0.9979223804632371,0.023133381787089707,0.9768666182129109,0.0,0.0,0.9768666182129103,-0.9768666182129109
731,732,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0021274117748091405,0.0021274117748091405,0.9978725882251908,0.02323107821757718,0.9767689217824234,0.9978725882251909,-0.9978725882251908,0.0,0.0
732,733,577.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9767212448902451,0.002227209012357542,0.9977727909876424,0.02327875510975542,0.9767212448902451,0.0,0.0,-0.02327875510975542,0.023278755109754856
733,734,604.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.023276427234244446,0.002276986291456306,0.9977230137085437,0.023276427234244446,0.9767235727657562,0.0,0.0,0.9767235727657555,-0.9767235727657562
734,735,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9766258906412438,0.0023267585928271606,0.9976732414071728,0.023374109358756747,0.9766258906412438,0.0,0.0,-0.023374109358756747,0.023374109358756168
735,736,431.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9766282280521797,0.002376525916967878,0.9976234740830321,0.02337177194782087,0.9766282280521797,0.0,0.0,-0.02337177194782087,0.023371771947820252
736,737,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002426288264376181,0.002426288264376181,0.9975737117356238,0.02336943477062609,0.9766305652293745,0.9975737117356238,-0.9975737117356238,0.0,0.0
737,738,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9765829021728516,0.0025260556112868607,0.9974739443887132,0.023417097827149028,0.9765829021728516,0.0,0.0,-0.023417097827149028,0.023417097827148403
738,739,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9765852438826343,0.002575803005725732,0.9974241969942743,0.023414756117366313,0.9765852438826343,0.0,0.0,-0.023414756117366313,0.023414756117365654
739,740,369.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.0026255454254251595,0.0026255454254251595,0.9973744545745749,0.023412414641754576,0.9765875853582461,-0.0026255454254251595,0.0026255454254251465,0.0,0.0
740,741,344.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.001359531620290582,0.001359531620290582,0.9986404683797094,0.0234600734002904,0.9765399265997102,0.9986404683797094,-0.9986404683797094,0.0,0.0
741,742,440.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9985405943464668,0.0014594056535332366,0.9985405943464668,0.02350772739295037,0.9764922726070503,-0.0014594056535332366,0.0014594056535331967,0.0,0.0
742,743,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.023555376620211073,0.0014592597129678834,0.9985407402870321,0.023555376620211073,0.9764446233797895,0.0,0.0,0.9764446233797889,-0.9764446233797895
743,744,503.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.023653030846995285,0.0015091137869965867,0.9984908862130034,0.023653030846995285,0.9763469691530053,0.0,0.0,0.9763469691530047,-0.9763469691530053
744,745,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.023750675307380276,0.0015589628756178871,0.9984410371243821,0.023750675307380276,0.9762493246926204,0.0,0.0,0.9762493246926197,-0.9762493246926204
745,746,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983911930206697,0.0016088069793303253,0.9983911930206697,0.023848310002342787,0.9761516899976579,-0.0016088069793303253,0.0016088069793303017,0.0,0.0
746,747,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0016086460986323922,0.0016086460986323922,0.9983913539013677,0.023895925171342553,0.9761040748286581,0.9983913539013676,-0.9983913539013677,0.0,0.0
747,748,388.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9760564644211752,0.001708495217936068,0.998291504782064,0.02394353557882542,0.9760564644211752,0.0,0.0,0.9760564644211746,-0.9760564644211752
748,749,608.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9982416756315857,0.0017583243684142745,0.9982416756315857,0.02404115098583218,0.9759588490141684,-0.0017583243684142745,0.0017583243684142769,0.0,0.0
749,750,671.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9982418514640226,0.001758148535977433,0.9982418514640226,0.024088746870733597,0.975911253129267,-0.001758148535977433,0.001758148535977444,0.0,0.0
750,751,563.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.975863662003954,0.0017579727211238351,0.9982420272788761,0.024136337996046524,0.975863662003954,0.0,0.0,-0.024136337996046524,0.024136337996045976
751,752,718.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9758660756377536,0.0018077969238517227,0.9981922030761482,0.024133924362246918,0.9758660756377536,0.0,0.0,-0.024133924362246918,0.024133924362246373
752,753,474.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9981423838558405,0.0018576161441593375,0.9981423838558405,0.024131510969810692,0.9758684890301899,-0.0018576161441593375,0.0018576161441594685,0.0,0.0
753,754,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02417909781871371,0.0018574303825449217,0.998142569617455,0.02417909781871371,0.9758209021812868,0.0,0.0,0.9758209021812863,-0.9758209021812868
754,755,656.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9980927553604932,0.0019072446395066672,0.9980927553604932,0.02427668966714086,0.9757233103328596,-0.0019072446395066672,0.0019072446395067555,0.0,0.0
755,756,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.024324261998174147,0.0019070539150427166,0.9980929460849572,0.024324261998174147,0.9756757380018264,0.0,0.0,0.9756757380018258,-0.9756757380018264
756,757,479.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0019568632096512123,0.0019568632096512123,0.9980431367903487,0.02442183932873171,0.9755781606712688,0.9980431367903488,-0.9980431367903487,0.0,0.0
757,758,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9979433224962383,0.002056677503761615,0.9979433224962383,0.024469397144798836,0.9755306028552017,-0.002056677503761615,0.0020566775037617058,0.0,0.0
758,759,522.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9754830497949162,0.002056471836011239,0.9979435281639887,0.024516950205084355,0.9754830497949162,0.0,0.0,-0.024516950205084355,0.02451695020508382
759,760,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9754855014899367,0.002106266188827638,0.9978937338111723,0.024514498510063848,0.9754855014899367,0.0,0.0,-0.024514498510063848,0.024514498510063265
760,761,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02451204706021284,0.0021560555622087553,0.9978439444377912,0.02451204706021284,0.9754879529397877,0.0,0.0,0.9754879529397872,-0.9754879529397877
761,762,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02460960561038635,0.0022058399566525343,0.9977941600433474,0.02460960561038635,0.9753903943896143,0.0,0.0,0.9753903943896136,-0.9753903943896143
762,763,540.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.024707154403729253,0.0022556193726568693,0.997744380627343,0.024707154403729253,0.9752928455962714,0.0,0.0,0.9752928455962707,-0.9752928455962714
763,764,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.024804693441217336,0.0023053938107196036,0.9976946061892803,0.024804693441217336,0.9751953065587833,0.0,0.0,0.9751953065587826,-0.9751953065587833
764,765,579.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9976448367286613,0.0023551632713385315,0.9976448367286613,0.02490222272382628,0.9750977772761743,-0.0023551632713385315,0.002355163271338667,0.0,0.0
765,766,470.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0023549277550113977,0.0023549277550113977,0.9976450722449884,0.024949732501553894,0.9750502674984467,0.9976450722449886,-0.9976450722449884,0.0,0.0
766,767,561.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002454702238686619,0.002454702238686619,0.9975452977613132,0.02499723752830374,0.9750027624716968,0.9975452977613134,-0.9975452977613132,0.0,0.0
767,768,541.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9974455332560841,0.002554466743915728,0.9974455332560841,0.02504473780455091,0.9749552621954497,-0.002554466743915728,0.0025544667439159063,0.0,0.0
768,769,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9749077666692302,0.0025542112972413364,0.9974457887027585,0.025092233330770455,0.9749077666692302,0.0,0.0,-0.025092233330770455,0.02509223333076982
769,770,1060.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9749102758925633,0.0026039558761116123,0.9973960441238882,0.02508972410743738,0.9749102758925633,0.0,0.0,-0.02508972410743738,0.025089724107436706
770,771,591.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.025087215135026635,0.002653695480524001,0.9973463045194758,0.025087215135026635,0.974912784864974,0.0,0.0,0.9749127848649733,-0.974912784864974
771,772,491.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02518471616264098,0.0027034301109759486,0.9972965698890238,0.02518471616264098,0.9748152838373597,0.0,0.0,0.974815283837359,-0.9748152838373597
772,773,678.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9747177925608231,0.0027531597679648512,0.9972468402320349,0.025282207439177553,0.9747177925608231,0.0,0.0,-0.025282207439177553,0.025282207439176863
773,774,625.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.025279679218433635,0.002802884451988055,0.9971971155480117,0.025279679218433635,0.974720320781567,0.0,0.0,0.9747203207815663,-0.974720320781567
774,775,693.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9746228390022856,0.0028526041635428562,0.997147395836457,0.025377160997715,0.9746228390022856,0.0,0.0,-0.025377160997715,0.025377160997714365
775,776,880.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9746253767183854,0.002902318903126502,0.9970976810968734,0.02537462328161523,0.9746253767183854,0.0,0.0,-0.02537462328161523,0.02537462328161455
776,777,636.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.025372085819287068,0.0029520286712361892,0.9970479713287637,0.025372085819287068,0.9746279141807136,0.0,0.0,0.9746279141807129,-0.9746279141807136
777,778,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9745304416430164,0.0030017334683690657,0.9969982665316308,0.025469558356984282,0.9745304416430164,0.0,0.0,-0.025469558356984282,0.025469558356983613
778,779,515.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.025467011401148584,0.003051433295022229,0.9969485667049777,0.025467011401148584,0.9745329885988521,0.0,0.0,0.9745329885988514,-0.9745329885988521
779,780,514.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9968988718483072,0.003101128151692727,0.9968988718483072,0.025564474445338357,0.9744355255546623,-0.003101128151692727,0.0031011281516928335,0.0,0.0
780,781,494.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.025611917997893825,0.0031008180388775574,0.9968991819611224,0.025611917997893825,0.9743880820021068,0.0,0.0,0.9743880820021061,-0.9743880820021068
781,782,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0031505079570736698,0.0031505079570736698,0.9968494920429263,0.025709366549974855,0.9742906334500258,0.9968494920429263,-0.9968494920429263,0.0,0.0
782,783,528.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.025756795613319856,0.003250202874772883,0.996749797125227,0.025756795613319856,0.9742432043866808,0.0,0.0,0.9742432043866801,-0.9742432043866808
783,784,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.025854229676190568,0.0032998778544854057,0.9967001221455145,0.025854229676190568,0.9741457703238101,0.0,0.0,0.9741457703238094,-0.9741457703238101
